"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2283,"Averyl Ugba Turnover.",2,4,-2,0.882207444274278,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
13,1,"17:49",2269,2269,"Leron Black made Layup. Assisted by Te'Jon Lucas.",4,4,0,0.909620371527512,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
14,1,"17:33",2253,2253,"Terry Taylor missed Three Point Jumper.",4,4,0,0.898609965526536,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
15,1,"17:33",2253,2253,"Da'Monte Williams Defensive Rebound.",4,4,0,0.898609965526536,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
16,1,"17:21",2241,2241,"Michael Finke missed Three Point Jumper.",4,4,0,0.892485587438037,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
17,1,"17:21",2241,2241,"Terry Taylor Defensive Rebound.",4,4,0,0.892485587438037,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
18,1,"17:05",2225,2225,"Chris Porter-Bunton Turnover.",4,4,0,0.904253458586574,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
19,1,"16:40",2200,2200,"Foul on Dayton Gumm.",4,4,0,0.90033984747744,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
20,1,"16:33",2193,2193,"Michael Finke made Jumper. Assisted by Te'Jon Lucas.",6,4,2,0.924848006708443,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
21,1,"16:33",2193,2193,"Foul on Deyshawn Martin.",6,4,2,0.924848006708443,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
22,1,"16:33",2193,2193,"Michael Finke missed Free Throw.",6,4,2,0.924848006708443,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
23,1,"16:33",2193,2193,"Terry Taylor Defensive Rebound.",6,4,2,0.924848006708443,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
24,1,"16:12",2172,2172,"Foul on Te'Jon Lucas.",6,4,2,0.916107777021982,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
25,1,"16:12",2172,2172,"Steve Harris missed Free Throw.",6,4,2,0.916107777021982,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
26,1,"16:12",2172,2172,"Austin Peay Deadball Team Rebound.",6,4,2,0.916107777021982,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
27,1,"16:12",2172,2172,"Steve Harris missed Free Throw.",6,4,2,0.916107777021982,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
28,1,"16:12",2172,2172,"Leron Black Defensive Rebound.",6,4,2,0.916107777021982,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
29,1,"15:54",2154,2154,"Leron Black made Jumper.",8,4,4,0.93355236429742,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
30,1,"15:46",2146,2146,"Tre' Ivory made Jumper.",8,6,2,0.918892857071204,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
31,1,"15:35",2135,2135,"Kipper Nichols made Three Point Jumper. Assisted by Trent Frazier.",11,6,5,0.942322499576079,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
32,1,"15:23",2123,2123,"Tre' Ivory missed Jumper.",11,6,5,0.938855787594937,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
33,1,"15:23",2123,2123,"Kipper Nichols Defensive Rebound.",11,6,5,0.938855787594937,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
34,1,"15:11",2111,2111,"Trent Frazier missed Three Point Jumper.",11,6,5,0.945278168809943,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
35,1,"15:11",2111,2111,"Deyshawn Martin Defensive Rebound.",11,6,5,0.945278168809943,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
36,1,"14:51",2091,2091,"Foul on Dayton Gumm.",11,6,5,0.937824132467493,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
37,1,"14:51",2091,2091,"Dayton Gumm Turnover.",11,6,5,0.937824132467493,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
38,1,"14:51",2091,2091,"Official TV Timeout",11,6,5,0.937824132467493,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
39,1,"14:29",2069,2069,"Michael Finke made Layup. Assisted by Trent Frazier.",13,6,7,0.9505495313785,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
40,1,"14:18",2058,2058,"Foul on Mark Smith.",13,6,7,0.955315897530598,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
41,1,"14:09",2049,2049,"Steve Harris missed Jumper.",13,6,7,0.945221988926836,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
42,1,"14:09",2049,2049,"Kipper Nichols Defensive Rebound.",13,6,7,0.945221988926836,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
43,1,"13:53",2033,2033,"Michael Finke Turnover.",13,6,7,0.954683398949364,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
44,1,"13:49",2029,2029,"Steve Harris made Layup. Assisted by Tre' Ivory.",13,8,5,0.942690457842178,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
45,1,"13:34",2014,2014,"Trent Frazier missed Jumper.",13,8,5,0.938562287924858,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
46,1,"13:34",2014,2014,"Chris Porter-Bunton Defensive Rebound.",13,8,5,0.938562287924858,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
47,1,"13:14",1994,1994,"Chris Porter-Bunton made Layup. Assisted by Zach Glotta.",13,10,3,0.926542937152599,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
48,1,"12:58",1978,1978,"Foul on Leron Black.",13,10,3,0.929385328771557,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
49,1,"12:58",1978,1978,"Leron Black Turnover.",13,10,3,0.929385328771557,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
50,1,"12:45",1965,1965,"Steve Harris missed Layup.",13,10,3,0.920228855317094,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
51,1,"12:45",1965,1965,"Leron Black Defensive Rebound.",13,10,3,0.920228855317094,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
52,1,"12:36",1956,1956,"Te'Jon Lucas missed Jumper.",13,10,3,0.920706016044823,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
53,1,"12:36",1956,1956,"Averyl Ugba Block.",13,10,3,0.920706016044823,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
54,1,"12:32",1952,1952,"Terry Taylor Defensive Rebound.",13,10,3,0.920706016044823,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
55,1,"12:26",1946,1946,"Terry Taylor missed Jumper.",13,10,3,0.921790628644127,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
56,1,"12:26",1946,1946,"Terry Taylor Offensive Rebound.",13,10,3,0.921790628644127,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
57,1,"12:20",1940,1940,"Averyl Ugba made Jumper. Assisted by Chris Porter-Bunton.",13,12,1,0.901525710691516,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
58,1,"12:06",1926,1926,"Leron Black missed Three Point Jumper.",13,12,1,0.908079353922349,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
59,1,"12:06",1926,1926,"Chris Porter-Bunton Defensive Rebound.",13,12,1,0.908079353922349,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
60,1,"11:57",1917,1917,"Steve Harris missed Jumper.",13,12,1,0.906882279945114,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
61,1,"11:57",1917,1917,"Terry Taylor Offensive Rebound.",13,12,1,0.906882279945114,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
62,1,"11:53",1913,1913,"Terry Taylor missed Two Point Tip Shot.",13,12,1,0.906882279945114,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
63,1,"11:53",1913,1913,"Kipper Nichols Defensive Rebound.",13,12,1,0.906882279945114,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
64,1,"11:48",1908,1908,"Foul on Zach Glotta.",13,12,1,0.90320020219867,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
65,1,"11:48",1908,1908,"Official TV Timeout",13,12,1,0.90320020219867,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
66,1,"11:44",1904,1904,"Da'Monte Williams missed Jumper.",13,12,1,0.90320020219867,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
67,1,"11:44",1904,1904,"Greg Eboigbodin Offensive Rebound.",13,12,1,0.90320020219867,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
68,1,"11:41",1901,1901,"Greg Eboigbodin missed Jumper.",13,12,1,0.90320020219867,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
69,1,"11:41",1901,1901,"Greg Eboigbodin Offensive Rebound.",13,12,1,0.90320020219867,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
70,1,"11:39",1899,1899,"Greg Eboigbodin missed Jumper.",13,12,1,0.898488235684726,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
71,1,"11:39",1899,1899,"Da'Monte Williams Offensive Rebound.",13,12,1,0.898488235684726,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
72,1,"11:38",1898,1898,"Foul on Acoydan McCarthy.",13,12,1,0.898488235684726,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
73,1,"11:18",1878,1878,"Foul on Greg Eboigbodin.",13,12,1,0.898442510057974,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
74,1,"11:18",1878,1878,"Greg Eboigbodin Turnover.",13,12,1,0.898442510057974,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
75,1,"11:07",1867,1867,"Averyl Ugba made Layup. Assisted by Zach Glotta.",13,14,-1,0.869104904515752,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
76,1,"10:43",1843,1843,"Da'Monte Williams Turnover.",13,14,-1,0.870540041245359,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
77,1,"10:41",1841,1841,"Steve Harris Steal.",13,14,-1,0.870540041245359,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
78,1,"10:26",1826,1826,"Terry Taylor made Layup.",13,16,-3,0.858983250020263,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
79,1,"10:15",1815,1815,"Foul on Steve Harris.",13,16,-3,0.83556120281698,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
80,1,"10:15",1815,1815,"Michael Finke missed Free Throw.",13,16,-3,0.83556120281698,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
81,1,"10:15",1815,1815,"Averyl Ugba Defensive Rebound.",13,16,-3,0.83556120281698,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
82,1,"10:09",1809,1809,"Steve Harris missed Dunk.",13,16,-3,0.840033053850115,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
83,1,"10:09",1809,1809,"Te'Jon Lucas Block.",13,16,-3,0.840033053850115,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
84,1,"10:08",1808,1808,"Austin Peay Offensive Rebound.",13,16,-3,0.840033053850115,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
85,1,"10:05",1805,1805,"Foul on Aaron Jordan.",13,16,-3,0.840033053850115,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
86,1,"10:03",1803,1803,"Foul on Tre' Ivory.",13,16,-3,0.840033053850115,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
87,1,"10:03",1803,1803,"Tre' Ivory Turnover.",13,16,-3,0.840033053850115,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
88,1,"9:45",1785,1785,"Mark Smith Turnover.",13,16,-3,0.812053442376654,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
89,1,"9:43",1783,1783,"Tre' Ivory Steal.",13,16,-3,0.812053442376654,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
90,1,"9:41",1781,1781,"Steve Harris missed Layup.",13,16,-3,0.812053442376654,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
91,1,"9:41",1781,1781,"Michael Finke Defensive Rebound.",13,16,-3,0.812053442376654,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
92,1,"9:31",1771,1771,"Trent Frazier missed Three Point Jumper.",13,16,-3,0.83249457215009,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
93,1,"9:31",1771,1771,"Michael Finke Offensive Rebound.",13,16,-3,0.83249457215009,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
94,1,"9:26",1766,1766,"Michael Finke Turnover.",13,16,-3,0.84932137757903,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
95,1,"9:26",1766,1766,"Tre' Ivory Steal.",13,16,-3,0.84932137757903,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
96,1,"9:07",1747,1747,"Tre' Ivory missed Jumper.",13,16,-3,0.829186752442016,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
97,1,"9:07",1747,1747,"Mark Smith Defensive Rebound.",13,16,-3,0.829186752442016,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
98,1,"9:00",1740,1740,"Mark Smith missed Jumper.",13,16,-3,0.829186752442016,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
99,1,"9:00",1740,1740,"Chris Porter-Bunton Defensive Rebound.",13,16,-3,0.829186752442016,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
100,1,"8:35",1715,1715,"Foul on Mark Smith.",13,16,-3,0.843949883321745,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
101,1,"8:35",1715,1715,"Chris Porter-Bunton made Free Throw.",13,17,-4,0.825553525708042,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
102,1,"8:35",1715,1715,"Chris Porter-Bunton missed Free Throw.",13,17,-4,0.825553525708042,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
103,1,"8:35",1715,1715,"Mark Alstork Defensive Rebound.",13,17,-4,0.825553525708042,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
104,1,"8:27",1707,1707,"Mark Alstork missed Jumper.",13,17,-4,0.809809847401003,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
105,1,"8:27",1707,1707,"Mark Alstork Offensive Rebound.",13,17,-4,0.809809847401003,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
106,1,"8:24",1704,1704,"Mark Alstork made Layup.",15,17,-2,0.846078694450335,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
107,1,"8:14",1694,1694,"Tre' Ivory Turnover.",15,17,-2,0.841180248741683,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
108,1,"8:02",1682,1682,"Kipper Nichols Turnover.",15,17,-2,0.855963802382424,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
109,1,"8:02",1682,1682,"Chris Porter-Bunton Steal.",15,17,-2,0.855963802382424,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
110,1,"7:53",1673,1673,"Chris Porter-Bunton Turnover.",15,17,-2,0.849238142605366,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
111,1,"7:53",1673,1673,"Official TV Timeout",15,17,-2,0.849238142605366,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
112,1,"7:37",1657,1657,"Leron Black missed Jumper.",15,17,-2,0.841306301947218,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
113,1,"7:37",1657,1657,"Deyshawn Martin Defensive Rebound.",15,17,-2,0.841306301947218,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
114,1,"7:07",1627,1627,"Deyshawn Martin missed Jumper.",15,17,-2,0.841305088202302,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
115,1,"7:07",1627,1627,"Kipper Nichols Defensive Rebound.",15,17,-2,0.841305088202302,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
116,1,"6:58",1618,1618,"Foul on Leron Black.",15,17,-2,0.825527204126693,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
117,1,"6:58",1618,1618,"Leron Black Turnover.",15,17,-2,0.825527204126693,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
118,1,"6:41",1601,1601,"Foul on Deyshawn Martin.",15,17,-2,0.848718079898918,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
119,1,"6:41",1601,1601,"Deyshawn Martin Turnover.",15,17,-2,0.848718079898918,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
120,1,"6:27",1587,1587,"Michael Finke Turnover.",15,17,-2,0.839929772173319,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
121,1,"6:25",1585,1585,"Terry Taylor Steal.",15,17,-2,0.839929772173319,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
122,1,"6:15",1575,1575,"Terry Taylor Turnover.",15,17,-2,0.838172948649144,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
123,1,"6:14",1574,1574,"Trent Frazier Steal.",15,17,-2,0.838172948649144,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
124,1,"6:06",1566,1566,"Trent Frazier Turnover.",15,17,-2,0.830956117605613,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
125,1,"6:05",1565,1565,"Tre' Ivory Steal.",15,17,-2,0.830956117605613,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
126,1,"6:01",1561,1561,"Foul on Trent Frazier.",15,17,-2,0.830956117605613,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
127,1,"6:01",1561,1561,"Tre' Ivory made Free Throw.",15,18,-3,0.810008043589569,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
128,1,"6:01",1561,1561,"Tre' Ivory made Free Throw.",15,19,-4,0.787129073099517,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
129,1,"5:40",1540,1540,"Da'Monte Williams missed Three Point Jumper.",15,19,-4,0.804024879030853,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
130,1,"5:40",1540,1540,"Kipper Nichols Offensive Rebound.",15,19,-4,0.804024879030853,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
131,1,"5:35",1535,1535,"Michael Finke Turnover.",15,19,-4,0.802024951077276,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
132,1,"5:13",1513,1513,"Steve Harris Turnover.",15,19,-4,0.787528696987568,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
133,1,"4:56",1496,1496,"Kipper Nichols Turnover.",15,19,-4,0.799223820227893,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
134,1,"4:55",1495,1495,"Tre' Ivory Steal.",15,19,-4,0.799223820227893,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
135,1,"4:53",1493,1493,"Chris Porter-Bunton Turnover.",15,19,-4,0.799223820227893,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
136,1,"4:38",1478,1478,"Aaron Jordan missed Jumper.",15,19,-4,0.806638428891488,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
137,1,"4:38",1478,1478,"Michael Finke Offensive Rebound.",15,19,-4,0.806638428891488,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
138,1,"4:34",1474,1474,"Michael Finke missed Two Point Tip Shot.",15,19,-4,0.806638428891488,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
139,1,"4:34",1474,1474,"Steve Harris Defensive Rebound.",15,19,-4,0.806638428891488,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
140,1,"4:16",1456,1456,"Foul on Te'Jon Lucas.",15,19,-4,0.780305193279918,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
141,1,"4:16",1456,1456,"Averyl Ugba missed Free Throw.",15,19,-4,0.780305193279918,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
142,1,"4:16",1456,1456,"Austin Peay Deadball Team Rebound.",15,19,-4,0.780305193279918,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
143,1,"4:16",1456,1456,"Averyl Ugba made Free Throw.",15,20,-5,0.75399065781659,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
144,1,"4:01",1441,1441,"Mark Smith missed Jumper.",15,20,-5,0.76415485034592,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
145,1,"4:01",1441,1441,"Illinois Offensive Rebound.",15,20,-5,0.76415485034592,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
146,1,"3:58",1438,1438,"Official TV Timeout",15,20,-5,0.743864330792637,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
147,1,"3:38",1418,1418,"Mark Smith missed Three Point Jumper.",15,20,-5,0.724453038953043,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
148,1,"3:38",1418,1418,"Michael Finke Offensive Rebound.",15,20,-5,0.724453038953043,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
149,1,"3:32",1412,1412,"Michael Finke missed Jumper.",15,20,-5,0.724453038953043,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
150,1,"3:32",1412,1412,"Chris Porter-Bunton Block.",15,20,-5,0.724453038953043,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
151,1,"3:32",1412,1412,"Illinois Offensive Rebound.",15,20,-5,0.724453038953043,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
152,1,"3:10",1390,1390,"Michael Finke made Jumper.",17,20,-3,0.814017507053426,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
153,1,"2:39",1359,1359,"Averyl Ugba made Layup.",17,22,-5,0.74820449485258,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
154,1,"2:34",1354,1354,"Foul on Chris Porter-Bunton.",17,22,-5,0.74820449485258,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
155,1,"2:34",1354,1354,"Mark Smith made Free Throw.",18,22,-4,0.77617922195275,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
156,1,"2:34",1354,1354,"Mark Smith made Free Throw.",19,22,-3,0.801868960027046,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
157,1,"2:17",1337,1337,"Tre' Ivory Turnover.",19,22,-3,0.778424926463673,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
158,1,"2:17",1337,1337,"Kipper Nichols Steal.",19,22,-3,0.778424926463673,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
159,1,"2:17",1337,1337,"Foul on Terry Taylor.",19,22,-3,0.778424926463673,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
160,1,"2:17",1337,1337,"Kipper Nichols made Free Throw.",20,22,-2,0.804094436405754,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
161,1,"2:17",1337,1337,"Kipper Nichols made Free Throw.",21,22,-1,0.827449324677959,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
162,1,"2:06",1326,1326,"Foul on Trent Frazier.",21,22,-1,0.837861757781237,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
163,1,"2:06",1326,1326,"Tre' Ivory missed Free Throw.",21,22,-1,0.837861757781237,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
164,1,"2:06",1326,1326,"Austin Peay Deadball Team Rebound.",21,22,-1,0.837861757781237,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
165,1,"2:06",1326,1326,"Tre' Ivory made Free Throw.",21,23,-2,0.815296278999327,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
166,1,"1:49",1309,1309,"Kipper Nichols made Layup. Assisted by Mark Alstork.",23,23,0,0.845285472856278,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
167,1,"1:30",1290,1290,"Steve Harris missed Three Point Jumper.",23,23,0,0.849648003508829,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
168,1,"1:30",1290,1290,"Averyl Ugba Offensive Rebound.",23,23,0,0.849648003508829,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
169,1,"1:24",1284,1284,"Terry Taylor made Jumper.",23,25,-2,0.825961206057825,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
170,1,"1:07",1267,1267,"Mark Alstork missed Three Point Jumper.",23,25,-2,0.826409391059683,"Illinois","Austin Peay",4,4,0,0,18,400986409,2017-12-06
