"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:07",2167,2167,"UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.",10,12,-2,0.76807465672675,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
28,1,"15:48",2148,2148,"Official TV Timeout",10,12,-2,0.780204524370787,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
29,1,"15:36",2136,2136,"Charles Wilson-Fisher missed Jumper.",10,12,-2,0.766422239925204,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
30,1,"15:36",2136,2136,"Tyrell Sturdivant Block.",10,12,-2,0.766422239925204,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
31,1,"15:35",2135,2135,"Roland Nyama Defensive Rebound.",10,12,-2,0.766422239925204,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
32,1,"15:26",2126,2126,"Foul on Trevond Barnes.",10,12,-2,0.764228478031223,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
33,1,"15:26",2126,2126,"Tyrell Sturdivant made Free Throw.",11,12,-1,0.784251577267225,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
34,1,"15:26",2126,2126,"Tyrell Sturdivant made Free Throw.",12,12,0,0.803012512928662,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
35,1,"15:15",2115,2115,"Jermaine Marrow missed Layup.",12,12,0,0.812897516134618,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
36,1,"15:15",2115,2115,"Lucas Woodhouse Defensive Rebound.",12,12,0,0.812897516134618,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
37,1,"15:10",2110,2110,"Roland Nyama Turnover.",12,12,0,0.812897516134618,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
38,1,"14:49",2089,2089,"Foul on Lawrence Cooks.",12,12,0,0.802561234427457,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
39,1,"14:49",2089,2089,"Lawrence Cooks Turnover.",12,12,0,0.802561234427457,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
40,1,"14:34",2074,2074,"Roland Nyama missed Three Point Jumper.",12,12,0,0.805876131831007,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
41,1,"14:34",2074,2074,"Lawrence Cooks Defensive Rebound.",12,12,0,0.805876131831007,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
42,1,"14:06",2046,2046,"Lawrence Cooks Turnover.",12,12,0,0.792680784492974,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
43,1,"13:51",2031,2031,"Foul on Tyrell Sturdivant.",12,12,0,0.816818447669595,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
44,1,"13:51",2031,2031,"Tyrell Sturdivant Turnover.",12,12,0,0.816818447669595,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
45,1,"13:36",2016,2016,"Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.",12,15,-3,0.74418878108108,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
46,1,"13:09",1989,1989,"Tyrell Sturdivant missed Layup.",12,15,-3,0.716007607430549,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
47,1,"13:09",1989,1989,"Trevond Barnes Block.",12,15,-3,0.716007607430549,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
48,1,"13:09",1989,1989,"Stony Brook Deadball Team Rebound.",12,15,-3,0.716007607430549,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
49,1,"13:06",1986,1986,"Foul on Lysander Bracey.",12,15,-3,0.716007607430549,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
50,1,"12:47",1967,1967,"Michael Almonacy made Three Point Jumper. Assisted by Kameron Mitchell.",15,15,0,0.80053762405147,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
51,1,"12:20",1940,1940,"Devon Oakley Turnover.",15,15,0,0.796377198500025,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
52,1,"12:19",1939,1939,"Bryan Sekunda Steal.",15,15,0,0.788399157405055,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
53,1,"12:09",1929,1929,"Roland Nyama missed Three Point Jumper.",15,15,0,0.801595429448261,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
54,1,"12:09",1929,1929,"Devon Oakley Defensive Rebound.",15,15,0,0.801595429448261,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
55,1,"11:51",1911,1911,"Jermaine Marrow missed Jumper.",15,15,0,0.807217648182782,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
56,1,"11:51",1911,1911,"Stony Brook Deadball Team Rebound.",15,15,0,0.807217648182782,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
57,1,"11:50",1910,1910,"Foul on Trevond Barnes.",15,15,0,0.807217648182782,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
58,1,"11:50",1910,1910,"Official TV Timeout",15,15,0,0.807217648182782,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
59,1,"11:39",1899,1899,"Bryan Sekunda missed Three Point Jumper.",15,15,0,0.794580719450746,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
60,1,"11:39",1899,1899,"Jermaine Marrow Defensive Rebound.",15,15,0,0.794580719450746,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
61,1,"11:33",1893,1893,"Foul on Jermaine Marrow.",15,15,0,0.794580719450746,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
62,1,"11:33",1893,1893,"Jermaine Marrow Turnover.",15,15,0,0.794580719450746,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
63,1,"11:25",1885,1885,"Foul on Lysander Bracey.",15,15,0,0.796262278187843,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
64,1,"11:25",1885,1885,"Junior Saintel Turnover.",15,15,0,0.796262278187843,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
65,1,"11:23",1883,1883,"Lawrence Cooks Steal.",15,15,0,0.796262278187843,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
66,1,"11:20",1880,1880,"Lawrence Cooks made Layup.",15,17,-2,0.753185039714336,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
67,1,"11:07",1867,1867,"Junior Saintel made Dunk. Assisted by Michael Almonacy.",17,17,0,0.794630380266005,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
68,1,"10:49",1849,1849,"Trey Carver missed Jumper.",17,17,0,0.785846515207422,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
69,1,"10:49",1849,1849,"Stony Brook Defensive Rebound.",17,17,0,0.785846515207422,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
70,1,"10:21",1821,1821,"Michael Almonacy missed Three Point Jumper.",17,17,0,0.809332645206863,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
71,1,"10:21",1821,1821,"Branden Aughburns Defensive Rebound.",17,17,0,0.809332645206863,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
72,1,"10:16",1816,1816,"Trey Carver missed Jumper.",17,17,0,0.793396920611311,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
73,1,"10:16",1816,1816,"Hampton Deadball Team Rebound.",17,17,0,0.793396920611311,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
74,1,"10:13",1813,1813,"Foul on Bryan Sekunda.",17,17,0,0.793396920611311,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
75,1,"10:12",1812,1812,"Lawrence Cooks made Layup. Assisted by Devon Oakley.",17,19,-2,0.743941919449847,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
76,1,"9:54",1794,1794,"Bryan Sekunda missed Three Point Jumper.",17,19,-2,0.733515202066437,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
77,1,"9:54",1794,1794,"Kameron Mitchell Offensive Rebound.",17,19,-2,0.733515202066437,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
78,1,"9:40",1780,1780,"Bryan Sekunda Turnover.",17,19,-2,0.717144765477799,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
79,1,"9:23",1763,1763,"Lawrence Cooks Turnover.",17,19,-2,0.755415083460359,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
80,1,"9:22",1762,1762,"Michael Almonacy Steal.",17,19,-2,0.755415083460359,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
81,1,"9:04",1744,1744,"Junior Saintel missed Three Point Jumper.",17,19,-2,0.74118132894302,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
82,1,"9:04",1744,1744,"Lawrence Cooks Defensive Rebound.",17,19,-2,0.74118132894302,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
83,1,"8:56",1736,1736,"Branden Aughburns made Dunk. Assisted by Lawrence Cooks.",17,21,-4,0.683573133533887,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
84,1,"8:30",1710,1710,"Jakub Petras missed Jumper.",17,21,-4,0.697106204907198,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
85,1,"8:30",1710,1710,"Devon Oakley Defensive Rebound.",17,21,-4,0.697106204907198,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
86,1,"8:22",1702,1702,"Devon Oakley made Layup.",17,23,-6,0.622744015140278,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
87,1,"7:54",1674,1674,"Bryan Sekunda Turnover.",17,23,-6,0.619016814285338,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
88,1,"7:51",1671,1671,"Imani Miller Steal.",17,23,-6,0.619016814285338,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
89,1,"7:32",1652,1652,"Devon Oakley made Layup.",17,25,-8,0.554067564303211,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
90,1,"7:22",1642,1642,"Stony Brook  Timeout",17,25,-8,0.550268175120081,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
91,1,"7:22",1642,1642,"Official TV Timeout",17,25,-8,0.550268175120081,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
92,1,"7:12",1632,1632,"Akwasi Yeboah missed Layup.",17,25,-8,0.562743081499734,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
93,1,"7:12",1632,1632,"Akwasi Yeboah Offensive Rebound.",17,25,-8,0.562743081499734,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
94,1,"7:03",1623,1623,"Lucas Woodhouse missed Three Point Jumper.",17,25,-8,0.534104124110774,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
95,1,"7:03",1623,1623,"Lawrence Cooks Defensive Rebound.",17,25,-8,0.534104124110774,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
96,1,"6:45",1605,1605,"Branden Aughburns made Layup. Assisted by Devon Oakley.",17,27,-10,0.493526289583181,"Stony Brook","Hampton",3,4,1,0,7.7,400927010,2016-11-26
97,1,"6:20",1580,1580,"Tyrell Sturdivant missed Layup.",17,27,-10,0.471581680718042,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
98,1,"6:20",1580,1580,"Devon Oakley Block.",17,27,-10,0.471581680718042,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
99,1,"6:20",1580,1580,"Hampton Deadball Team Rebound.",17,27,-10,0.471581680718042,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
100,1,"6:20",1580,1580,"Tyrell Sturdivant Turnover.",17,27,-10,0.471581680718042,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
101,1,"5:54",1554,1554,"Trey Carver missed Layup.",17,27,-10,0.44036501707325,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
102,1,"5:54",1554,1554,"Tyrell Sturdivant Defensive Rebound.",17,27,-10,0.44036501707325,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
103,1,"5:48",1548,1548,"UC Iroegbu missed Layup.",17,27,-10,0.475610139857039,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
104,1,"5:48",1548,1548,"Roland Nyama Offensive Rebound.",17,27,-10,0.475610139857039,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
105,1,"5:46",1546,1546,"Roland Nyama made Layup.",19,27,-8,0.544936487609247,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
106,1,"5:24",1524,1524,"Foul on Akwasi Yeboah.",19,27,-8,0.523478650746423,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
107,1,"5:00",1500,1500,"Jermaine Marrow missed Layup.",19,27,-8,0.525497689711951,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
108,1,"5:00",1500,1500,"Tyrell Sturdivant Defensive Rebound.",19,27,-8,0.525497689711951,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
109,1,"4:53",1493,1493,"Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.",22,27,-5,0.646428047024544,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
110,1,"4:27",1467,1467,"Foul on Lucas Woodhouse.",22,27,-5,0.615954326126616,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
111,1,"4:27",1467,1467,"Lawrence Cooks made Free Throw.",22,28,-6,0.582487652092529,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
112,1,"4:27",1467,1467,"Lawrence Cooks made Free Throw.",22,29,-7,0.548243548138715,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
113,1,"4:27",1467,1467,"Lawrence Cooks made Free Throw.",22,30,-8,0.513536428478503,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
114,1,"4:02",1442,1442,"Foul on Charles Wilson-Fisher.",22,30,-8,0.521611780675067,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
115,1,"4:02",1442,1442,"Roland Nyama missed Free Throw.",22,30,-8,0.521611780675067,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
116,1,"4:02",1442,1442,"Stony Brook Deadball Team Rebound.",22,30,-8,0.521611780675067,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
117,1,"4:02",1442,1442,"Roland Nyama missed Free Throw.",22,30,-8,0.521611780675067,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
118,1,"4:02",1442,1442,"Bryan Sekunda Offensive Rebound.",22,30,-8,0.521611780675067,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
119,1,"3:56",1436,1436,"UC Iroegbu missed Three Point Jumper.",22,30,-8,0.503841044419193,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
120,1,"3:56",1436,1436,"Lawrence Cooks Defensive Rebound.",22,30,-8,0.503841044419193,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
121,1,"3:44",1424,1424,"Devon Oakley made Layup.",22,32,-10,0.424401174075838,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
122,1,"3:21",1401,1401,"Foul on Roland Nyama.",22,32,-10,0.434684984720365,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
123,1,"3:21",1401,1401,"Roland Nyama Turnover.",22,32,-10,0.434684984720365,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
124,1,"3:21",1401,1401,"Official TV Timeout",22,32,-10,0.434684984720365,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
125,1,"3:11",1391,1391,"Foul on UC Iroegbu.",22,32,-10,0.427375536566335,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
126,1,"3:11",1391,1391,"Jermaine Marrow missed Free Throw.",22,32,-10,0.427375536566335,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
127,1,"3:11",1391,1391,"Akwasi Yeboah Defensive Rebound.",22,32,-10,0.427375536566335,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
128,1,"2:51",1371,1371,"Tyrell Sturdivant missed Jumper.",22,32,-10,0.430753914324344,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
129,1,"2:51",1371,1371,"Hampton Defensive Rebound.",22,32,-10,0.430753914324344,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
130,1,"2:27",1347,1347,"Devon Oakley Turnover.",22,32,-10,0.38672170095523,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
131,1,"2:25",1345,1345,"Michael Almonacy Steal.",22,32,-10,0.38672170095523,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
132,1,"2:23",1343,1343,"Michael Almonacy missed Layup.",22,32,-10,0.38672170095523,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
133,1,"2:23",1343,1343,"Devon Oakley Block.",22,32,-10,0.38672170095523,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
134,1,"2:22",1342,1342,"Roland Nyama Offensive Rebound.",22,32,-10,0.38672170095523,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
135,1,"2:21",1341,1341,"Roland Nyama made Layup.",24,32,-8,0.463753793878845,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
136,1,"2:09",1329,1329,"Imani Miller Turnover.",24,32,-8,0.479727787997365,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
137,1,"2:07",1327,1327,"Michael Almonacy Steal.",24,32,-8,0.479727787997365,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
138,1,"2:06",1326,1326,"Michael Almonacy made Layup.",26,32,-6,0.558253552679577,"Stony Brook","Hampton",3,4,0,0,7.7,400927010,2016-11-26
139,1,"2:03",1323,1323,"Hampton  Timeout",26,32,-6,0.558253552679577,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
140,1,"1:48",1308,1308,"Charles Wilson-Fisher missed Jumper.",26,32,-6,0.56063666012101,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
141,1,"1:48",1308,1308,"Trey Carver Offensive Rebound.",26,32,-6,0.56063666012101,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
142,1,"1:45",1305,1305,"Trey Carver missed Layup.",26,32,-6,0.56063666012101,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
143,1,"1:45",1305,1305,"Tyrell Sturdivant Defensive Rebound.",26,32,-6,0.56063666012101,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
144,1,"1:37",1297,1297,"Roland Nyama missed Three Point Jumper.",26,32,-6,0.54256638735485,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
145,1,"1:37",1297,1297,"Trey Carver Defensive Rebound.",26,32,-6,0.54256638735485,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
146,1,"1:30",1290,1290,"Jermaine Marrow made Jumper.",26,34,-8,0.459045882631691,"Stony Brook","Hampton",3,3,0,1,7.7,400927010,2016-11-26
147,1,"0:58",1258,1258,"UC Iroegbu missed Three Point Jumper.",26,34,-8,0.470087266148199,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
148,1,"0:58",1258,1258,"Charles Wilson-Fisher Defensive Rebound.",26,34,-8,0.470087266148199,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
149,1,"0:35",1235,1235,"Akim Mitchell missed Three Point Jumper.",26,34,-8,0.450716921188706,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
150,1,"0:35",1235,1235,"Charles Wilson-Fisher Offensive Rebound.",26,34,-8,0.450716921188706,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
151,1,"0:30",1230,1230,"Charles Wilson-Fisher Turnover.",26,34,-8,0.450716921188706,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
152,1,"0:30",1230,1230,"Michael Almonacy Steal.",26,34,-8,0.450716921188706,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
153,1,"0:24",1224,1224,"Akwasi Yeboah missed Three Point Jumper.",26,34,-8,0.452665038296331,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
154,1,"0:24",1224,1224,"Trey Carver Defensive Rebound.",26,34,-8,0.452665038296331,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
155,1,"0:01",1201,1201,"Trey Carver missed Three Point Jumper.",26,34,-8,0.467840886809102,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
156,1,"0:01",1201,1201,"Charles Wilson-Fisher Offensive Rebound.",26,34,-8,0.467840886809102,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
157,1,"0:00",1200,1200,"Charles Wilson-Fisher made Layup.",26,36,-10,0.389999239297713,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
158,1,"0:00",1200,1200,"End of 1st half",26,34,-8,0.467840886809102,"Stony Brook","Hampton",3,3,0,0,7.7,400927010,2016-11-26
159,2,"20:00",1200,1200,"PLAY",26,34,-8,0.467840886809102,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
160,2,"19:48",1188,1188,"Tyrell Sturdivant made Layup.",28,36,-8,0.456456814910352,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
161,2,"19:32",1172,1172,"Trevond Barnes made Layup. Assisted by Jermaine Marrow.",28,38,-10,0.364254570988471,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
162,2,"19:05",1145,1145,"Tyrell Sturdivant made Layup.",30,38,-8,0.422087281633597,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
163,2,"19:05",1145,1145,"Foul on Trevond Barnes.",30,38,-8,0.422087281633597,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
164,2,"19:05",1145,1145,"Tyrell Sturdivant made Free Throw.",31,38,-7,0.464559695700842,"Stony Brook","Hampton",4,4,0,0,7.7,400927010,2016-11-26
