"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:44",2024,2024,"Mike Williams missed Layup.",10,9,1,0.872925868594879,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
53,1,"13:44",2024,2024,"Nathan Taphorn Block.",10,9,1,0.872925868594879,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
54,1,"13:44",2024,2024,"Eugene Omoruyi Offensive Rebound.",10,9,1,0.872925868594879,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
55,1,"13:37",2017,2017,"Eugene Omoruyi made Layup.",10,11,-1,0.844863695335109,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
56,1,"13:31",2011,2011,"Nathan Taphorn made Jumper. Assisted by Scottie Lindsey.",12,11,1,0.872815206205884,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
57,1,"13:11",1991,1991,"Corey Sanders Turnover.",12,11,1,0.873594031156619,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
58,1,"13:11",1991,1991,"Dererk Pardon Steal.",12,11,1,0.873594031156619,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
59,1,"13:04",1984,1984,"Nathan Taphorn missed Three Point Jumper.",12,11,1,0.858576286764293,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
60,1,"13:04",1984,1984,"Eugene Omoruyi Defensive Rebound.",12,11,1,0.858576286764293,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
61,1,"12:37",1957,1957,"Foul on Scottie Lindsey.",12,11,1,0.867425761478082,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
62,1,"12:25",1945,1945,"Eugene Omoruyi made Jumper. Assisted by Nigel Johnson.",12,13,-1,0.835921633708259,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
63,1,"12:08",1928,1928,"Scottie Lindsey missed Jumper.",12,13,-1,0.843539882092013,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
64,1,"12:08",1928,1928,"Issa Thiam Defensive Rebound.",12,13,-1,0.843539882092013,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
65,1,"11:59",1919,1919,"Nigel Johnson missed Jumper.",12,13,-1,0.84408470073222,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
66,1,"11:59",1919,1919,"Shaquille Doorson Offensive Rebound.",12,13,-1,0.84408470073222,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
67,1,"11:50",1910,1910,"Shaquille Doorson made Jumper.",12,15,-3,0.80706572127384,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
68,1,"11:25",1885,1885,"Bryant McIntosh made Jumper.",14,15,-1,0.837393561282911,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
69,1,"10:59",1859,1859,"Eugene Omoruyi made Jumper. Assisted by Nigel Johnson.",14,17,-3,0.793470392439598,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
70,1,"10:31",1831,1831,"Barret Benson missed Jumper.",14,17,-3,0.788098368430439,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
71,1,"10:31",1831,1831,"Shaquille Doorson Block.",14,17,-3,0.788098368430439,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
72,1,"10:31",1831,1831,"Barret Benson Offensive Rebound.",14,17,-3,0.788098368430439,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
73,1,"10:15",1815,1815,"Barret Benson made Jumper.",16,17,-1,0.829613435517668,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
74,1,"10:13",1813,1813,"Official TV Timeout",16,17,-1,0.829613435517668,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
75,1,"10:00",1800,1800,"Corey Sanders Turnover.",16,17,-1,0.83017539282042,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
76,1,"9:37",1777,1777,"Barret Benson made Layup. Assisted by Bryant McIntosh.",18,17,1,0.854428234897575,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
77,1,"9:15",1755,1755,"C.J. Gettys Turnover.",18,17,1,0.861291003044316,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
78,1,"9:15",1755,1755,"Sanjay Lumpkin Steal.",18,17,1,0.861291003044316,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
79,1,"9:07",1747,1747,"Vic Law missed Three Point Jumper.",18,17,1,0.856181587468601,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
80,1,"9:07",1747,1747,"C.J. Gettys Defensive Rebound.",18,17,1,0.856181587468601,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
81,1,"8:55",1735,1735,"C.J. Gettys missed Layup.",18,17,1,0.861749972995186,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
82,1,"8:55",1735,1735,"Sanjay Lumpkin Defensive Rebound.",18,17,1,0.861749972995186,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
83,1,"8:46",1726,1726,"Foul on Candido Sa.",18,17,1,0.848507886385427,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
84,1,"8:46",1726,1726,"Vic Law made Free Throw.",19,17,2,0.865121889235199,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
85,1,"8:46",1726,1726,"Vic Law made Free Throw.",20,17,3,0.880171163787339,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
86,1,"8:27",1707,1707,"Nigel Johnson missed Three Point Jumper.",20,17,3,0.883286854387495,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
87,1,"8:27",1707,1707,"Sanjay Lumpkin Defensive Rebound.",20,17,3,0.883286854387495,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
88,1,"8:21",1701,1701,"Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.",23,17,6,0.917361395223456,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
89,1,"8:17",1697,1697,"Rutgers  Timeout",23,17,6,0.924557243211833,"Northwestern","Rutgers",3,4,1,0,11.5,400915143,2017-02-18
90,1,"7:53",1673,1673,"Foul on Sanjay Lumpkin.",23,17,6,0.925524582083924,"Northwestern","Rutgers",3,4,1,0,11.5,400915143,2017-02-18
91,1,"7:32",1652,1652,"Nigel Johnson made Layup.",23,19,4,0.896742953115131,"Northwestern","Rutgers",3,4,1,0,11.5,400915143,2017-02-18
92,1,"7:07",1627,1627,"Nathan Taphorn missed Jumper.",23,19,4,0.900487161696141,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
93,1,"7:07",1627,1627,"Mike Williams Defensive Rebound.",23,19,4,0.900487161696141,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
94,1,"6:45",1605,1605,"Eugene Omoruyi made Jumper. Assisted by Nigel Johnson.",23,21,2,0.873019977737697,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
95,1,"6:24",1584,1584,"Nathan Taphorn made Three Point Jumper. Assisted by Scottie Lindsey.",26,21,5,0.908076880278711,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
96,1,"6:08",1568,1568,"Corey Sanders missed Jumper.",26,21,5,0.907380252152178,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
97,1,"6:08",1568,1568,"Nathan Taphorn Defensive Rebound.",26,21,5,0.907380252152178,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
98,1,"6:01",1561,1561,"Vic Law made Dunk. Assisted by Bryant McIntosh.",28,21,7,0.928692199581026,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
99,1,"5:36",1536,1536,"Mike Williams made Three Point Jumper. Assisted by Shaquille Doorson.",28,24,4,0.900799178835666,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
100,1,"5:14",1514,1514,"Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.",31,24,7,0.9366599522004,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
101,1,"4:51",1491,1491,"Nigel Johnson missed Layup.",31,24,7,0.932261503174523,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
102,1,"4:51",1491,1491,"Dererk Pardon Block.",31,24,7,0.932261503174523,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
103,1,"4:51",1491,1491,"Rutgers Offensive Rebound.",31,24,7,0.932261503174523,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
104,1,"4:42",1482,1482,"Jump Ball won by Rutgers",31,24,7,0.931744133786479,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
105,1,"4:37",1477,1477,"Deshawn Freeman missed Layup.",31,24,7,0.941680046486924,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
106,1,"4:37",1477,1477,"C.J. Gettys Offensive Rebound.",31,24,7,0.941680046486924,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
107,1,"4:37",1477,1477,"C.J. Gettys made Two Point Tip Shot.",31,26,5,0.922444535162665,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
108,1,"4:12",1452,1452,"Scottie Lindsey made Jumper. Assisted by Dererk Pardon.",33,26,7,0.929965990370677,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
109,1,"3:54",1434,1434,"Nigel Johnson made Three Point Jumper. Assisted by C.J. Gettys.",33,29,4,0.893805284584086,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
110,1,"3:36",1416,1416,"Scottie Lindsey made Three Point Jumper.",36,29,7,0.927593723495244,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
111,1,"3:14",1394,1394,"Foul on Scottie Lindsey.",36,29,7,0.937254321838513,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
112,1,"3:14",1394,1394,"Official TV Timeout",36,29,7,0.937254321838513,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
113,1,"3:00",1380,1380,"Mike Williams made Layup. Assisted by Corey Sanders.",36,31,5,0.911755171716835,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
114,1,"2:36",1356,1356,"Isiah Brown missed Jumper.",36,31,5,0.912829419506713,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
115,1,"2:36",1356,1356,"C.J. Gettys Defensive Rebound.",36,31,5,0.912829419506713,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
116,1,"2:11",1331,1331,"Nigel Johnson made Three Point Jumper.",36,34,2,0.852389386147927,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
117,1,"1:53",1313,1313,"Foul on Mike Williams.",36,34,2,0.86502958661687,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
118,1,"1:53",1313,1313,"Gavin Skelly made Free Throw.",37,34,3,0.882400619791851,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
119,1,"1:53",1313,1313,"Gavin Skelly missed Free Throw.",37,34,3,0.882400619791851,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
120,1,"1:53",1313,1313,"Eugene Omoruyi Defensive Rebound.",37,34,3,0.882400619791851,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
121,1,"1:38",1298,1298,"Mike Williams missed Layup.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
122,1,"1:38",1298,1298,"Mike Williams Offensive Rebound.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
123,1,"1:37",1297,1297,"Foul on Jordan Ash.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
124,1,"1:32",1292,1292,"Corey Sanders missed Layup.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
125,1,"1:32",1292,1292,"Shaquille Doorson Offensive Rebound.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
126,1,"1:31",1291,1291,"Foul on Vic Law.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
127,1,"1:31",1291,1291,"Shaquille Doorson missed Free Throw.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
128,1,"1:31",1291,1291,"Rutgers Deadball Team Rebound.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
129,1,"1:31",1291,1291,"Shaquille Doorson missed Free Throw.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
130,1,"1:31",1291,1291,"Northwestern Defensive Rebound.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
131,1,"1:31",1291,1291,"Foul on Eugene Omoruyi.",37,34,3,0.878451297282718,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
132,1,"1:07",1267,1267,"Isiah Brown missed Three Point Jumper.",37,34,3,0.887400723421138,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
133,1,"1:07",1267,1267,"Eugene Omoruyi Defensive Rebound.",37,34,3,0.887400723421138,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
134,1,"0:56",1256,1256,"Nigel Johnson made Layup.",37,36,1,0.824979150430839,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
135,1,"0:35",1235,1235,"Gavin Skelly made Jumper. Assisted by Isiah Brown.",39,36,3,0.868454196860372,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
136,1,"0:07",1207,1207,"Corey Sanders missed Three Point Jumper.",39,36,3,0.87515644846684,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
137,1,"0:07",1207,1207,"Vic Law Defensive Rebound.",39,36,3,0.87515644846684,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
138,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.87515644846684,"Northwestern","Rutgers",3,4,0,0,11.5,400915143,2017-02-18
139,2,"20:00",1200,1200,"PLAY",39,36,3,0.87515644846684,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
140,2,"20:00",1200,1200,"Jump Ball won by Northwestern",39,36,3,0.87515644846684,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
141,2,"19:49",1189,1189,"Bryant McIntosh missed Jumper.",39,36,3,0.877940282406921,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
142,2,"19:49",1189,1189,"Mike Williams Defensive Rebound.",39,36,3,0.877940282406921,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
143,2,"19:35",1175,1175,"Deshawn Freeman made Jumper.",39,38,1,0.825889014315823,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
144,2,"19:10",1150,1150,"Dererk Pardon made Jumper. Assisted by Scottie Lindsey.",41,38,3,0.868364328047149,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
145,2,"18:49",1129,1129,"Deshawn Freeman missed Jumper.",41,38,3,0.877638012322947,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
146,2,"18:49",1129,1129,"C.J. Gettys Offensive Rebound.",41,38,3,0.877638012322947,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
147,2,"18:43",1123,1123,"C.J. Gettys missed Jumper.",41,38,3,0.877638012322947,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
148,2,"18:43",1123,1123,"C.J. Gettys Offensive Rebound.",41,38,3,0.877638012322947,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
149,2,"18:43",1123,1123,"Foul on Bryant McIntosh.",41,38,3,0.877638012322947,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
150,2,"18:38",1118,1118,"Corey Sanders made Jumper. Assisted by Shaquille Doorson.",41,40,1,0.823922722452703,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
151,2,"18:21",1101,1101,"Foul on Issa Thiam.",41,40,1,0.836272218992181,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
152,2,"18:20",1100,1100,"Scottie Lindsey missed Three Point Jumper.",41,40,1,0.836272218992181,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
153,2,"18:20",1100,1100,"Shaquille Doorson Defensive Rebound.",41,40,1,0.836272218992181,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
154,2,"17:56",1076,1076,"Mike Williams missed Jumper.",41,40,1,0.823922536234501,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
155,2,"17:56",1076,1076,"Vic Law Defensive Rebound.",41,40,1,0.823922536234501,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
156,2,"17:32",1052,1052,"Bryant McIntosh made Jumper. Assisted by Dererk Pardon.",43,40,3,0.876008958628548,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
157,2,"17:14",1034,1034,"Corey Sanders missed Three Point Jumper.",43,40,3,0.870005208155346,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
158,2,"17:14",1034,1034,"Deshawn Freeman Offensive Rebound.",43,40,3,0.870005208155346,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
159,2,"17:05",1025,1025,"Foul on Dererk Pardon.",43,40,3,0.873993134486468,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
160,2,"17:05",1025,1025,"Deshawn Freeman missed Free Throw.",43,40,3,0.873993134486468,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
161,2,"17:05",1025,1025,"Rutgers Deadball Team Rebound.",43,40,3,0.873993134486468,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
162,2,"17:05",1025,1025,"Deshawn Freeman made Free Throw.",43,41,2,0.852882907645011,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
163,2,"16:44",1004,1004,"Bryant McIntosh Turnover.",43,41,2,0.837955665001658,"Northwestern","Rutgers",4,4,0,0,11.5,400915143,2017-02-18
