"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:08",2228,2228,"Drew McDonald missed Layup.",5,3,2,0.569542534874025,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
29,1,"17:08",2228,2228,"Carson Williams Offensive Rebound.",5,3,2,0.569542534874025,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
30,1,"17:03",2223,2223,"Blake Spellman missed Three Point Jumper.",5,3,2,0.569542534874025,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
31,1,"17:03",2223,2223,"Jeff Garrett Offensive Rebound.",5,3,2,0.569542534874025,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
32,1,"16:59",2219,2219,"Jeff Garrett made Jumper.",7,3,4,0.653402352125462,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
33,1,"16:46",2206,2206,"Pablo Rivas made Three Point Jumper. Assisted by Dajuan Graf.",7,6,1,0.54783244965199,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
34,1,"16:27",2187,2187,"Foul on Jeff Garrett.",7,6,1,0.544992909230217,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
35,1,"16:27",2187,2187,"Jeff Garrett Turnover.",7,6,1,0.544992909230217,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
36,1,"16:13",2173,2173,"Foul on Jalen Tate.",7,6,1,0.537394834362527,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
37,1,"15:58",2158,2158,"Patrick Cole missed Jumper.",7,6,1,0.534268526741651,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
38,1,"15:58",2158,2158,"Cole Murray Offensive Rebound.",7,6,1,0.534268526741651,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
39,1,"15:57",2157,2157,"Foul on Pablo Rivas.",7,6,1,0.534268526741651,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
40,1,"15:47",2147,2147,"Cole Murray missed Three Point Jumper.",7,6,1,0.548469513384562,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
41,1,"15:47",2147,2147,"Drew McDonald Offensive Rebound.",7,6,1,0.548469513384562,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
42,1,"15:44",2144,2144,"Drew McDonald made Jumper.",9,6,3,0.597997203147922,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
43,1,"15:13",2113,2113,"Patrick Cole missed Jumper.",9,6,3,0.594029752705195,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
44,1,"15:09",2109,2109,"Patrick Cole made Jumper.",9,8,1,0.538837057841269,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
45,1,"15:00",2100,2100,"Cole Murray missed Three Point Jumper.",9,8,1,0.538837057841269,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
46,1,"15:00",2100,2100,"Drew McDonald Offensive Rebound.",9,8,1,0.538837057841269,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
47,1,"14:54",2094,2094,"Drew McDonald missed Layup.",9,8,1,0.543626546073584,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
48,1,"14:54",2094,2094,"Patrick Cole Defensive Rebound.",9,8,1,0.543626546073584,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
49,1,"14:46",2086,2086,"Patrick Cole missed Three Point Jumper.",9,8,1,0.549971963938746,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
50,1,"14:46",2086,2086,"Blake Spellman Defensive Rebound.",9,8,1,0.549971963938746,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
51,1,"14:38",2078,2078,"Drew McDonald missed Layup.",9,8,1,0.53261512540101,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
52,1,"14:38",2078,2078,"Pablo Rivas Defensive Rebound.",9,8,1,0.53261512540101,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
53,1,"14:09",2049,2049,"Patrick Cole missed Jumper.",9,8,1,0.52766773758448,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
54,1,"14:09",2049,2049,"Cole Murray Defensive Rebound.",9,8,1,0.52766773758448,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
55,1,"13:59",2039,2039,"Blake Spellman made Three Point Jumper. Assisted by Jordan Garnett.",12,8,4,0.628784761810913,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
56,1,"13:35",2015,2015,"Foul on Will Ransom.",12,8,4,0.631859380147202,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
57,1,"13:11",1991,1991,"Jordan Garnett Turnover.",12,8,4,0.638281438301402,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
58,1,"13:09",1989,1989,"Patrick Cole Steal.",12,8,4,0.625804633906427,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
59,1,"13:07",1987,1987,"Patrick Cole Turnover.",12,8,4,0.625804633906427,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
60,1,"13:06",1986,1986,"Cole Murray Steal.",12,8,4,0.625804633906427,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
61,1,"13:01",1981,1981,"Brandon Maxwell missed Three Point Jumper.",12,8,4,0.625804633906427,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
62,1,"13:01",1981,1981,"Brennan Gillis Offensive Rebound.",12,8,4,0.625804633906427,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
63,1,"12:59",1979,1979,"Brennan Gillis made Jumper.",14,8,6,0.693490747489194,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
64,1,"12:30",1950,1950,"Ron Trapps missed Jumper.",14,8,6,0.699373764740323,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
65,1,"12:30",1950,1950,"Cole Murray Defensive Rebound.",14,8,6,0.699373764740323,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
66,1,"12:26",1946,1946,"Cole Murray made Three Point Jumper. Assisted by Blake Spellman.",17,8,9,0.765126756325811,"Northern Kentucky","North Carolina Central",6,6,0,0,NA,400918566,2016-11-26
67,1,"12:24",1944,1944,"North Carolina Central  Timeout",17,8,9,0.765126756325811,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
68,1,"12:03",1923,1923,"Dajuan Graf missed Jumper.",17,8,9,0.755812531267087,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
69,1,"12:03",1923,1923,"Blake Spellman Defensive Rebound.",17,8,9,0.755812531267087,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
70,1,"11:41",1901,1901,"Brandon Maxwell missed Layup.",17,8,9,0.748122628626619,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
71,1,"11:41",1901,1901,"Pablo Rivas Defensive Rebound.",17,8,9,0.748122628626619,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
72,1,"11:40",1900,1900,"Foul on Brandon Maxwell.",17,8,9,0.748122628626619,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
73,1,"11:40",1900,1900,"Official TV Timeout",17,8,9,0.748122628626619,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
74,1,"11:30",1890,1890,"Patrick Cole missed Layup.",17,8,9,0.785611160765308,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
75,1,"11:30",1890,1890,"Brennan Gillis Block.",17,8,9,0.785611160765308,"Northern Kentucky","North Carolina Central",5,6,1,0,NA,400918566,2016-11-26
76,1,"11:21",1881,1881,"Patrick Cole made Layup.",17,10,7,0.706705744809318,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
77,1,"11:21",1881,1881,"Foul on Cole Murray.",17,10,7,0.706705744809318,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
78,1,"11:21",1881,1881,"Patrick Cole made Free Throw.",17,11,6,0.680425177788195,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
79,1,"11:06",1866,1866,"Carson Williams missed Layup.",17,11,6,0.717248837109431,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
80,1,"11:06",1866,1866,"Ron Trapps Defensive Rebound.",17,11,6,0.717248837109431,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
81,1,"10:28",1828,1828,"C.J. Wiggins made Layup.",17,13,4,0.648151679528179,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
82,1,"10:11",1811,1811,"Jordan Garnett Offensive Rebound.",17,13,4,0.652622858380148,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
83,1,"10:07",1807,1807,"Lavone Holland II missed Three Point Jumper.",17,13,4,0.632638073881812,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
84,1,"10:07",1807,1807,"Jordan Garnett Offensive Rebound.",17,13,4,0.632638073881812,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
85,1,"10:04",1804,1804,"Jordan Garnett missed Layup.",17,13,4,0.632638073881812,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
86,1,"10:04",1804,1804,"Ron Trapps Defensive Rebound.",17,13,4,0.632638073881812,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
87,1,"10:04",1804,1804,"Patrick Cole made Free Throw.",17,14,3,0.602280505718303,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
88,1,"10:04",1804,1804,"Patrick Cole made Free Throw.",17,15,2,0.571114979871391,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
89,1,"9:51",1791,1791,"Foul on Jordan Garnett.",17,15,2,0.570500123507695,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
90,1,"9:43",1783,1783,"Foul on Rashaun Madison.",17,15,2,0.564657823101934,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
91,1,"9:43",1783,1783,"Lavone Holland II made Free Throw.",18,15,3,0.598298527965758,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
92,1,"9:43",1783,1783,"Lavone Holland II made Free Throw.",19,15,4,0.631038291969364,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
93,1,"9:22",1762,1762,"Patrick Cole missed Jumper.",19,15,4,0.639666304216112,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
94,1,"9:22",1762,1762,"North Carolina Central Offensive Rebound.",19,15,4,0.639666304216112,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
95,1,"9:06",1746,1746,"Pablo Rivas made Layup.",19,17,2,0.590357388214799,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
96,1,"8:55",1735,1735,"Drew McDonald made Layup. Assisted by Blake Spellman.",21,17,4,0.64486926794655,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
97,1,"8:38",1718,1718,"Ron Trapps made Three Point Jumper. Assisted by C.J. Wiggins.",21,20,1,0.546684469852132,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
98,1,"8:28",1708,1708,"Foul on Ron Trapps.",21,20,1,0.533387734467554,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
99,1,"8:28",1708,1708,"Lavone Holland II missed Free Throw.",21,20,1,0.533387734467554,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
100,1,"8:28",1708,1708,"Ron Trapps Defensive Rebound.",21,20,1,0.533387734467554,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
101,1,"8:19",1699,1699,"C.J. Wiggins missed Layup.",21,20,1,0.559661590174536,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
102,1,"8:19",1699,1699,"Lavone Holland II Defensive Rebound.",21,20,1,0.559661590174536,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
103,1,"8:14",1694,1694,"Lavone Holland II made Layup.",23,20,3,0.628361366011205,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
104,1,"7:55",1675,1675,"Ron Trapps made Three Point Jumper. Assisted by Patrick Cole.",23,23,0,0.515294604576654,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
105,1,"7:39",1659,1659,"Drew McDonald made Three Point Jumper. Assisted by Blake Spellman.",26,23,3,0.617956558636721,"Northern Kentucky","North Carolina Central",5,6,0,0,NA,400918566,2016-11-26
106,1,"7:36",1656,1656,"Northern Kentucky  Timeout",26,23,3,0.617956558636721,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
107,1,"7:22",1642,1642,"Patrick Cole missed Jumper.",26,23,3,0.62216150837212,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
108,1,"7:22",1642,1642,"Will Ransom Offensive Rebound.",26,23,3,0.62216150837212,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
109,1,"7:11",1631,1631,"Pablo Rivas missed Three Point Jumper.",26,23,3,0.622014781494621,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
110,1,"7:11",1631,1631,"Drew McDonald Defensive Rebound.",26,23,3,0.622014781494621,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
111,1,"6:55",1615,1615,"Mason Faulkner missed Three Point Jumper.",26,23,3,0.601941190176284,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
112,1,"6:55",1615,1615,"Patrick Cole Defensive Rebound.",26,23,3,0.601941190176284,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
113,1,"6:49",1609,1609,"Dajuan Graf made Layup.",26,25,1,0.536029659197142,"Northern Kentucky","North Carolina Central",5,5,0,1,NA,400918566,2016-11-26
114,1,"6:30",1590,1590,"Dantez Walton made Three Point Jumper. Assisted by Lavone Holland II.",29,25,4,0.659718293736937,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
115,1,"6:10",1570,1570,"Pablo Rivas missed Jumper.",29,25,4,0.666068227882467,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
116,1,"6:10",1570,1570,"Northern Kentucky Offensive Rebound.",29,25,4,0.666068227882467,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
117,1,"5:52",1552,1552,"Drew McDonald missed Layup.",29,25,4,0.644239758207834,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
118,1,"5:52",1552,1552,"Drew McDonald Offensive Rebound.",29,25,4,0.644239758207834,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
119,1,"5:48",1548,1548,"Drew McDonald Turnover.",29,25,4,0.649344916642477,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
120,1,"5:47",1547,1547,"Pablo Rivas Steal.",29,25,4,0.649344916642477,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
121,1,"5:44",1544,1544,"Dajuan Graf made Layup.",29,27,2,0.583775515550597,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
122,1,"5:34",1534,1534,"Jordan Garnett missed Three Point Jumper.",29,27,2,0.58456411884368,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
123,1,"5:34",1534,1534,"Will Ransom Defensive Rebound.",29,27,2,0.58456411884368,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
124,1,"5:30",1530,1530,"Ron Trapps Turnover.",29,27,2,0.58456411884368,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
125,1,"5:12",1512,1512,"Dantez Walton missed Three Point Jumper.",29,27,2,0.60501880740663,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
126,1,"5:12",1512,1512,"Patrick Cole Defensive Rebound.",29,27,2,0.60501880740663,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
127,1,"5:04",1504,1504,"Patrick Cole made Three Point Jumper.",29,30,-1,0.476118215064595,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
128,1,"4:51",1491,1491,"Foul on Patrick Cole.",29,30,-1,0.499430080345537,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
129,1,"4:51",1491,1491,"Jordan Garnett missed Free Throw.",29,30,-1,0.499430080345537,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
130,1,"4:51",1491,1491,"Patrick Cole Defensive Rebound.",29,30,-1,0.499430080345537,"Northern Kentucky","North Carolina Central",5,5,0,0,NA,400918566,2016-11-26
131,1,"4:35",1475,1475,"North Carolina Central  Timeout",29,30,-1,0.469360891613796,"Northern Kentucky","North Carolina Central",4,5,1,0,NA,400918566,2016-11-26
132,1,"4:22",1462,1462,"Del'Vin Dickerson made Jumper.",29,32,-3,0.425369770765372,"Northern Kentucky","North Carolina Central",4,5,1,0,NA,400918566,2016-11-26
133,1,"4:06",1446,1446,"Lavone Holland II Turnover.",29,32,-3,0.424234305743151,"Northern Kentucky","North Carolina Central",4,5,1,0,NA,400918566,2016-11-26
134,1,"3:55",1435,1435,"Patrick Cole missed Jumper.",29,32,-3,0.416095715345877,"Northern Kentucky","North Carolina Central",4,5,1,0,NA,400918566,2016-11-26
135,1,"3:55",1435,1435,"Del'Vin Dickerson Offensive Rebound.",29,32,-3,0.416095715345877,"Northern Kentucky","North Carolina Central",4,5,1,0,NA,400918566,2016-11-26
136,1,"3:35",1415,1415,"Ron Trapps made Jumper.",29,34,-5,0.324583398408068,"Northern Kentucky","North Carolina Central",4,5,1,0,NA,400918566,2016-11-26
137,1,"3:22",1402,1402,"Brandon Maxwell missed Three Point Jumper.",29,34,-5,0.339969858107245,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
138,1,"3:22",1402,1402,"Del'Vin Dickerson Defensive Rebound.",29,34,-5,0.339969858107245,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
139,1,"3:15",1395,1395,"Dajuan Graf missed Layup.",29,34,-5,0.315620860446324,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
140,1,"3:15",1395,1395,"Lavone Holland II Block.",29,34,-5,0.315620860446324,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
141,1,"3:14",1394,1394,"Brandon Maxwell Defensive Rebound.",29,34,-5,0.315620860446324,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
142,1,"3:05",1385,1385,"Cole Murray missed Three Point Jumper.",29,34,-5,0.343218809051346,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
143,1,"3:05",1385,1385,"Del'Vin Dickerson Defensive Rebound.",29,34,-5,0.343218809051346,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
144,1,"2:42",1362,1362,"Patrick Cole made Jumper.",29,36,-7,0.265609037486068,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
145,1,"2:23",1343,1343,"Cole Murray missed Three Point Jumper.",29,36,-7,0.255653553392798,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
146,1,"2:23",1343,1343,"Ron Trapps Defensive Rebound.",29,36,-7,0.255653553392798,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
147,1,"2:14",1334,1334,"Patrick Cole made Layup.",29,38,-9,0.198031678481658,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
148,1,"1:53",1313,1313,"Drew McDonald missed Jumper.",29,38,-9,0.216267721409643,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
149,1,"1:53",1313,1313,"Del'Vin Dickerson Defensive Rebound.",29,38,-9,0.216267721409643,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
150,1,"1:27",1287,1287,"Dajuan Graf missed Layup.",29,38,-9,0.21366455005588,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
151,1,"1:27",1287,1287,"Ron Trapps Offensive Rebound.",29,38,-9,0.21366455005588,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
152,1,"1:10",1270,1270,"Foul on Brandon Maxwell.",29,38,-9,0.203564646670725,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
153,1,"1:10",1270,1270,"Official TV Timeout",29,38,-9,0.203564646670725,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
154,1,"1:10",1270,1270,"Patrick Cole made Free Throw.",29,39,-10,0.180346569512507,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
155,1,"1:10",1270,1270,"Patrick Cole made Free Throw.",29,40,-11,0.159247181880741,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
156,1,"0:50",1250,1250,"Cole Murray missed Three Point Jumper.",29,40,-11,0.166610609966067,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
157,1,"0:50",1250,1250,"Del'Vin Dickerson Defensive Rebound.",29,40,-11,0.166610609966067,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
158,1,"0:27",1227,1227,"Dajuan Graf made Jumper.",29,42,-13,0.107776752375138,"Northern Kentucky","North Carolina Central",4,5,0,0,NA,400918566,2016-11-26
