"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"13:08",1988,2588,"Aaron Hines Defensive Rebound.",11,13,-2,0.183578069342441,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
34,1,"12:52",1972,2572,"Davell Roby Turnover.",11,13,-2,0.173970467292722,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
35,1,"12:52",1972,2572,"Official TV Timeout",11,13,-2,0.173970467292722,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
36,1,"12:29",1949,2549,"Ian Boyd Turnover.",11,13,-2,0.182066654956286,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
37,1,"12:27",1947,2547,"Davell Roby Steal.",11,13,-2,0.182066654956286,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
38,1,"12:14",1934,2534,"Jalen Johnson made Three Point Jumper. Assisted by Mike Crawford.",14,13,1,0.243639425503734,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
39,1,"11:49",1909,2509,"Kameron Murrell missed Three Point Jumper.",14,13,1,0.237850472561162,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
40,1,"11:49",1909,2509,"George Mason Offensive Rebound.",14,13,1,0.237850472561162,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
41,1,"11:45",1905,2505,"Official TV Timeout",14,13,1,0.237850472561162,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
42,1,"11:45",1905,2505,"Otis Livingston II missed Three Point Jumper.",14,13,1,0.237850472561162,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
43,1,"11:45",1905,2505,"Mike Crawford Defensive Rebound.",14,13,1,0.237850472561162,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
44,1,"11:28",1888,2488,"Reggie Agbeko missed Jumper.",14,13,1,0.233952853585314,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
45,1,"11:28",1888,2488,"Marquise Moore Defensive Rebound.",14,13,1,0.233952853585314,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
46,1,"11:14",1874,2474,"Foul on Reggie Agbeko.",14,13,1,0.248009645522566,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
47,1,"11:14",1874,2474,"Ian Boyd made Free Throw.",14,14,0,0.225587371788606,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
48,1,"11:14",1874,2474,"Ian Boyd made Free Throw.",14,15,-1,0.204640612197595,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
49,1,"10:49",1849,2449,"Foul on Ian Boyd.",14,15,-1,0.188971741914163,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
50,1,"10:41",1841,2441,"Aaron Hines made Three Point Jumper. Assisted by Mike Crawford.",17,15,2,0.252535604099809,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
51,1,"10:22",1822,2422,"Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.",17,18,-1,0.217325665000017,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
52,1,"9:49",1789,2389,"Reggie Agbeko made Jumper. Assisted by Elliott Welmer.",19,18,1,0.253931867558772,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
53,1,"9:35",1775,2375,"Kameron Murrell missed Three Point Jumper.",19,18,1,0.24181755125335,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
54,1,"9:35",1775,2375,"Ian Boyd Offensive Rebound.",19,18,1,0.24181755125335,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
55,1,"9:23",1763,2363,"Marquise Moore Turnover.",19,18,1,0.245541917298214,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
56,1,"9:22",1762,2362,"Elliott Welmer Steal.",19,18,1,0.245541917298214,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
57,1,"9:08",1748,2348,"Elliott Welmer missed Three Point Jumper.",19,18,1,0.283022692242307,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
58,1,"9:08",1748,2348,"Marquise Moore Defensive Rebound.",19,18,1,0.283022692242307,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
59,1,"8:59",1739,2339,"Foul on Aaron Hines.",19,18,1,0.257787283552918,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
60,1,"8:59",1739,2339,"Otis Livingston II made Free Throw.",19,19,0,0.232485035833408,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
61,1,"8:59",1739,2339,"Otis Livingston II made Free Throw.",19,20,-1,0.208967037969042,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
62,1,"8:45",1725,2325,"Reggie Agbeko Turnover.",19,20,-1,0.244281693174361,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
63,1,"8:19",1699,2299,"Ian Boyd Turnover.",19,20,-1,0.227901595644372,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
64,1,"7:58",1678,2278,"Aaron Hines missed Three Point Jumper.",19,20,-1,0.212749428162953,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
65,1,"7:58",1678,2278,"Jalen Jenkins Defensive Rebound.",19,20,-1,0.212749428162953,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
66,1,"7:47",1667,2267,"Ian Boyd missed Three Point Jumper.",19,20,-1,0.212990209604369,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
67,1,"7:47",1667,2267,"Aaron Hines Defensive Rebound.",19,20,-1,0.212990209604369,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
68,1,"7:41",1661,2261,"Aaron Hines missed Layup.",19,20,-1,0.212990209604369,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
69,1,"7:41",1661,2261,"Ian Boyd Defensive Rebound.",19,20,-1,0.212990209604369,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
70,1,"7:17",1637,2237,"Jalen Jenkins made Layup. Assisted by Justin Kier.",19,22,-3,0.187027345597575,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
71,1,"6:52",1612,2212,"Elliott Welmer missed Three Point Jumper.",19,22,-3,0.168186471306327,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
72,1,"6:52",1612,2212,"Jalen Jenkins Defensive Rebound.",19,22,-3,0.168186471306327,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
73,1,"6:33",1593,2193,"Marquise Moore made Jumper. Assisted by Jalen Jenkins.",19,24,-5,0.15662534785075,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
74,1,"6:01",1561,2161,"Jalen Johnson missed Three Point Jumper.",19,24,-5,0.129429488556625,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
75,1,"6:01",1561,2161,"Elliott Welmer Offensive Rebound.",19,24,-5,0.129429488556625,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
76,1,"5:57",1557,2157,"Elliott Welmer Turnover.",19,24,-5,0.135646456274756,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
77,1,"5:57",1557,2157,"Jaire Grayer Steal.",19,24,-5,0.135646456274756,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
78,1,"5:57",1557,2157,"Official TV Timeout",19,24,-5,0.135646456274756,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
79,1,"5:31",1531,2131,"Marquise Moore made Three Point Jumper. Assisted by Jalen Jenkins.",19,27,-8,0.0950689077304735,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
80,1,"5:07",1507,2107,"Davell Roby missed Three Point Jumper.",19,27,-8,0.0940943305520431,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
81,1,"5:07",1507,2107,"Justin Kier Defensive Rebound.",19,27,-8,0.0940943305520431,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
82,1,"4:46",1486,2086,"Jalen Jenkins missed Jumper.",19,27,-8,0.0859199098025847,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
83,1,"4:46",1486,2086,"Jalen Johnson Defensive Rebound.",19,27,-8,0.0859199098025847,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
84,1,"4:26",1466,2066,"Reggie Agbeko made Jumper. Assisted by Mike Crawford.",21,27,-6,0.147984286954571,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
85,1,"4:02",1442,2042,"Jalen Jenkins Turnover.",21,27,-6,0.130995065900231,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
86,1,"3:51",1431,2031,"Reggie Agbeko made Jumper. Assisted by Davell Roby.",23,27,-4,0.172762544233992,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
87,1,"3:50",1430,2030,"Foul on Troy Temara.",23,27,-4,0.172762544233992,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
88,1,"3:50",1430,2030,"Official TV Timeout",23,27,-4,0.172762544233992,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
89,1,"3:50",1430,2030,"Reggie Agbeko missed Free Throw.",23,27,-4,0.172762544233992,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
90,1,"3:50",1430,2030,"Jaire Grayer Defensive Rebound.",23,27,-4,0.172762544233992,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
91,1,"3:23",1403,2003,"Jaire Grayer missed Three Point Jumper.",23,27,-4,0.159609767446168,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
92,1,"3:23",1403,2003,"Davell Roby Defensive Rebound.",23,27,-4,0.159609767446168,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
93,1,"3:02",1382,1982,"Reggie Agbeko missed Jumper.",23,27,-4,0.164304176628011,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
94,1,"3:02",1382,1982,"George Mason Defensive Rebound.",23,27,-4,0.164304176628011,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
95,1,"2:51",1371,1971,"Marquise Moore missed Jumper.",23,27,-4,0.150209071098544,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
96,1,"2:51",1371,1971,"Aaron Hines Defensive Rebound.",23,27,-4,0.150209071098544,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
97,1,"2:44",1364,1964,"Foul on Ian Boyd.",23,27,-4,0.158460096611192,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
98,1,"2:35",1355,1955,"Reggie Agbeko missed Jumper.",23,27,-4,0.166485784283433,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
99,1,"2:35",1355,1955,"Elliott Welmer Offensive Rebound.",23,27,-4,0.166485784283433,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
100,1,"2:32",1352,1952,"Elliott Welmer Turnover.",23,27,-4,0.166485784283433,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
101,1,"2:16",1336,1936,"Justin Kier missed Jumper.",23,27,-4,0.153065664130836,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
102,1,"2:16",1336,1936,"Reggie Agbeko Defensive Rebound.",23,27,-4,0.153065664130836,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
103,1,"1:53",1313,1913,"Aaron Hines missed Jumper.",23,27,-4,0.172679384050374,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
104,1,"1:53",1313,1913,"Kameron Murrell Defensive Rebound.",23,27,-4,0.172679384050374,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
105,1,"1:39",1299,1899,"Marquise Moore Turnover.",23,27,-4,0.181953206396137,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
106,1,"1:37",1297,1897,"Davell Roby Steal.",23,27,-4,0.181953206396137,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
107,1,"1:16",1276,1876,"Foul on Jalen Jenkins.",23,27,-4,0.151510847292512,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
108,1,"1:16",1276,1876,"Davell Roby made Free Throw.",24,27,-3,0.171794659815947,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
109,1,"1:16",1276,1876,"Davell Roby made Free Throw.",25,27,-2,0.194172570719127,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
110,1,"0:58",1258,1858,"Kameron Murrell missed Three Point Jumper.",25,27,-2,0.220726130837512,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
111,1,"0:58",1258,1858,"Reggie Agbeko Defensive Rebound.",25,27,-2,0.220726130837512,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
112,1,"0:55",1255,1855,"Saint Louis  Timeout",25,27,-2,0.220726130837512,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
113,1,"0:36",1236,1836,"Elliott Welmer made Layup.",27,27,0,0.266874986367035,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
114,1,"0:06",1206,1806,"Marquise Moore Turnover.",27,27,0,0.26408520054487,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
115,1,"0:04",1204,1804,"Aaron Hines Steal.",27,27,0,0.26408520054487,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
116,1,"0:00",1200,1800,"End of 1st half",27,27,0,0.26408520054487,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
117,2,"20:00",1200,1800,"PLAY",27,27,0,0.26408520054487,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
118,2,"19:41",1181,1781,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",27,30,-3,0.177671312881171,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
119,2,"19:23",1163,1763,"Elliott Welmer missed Three Point Jumper.",27,30,-3,0.161884000836938,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
120,2,"19:23",1163,1763,"Jalen Johnson Offensive Rebound.",27,30,-3,0.161884000836938,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
121,2,"19:22",1162,1762,"Jalen Johnson missed Two Point Tip Shot.",27,30,-3,0.161884000836938,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
122,2,"19:21",1161,1761,"Jalen Johnson Offensive Rebound.",27,30,-3,0.161884000836938,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
123,2,"19:18",1158,1758,"Foul on Marquise Moore.",27,30,-3,0.195856308277115,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
124,2,"19:18",1158,1758,"Jalen Johnson made Free Throw.",28,30,-2,0.222589075986551,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
125,2,"19:18",1158,1758,"Jalen Johnson made Free Throw.",29,30,-1,0.251827976184472,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
126,2,"19:04",1144,1744,"Otis Livingston II made Jumper. Assisted by Jalen Jenkins.",29,32,-3,0.194615695250629,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
127,2,"18:42",1122,1722,"Aaron Hines missed Three Point Jumper.",29,32,-3,0.171542329113322,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
128,2,"18:42",1122,1722,"Marquise Moore Defensive Rebound.",29,32,-3,0.171542329113322,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
129,2,"18:26",1106,1706,"Otis Livingston II made Three Point Jumper. Assisted by Jaire Grayer.",29,35,-6,0.118404209936003,"Saint Louis","George Mason",4,4,0,0,-7.5,400918389,2017-02-01
130,2,"18:22",1102,1702,"Saint Louis  Timeout",29,35,-6,0.118404209936003,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
131,2,"18:06",1086,1686,"Reggie Agbeko missed Jumper.",29,35,-6,0.107079115915018,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
132,2,"18:06",1086,1686,"Justin Kier Defensive Rebound.",29,35,-6,0.107079115915018,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
133,2,"17:48",1068,1668,"Jaire Grayer missed Jumper.",29,35,-6,0.137383826495482,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
134,2,"17:48",1068,1668,"Jalen Johnson Block.",29,35,-6,0.137383826495482,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
135,2,"17:46",1066,1666,"Jalen Johnson Defensive Rebound.",29,35,-6,0.137383826495482,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
136,2,"17:43",1063,1663,"Davell Roby missed Three Point Jumper.",29,35,-6,0.137383826495482,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
137,2,"17:43",1063,1663,"Jalen Johnson Offensive Rebound.",29,35,-6,0.137383826495482,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
138,2,"17:36",1056,1656,"Jalen Johnson missed Jumper.",29,35,-6,0.120496811751764,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
139,2,"17:36",1056,1656,"Jalen Johnson Offensive Rebound.",29,35,-6,0.120496811751764,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
140,2,"17:33",1053,1653,"Foul on Marquise Moore.",29,35,-6,0.120496811751764,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
141,2,"17:33",1053,1653,"Jalen Johnson made Free Throw.",30,35,-5,0.140926619250781,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
142,2,"17:33",1053,1653,"Jalen Johnson made Free Throw.",31,35,-4,0.164173653035373,"Saint Louis","George Mason",3,4,1,0,-7.5,400918389,2017-02-01
143,2,"17:17",1037,1637,"Jaire Grayer missed Jumper.",31,35,-4,0.156426667632953,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
144,2,"17:17",1037,1637,"Mike Crawford Defensive Rebound.",31,35,-4,0.156426667632953,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
145,2,"17:02",1022,1622,"Foul on Ian Boyd.",31,35,-4,0.16634393969435,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
146,2,"17:02",1022,1622,"Jalen Johnson made Free Throw.",32,35,-3,0.192721795571935,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
147,2,"17:02",1022,1622,"Jalen Johnson missed Free Throw.",32,35,-3,0.192721795571935,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
148,2,"17:02",1022,1622,"Jaire Grayer Defensive Rebound.",32,35,-3,0.192721795571935,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
149,2,"16:41",1001,1601,"Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.",32,38,-6,0.110906100055284,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
150,2,"16:15",975,1575,"Reggie Agbeko made Jumper. Assisted by Mike Crawford.",34,38,-4,0.16579816448176,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
151,2,"15:56",956,1556,"Justin Kier Turnover.",34,38,-4,0.138971305091431,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
152,2,"15:56",956,1556,"Official TV Timeout",34,38,-4,0.138971305091431,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
153,2,"15:31",931,1531,"Mike Crawford missed Three Point Jumper.",34,38,-4,0.160857982141148,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
154,2,"15:31",931,1531,"George Mason Defensive Rebound.",34,38,-4,0.160857982141148,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
155,2,"15:01",901,1501,"Jalen Jenkins Turnover.",34,38,-4,0.164329749424988,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
156,2,"14:59",899,1499,"Aaron Hines Steal.",34,38,-4,0.169042547127254,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
157,2,"14:36",876,1476,"Aaron Hines made Three Point Jumper. Assisted by Davell Roby.",37,38,-1,0.257549861755942,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
158,2,"14:11",851,1451,"Foul on Reggie Agbeko.",37,38,-1,0.27225555663667,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
159,2,"14:11",851,1451,"Justin Kier made Free Throw.",37,39,-2,0.233557739177399,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
160,2,"14:11",851,1451,"Justin Kier made Free Throw.",37,40,-3,0.198857346172856,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
161,2,"13:56",836,1436,"Jalen Johnson missed Jumper.",37,40,-3,0.167368350987207,"Saint Louis","George Mason",3,4,0,0,-7.5,400918389,2017-02-01
