"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:37",2137,2137,"Ben Richardson Steal.",4,7,-3,0.285055341164002,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
36,1,"15:30",2130,2130,"Foul on Qiydar Davis.",4,7,-3,0.285055341164002,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
37,1,"15:30",2130,2130,"Official TV Timeout",4,7,-3,0.285055341164002,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
38,1,"15:30",2130,2130,"Marques Townes missed Free Throw.",4,7,-3,0.285055341164002,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
39,1,"15:30",2130,2130,"Loyola-Chicago Deadball Team Rebound.",4,7,-3,0.285055341164002,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
40,1,"15:30",2130,2130,"Marques Townes made Free Throw.",4,8,-4,0.261038329481978,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
41,1,"15:20",2120,2120,"Brenton Scott missed Jumper.",4,8,-4,0.263569247984861,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
42,1,"15:20",2120,2120,"Marques Townes Defensive Rebound.",4,8,-4,0.263569247984861,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
43,1,"15:01",2101,2101,"Donte Ingram missed Three Point Jumper.",4,8,-4,0.269573721100871,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
44,1,"15:01",2101,2101,"Brenton Scott Defensive Rebound.",4,8,-4,0.269573721100871,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
45,1,"14:46",2086,2086,"Emondre Rickman missed Jumper.",4,8,-4,0.284075022704167,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
46,1,"14:46",2086,2086,"Matt Deady Offensive Rebound.",4,8,-4,0.284075022704167,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
47,1,"14:41",2081,2081,"Jordan Barnes missed Three Point Jumper.",4,8,-4,0.284075022704167,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
48,1,"14:41",2081,2081,"Donte Ingram Defensive Rebound.",4,8,-4,0.284075022704167,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
49,1,"14:27",2067,2067,"Marques Townes missed Jumper.",4,8,-4,0.257659339203501,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
50,1,"14:27",2067,2067,"Brenton Scott Defensive Rebound.",4,8,-4,0.257659339203501,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
51,1,"13:51",2031,2031,"Foul on Cameron Satterwhite.",4,8,-4,0.272659450933122,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
52,1,"13:51",2031,2031,"Emondre Rickman made Free Throw.",5,8,-3,0.295240524923335,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
53,1,"13:51",2031,2031,"Emondre Rickman made Free Throw.",6,8,-2,0.318871841495968,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
54,1,"13:37",2017,2017,"Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.",6,11,-5,0.252278193237259,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
55,1,"13:25",2005,2005,"Clayton Hughes made Three Point Jumper. Assisted by Tyreke Key.",9,11,-2,0.316339295156435,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
56,1,"13:02",1982,1982,"Clayton Custer made Three Point Jumper. Assisted by Aundre Jackson.",9,14,-5,0.236702805336846,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
57,1,"12:37",1957,1957,"Jordan Barnes missed Three Point Jumper.",9,14,-5,0.251136307509235,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
58,1,"12:37",1957,1957,"Clayton Custer Defensive Rebound.",9,14,-5,0.251136307509235,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
59,1,"12:22",1942,1942,"Donte Ingram made Layup. Assisted by Aundre Jackson.",9,16,-7,0.194852319033407,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
60,1,"12:13",1933,1933,"Indiana State  Timeout",9,16,-7,0.188328435281056,"Indiana State","Loyola-Chicago",3,4,1,0,-3,400989734,2018-02-10
61,1,"12:13",1933,1933,"Official TV Timeout",9,16,-7,0.188328435281056,"Indiana State","Loyola-Chicago",3,4,1,0,-3,400989734,2018-02-10
62,1,"12:02",1922,1922,"Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.",12,16,-4,0.245796172480807,"Indiana State","Loyola-Chicago",3,4,1,0,-3,400989734,2018-02-10
63,1,"11:51",1911,1911,"Aundre Jackson made Three Point Jumper. Assisted by Donte Ingram.",12,19,-7,0.206633008437959,"Indiana State","Loyola-Chicago",3,4,1,0,-3,400989734,2018-02-10
64,1,"11:34",1894,1894,"Brenton Scott made Layup.",14,19,-5,0.242899829733693,"Indiana State","Loyola-Chicago",3,4,1,0,-3,400989734,2018-02-10
65,1,"11:11",1871,1871,"Foul on Clayton Hughes.",14,19,-5,0.240621685854071,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
66,1,"11:11",1871,1871,"Aundre Jackson made Free Throw.",14,20,-6,0.218673118184167,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
67,1,"11:11",1871,1871,"Aundre Jackson missed Free Throw.",14,20,-6,0.218673118184167,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
68,1,"11:11",1871,1871,"Loyola-Chicago Deadball Team Rebound.",14,20,-6,0.218673118184167,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
69,1,"11:11",1871,1871,"Aundre Jackson made Free Throw.",14,21,-7,0.198204057949046,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
70,1,"10:57",1857,1857,"Jordan Barnes Turnover.",14,21,-7,0.202615691903249,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
71,1,"10:52",1852,1852,"Aundre Jackson missed Layup.",14,21,-7,0.202615691903249,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
72,1,"10:52",1852,1852,"Qiydar Davis Defensive Rebound.",14,21,-7,0.202615691903249,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
73,1,"10:37",1837,1837,"Qiydar Davis made Jumper.",16,21,-5,0.248401580418038,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
74,1,"10:37",1837,1837,"Foul on Aundre Jackson.",16,21,-5,0.248401580418038,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
75,1,"10:37",1837,1837,"Qiydar Davis made Free Throw.",17,21,-4,0.272867145459762,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
76,1,"10:29",1829,1829,"Cameron Satterwhite Turnover.",17,21,-4,0.283114769414437,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
77,1,"10:10",1810,1810,"Brenton Scott made Three Point Jumper. Assisted by Qiydar Davis.",20,21,-1,0.348645805030972,"Indiana State","Loyola-Chicago",3,4,0,0,-3,400989734,2018-02-10
78,1,"10:04",1804,1804,"Loyola-Chicago  Timeout",20,21,-1,0.338533596904927,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
79,1,"9:47",1787,1787,"Adarius Avery missed Jumper.",20,21,-1,0.333747692606808,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
80,1,"9:47",1787,1787,"Adarius Avery Offensive Rebound.",20,21,-1,0.333747692606808,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
81,1,"9:45",1785,1785,"Foul on Devin Thomas.",20,21,-1,0.333747692606808,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
82,1,"9:40",1780,1780,"Clayton Custer missed Layup.",20,21,-1,0.333747692606808,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
83,1,"9:40",1780,1780,"Devin Thomas Defensive Rebound.",20,21,-1,0.333747692606808,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
84,1,"9:39",1779,1779,"Foul on Adarius Avery.",20,21,-1,0.33310110922669,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
85,1,"9:17",1757,1757,"Devin Thomas missed Three Point Jumper.",20,21,-1,0.308687826448779,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
86,1,"9:17",1757,1757,"Adarius Avery Defensive Rebound.",20,21,-1,0.308687826448779,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
87,1,"9:04",1744,1744,"Donte Ingram made Layup.",20,23,-3,0.312430126079349,"Indiana State","Loyola-Chicago",3,3,0,1,-3,400989734,2018-02-10
88,1,"8:40",1720,1720,"Brandon Murphy Turnover.",20,23,-3,0.313036008833519,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
89,1,"8:39",1719,1719,"Donte Ingram Steal.",20,23,-3,0.284407961700257,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
90,1,"8:37",1717,1717,"Adarius Avery Turnover.",20,23,-3,0.284407961700257,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
91,1,"8:37",1717,1717,"Foul on Adarius Avery.",20,23,-3,0.284407961700257,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
92,1,"8:25",1705,1705,"Foul on Clayton Custer.",20,23,-3,0.282891907396091,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
93,1,"8:16",1696,1696,"Qiydar Davis made Three Point Jumper. Assisted by Brenton Scott.",23,23,0,0.394546576140682,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
94,1,"7:54",1674,1674,"Foul on Qiydar Davis.",23,23,0,0.380037184294215,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
95,1,"7:54",1674,1674,"Official TV Timeout",23,23,0,0.380037184294215,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
96,1,"7:37",1657,1657,"Cameron Krutwig made Layup.",23,25,-2,0.330541624101218,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
97,1,"7:20",1640,1640,"Brenton Scott missed Three Point Jumper.",23,25,-2,0.32320864045082,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
98,1,"7:20",1640,1640,"Matt Deady Offensive Rebound.",23,25,-2,0.32320864045082,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
99,1,"7:17",1637,1637,"Foul on Donte Ingram.",23,25,-2,0.334773779156692,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
100,1,"7:17",1637,1637,"Matt Deady made Free Throw.",24,25,-1,0.364683151341833,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
101,1,"7:17",1637,1637,"Matt Deady made Free Throw.",25,25,0,0.395675289592988,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
102,1,"7:01",1621,1621,"Clayton Custer Turnover.",25,25,0,0.372759484940601,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
103,1,"7:01",1621,1621,"Matt Deady Steal.",25,25,0,0.372759484940601,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
104,1,"6:41",1601,1601,"Jordan Barnes missed Jumper.",25,25,0,0.36679099497374,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
105,1,"6:41",1601,1601,"Cameron Krutwig Defensive Rebound.",25,25,0,0.36679099497374,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
106,1,"6:21",1581,1581,"Clayton Custer Turnover.",25,25,0,0.363813202860305,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
107,1,"6:05",1565,1565,"Brenton Scott made Layup.",27,25,2,0.437482137140104,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
108,1,"5:47",1547,1547,"Marques Townes made Layup. Assisted by Cameron Krutwig.",27,27,0,0.382366553993784,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
109,1,"5:31",1531,1531,"Brenton Scott missed Three Point Jumper.",27,27,0,0.383673869038356,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
110,1,"5:31",1531,1531,"Cameron Krutwig Defensive Rebound.",27,27,0,0.383673869038356,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
111,1,"5:23",1523,1523,"Lucas Williamson missed Three Point Jumper.",27,27,0,0.387365195874364,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
112,1,"5:23",1523,1523,"Tyreke Key Defensive Rebound.",27,27,0,0.387365195874364,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
113,1,"5:16",1516,1516,"Jordan Barnes missed Three Point Jumper.",27,27,0,0.404262327418966,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
114,1,"5:16",1516,1516,"Marques Townes Defensive Rebound.",27,27,0,0.404262327418966,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
115,1,"4:59",1499,1499,"Lucas Williamson missed Three Point Jumper.",27,27,0,0.407800848262654,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
116,1,"4:59",1499,1499,"Jordan Barnes Defensive Rebound.",27,27,0,0.407800848262654,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
117,1,"4:51",1491,1491,"Brenton Scott Turnover.",27,27,0,0.407800848262654,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
118,1,"4:37",1477,1477,"Aundre Jackson Turnover.",27,27,0,0.36845425016043,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
119,1,"4:21",1461,1461,"Foul on Marques Townes.",27,27,0,0.414877014936874,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
120,1,"4:21",1461,1461,"Jordan Barnes made Free Throw.",28,27,1,0.449071611127632,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
121,1,"4:21",1461,1461,"Jordan Barnes made Free Throw.",29,27,2,0.483754467737904,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
122,1,"4:02",1442,1442,"Cameron Satterwhite Turnover.",29,27,2,0.487485053690842,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
123,1,"4:01",1441,1441,"Clayton Hughes Steal.",29,27,2,0.487485053690842,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
124,1,"3:57",1437,1437,"Jordan Barnes missed Three Point Jumper.",29,27,2,0.481124992579404,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
125,1,"3:57",1437,1437,"Clayton Hughes Offensive Rebound.",29,27,2,0.481124992579404,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
126,1,"3:52",1432,1432,"Clayton Hughes made Layup.",31,27,4,0.555439830235755,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
127,1,"3:30",1410,1410,"Foul on Brenton Scott.",31,27,4,0.545305121357343,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
128,1,"3:30",1410,1410,"Official TV Timeout",31,27,4,0.545305121357343,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
129,1,"3:30",1410,1410,"Aundre Jackson made Free Throw.",31,28,3,0.506660194226704,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
130,1,"3:30",1410,1410,"Aundre Jackson made Free Throw.",31,29,2,0.467935516442318,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
131,1,"3:12",1392,1392,"Clayton Hughes Turnover.",31,29,2,0.43962968967646,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
132,1,"3:11",1391,1391,"Aundre Jackson Steal.",31,29,2,0.43962968967646,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
133,1,"3:06",1386,1386,"Clayton Custer Turnover.",31,29,2,0.473301388133418,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
134,1,"2:55",1375,1375,"Jordan Barnes missed Jumper.",31,29,2,0.442291194052294,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
135,1,"2:55",1375,1375,"Brandon Murphy Offensive Rebound.",31,29,2,0.442291194052294,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
136,1,"2:50",1370,1370,"Brandon Murphy made Jumper.",33,29,4,0.514206683453333,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
137,1,"2:29",1349,1349,"Donte Ingram missed Three Point Jumper.",33,29,4,0.548452741243007,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
138,1,"2:29",1349,1349,"Brandon Murphy Defensive Rebound.",33,29,4,0.548452741243007,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
139,1,"2:11",1331,1331,"Brandon Murphy Turnover.",33,29,4,0.534026679329555,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
140,1,"1:32",1292,1292,"Aundre Jackson Turnover.",33,29,4,0.595312677689331,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
141,1,"1:32",1292,1292,"Clayton Hughes Steal.",33,29,4,0.595312677689331,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
142,1,"1:32",1292,1292,"Clayton Hughes Turnover.",33,29,4,0.595312677689331,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
143,1,"1:32",1292,1292,"Bruno Skokna Steal.",33,29,4,0.595312677689331,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
144,1,"1:32",1292,1292,"Foul on Jordan Barnes.",33,29,4,0.595312677689331,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
145,1,"1:32",1292,1292,"Bruno Skokna made Free Throw.",33,30,3,0.554418725662977,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
146,1,"1:32",1292,1292,"Bruno Skokna made Free Throw.",33,31,2,0.512774486401168,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
147,1,"1:11",1271,1271,"Foul on Cameron Krutwig.",33,31,2,0.447344015607091,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
148,1,"1:11",1271,1271,"Brandon Murphy made Free Throw.",34,31,3,0.484612629322195,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
149,1,"1:11",1271,1271,"Brandon Murphy missed Free Throw.",34,31,3,0.484612629322195,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
150,1,"1:11",1271,1271,"Donte Ingram Defensive Rebound.",34,31,3,0.484612629322195,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
151,1,"0:39",1239,1239,"Loyola-Chicago  Turnover.",34,31,3,0.511843368378041,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
152,1,"0:24",1224,1224,"Brenton Scott made Jumper.",36,31,5,0.610793039733223,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
153,1,"0:00",1200,1200,"End of 1st half",36,31,5,0.590309850211896,"Indiana State","Loyola-Chicago",3,3,0,0,-3,400989734,2018-02-10
154,2,"20:00",1200,1200,"PLAY",36,31,5,0.590309850211896,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
155,2,"19:43",1183,1183,"Cameron Krutwig missed Jumper.",36,31,5,0.596325242328506,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
156,2,"19:43",1183,1183,"Qiydar Davis Defensive Rebound.",36,31,5,0.596325242328506,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
157,2,"19:35",1175,1175,"Qiydar Davis made Layup.",38,31,7,0.682573385944415,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
158,2,"19:14",1154,1154,"Foul on Brenton Scott.",38,31,7,0.68123921010079,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
159,2,"19:10",1150,1150,"Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.",38,34,4,0.56812556374017,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
160,2,"18:55",1135,1135,"Jordan Barnes missed Three Point Jumper.",38,34,4,0.561336150215705,"Indiana State","Loyola-Chicago",4,4,0,0,-3,400989734,2018-02-10
