"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:04",2164,2164,"Alihan Demir Defensive Rebound.",9,7,2,0.495047657124489,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
23,1,"15:46",2146,2146,"Austin Williams missed Layup.",9,7,2,0.49717754948811,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
24,1,"15:46",2146,2146,"Nathan Knight Block.",9,7,2,0.49717754948811,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
25,1,"15:43",2143,2143,"Justin Pierce Defensive Rebound.",9,7,2,0.49717754948811,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
26,1,"15:41",2141,2141,"Justin Pierce Turnover.",9,7,2,0.49717754948811,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
27,1,"15:41",2141,2141,"Official TV Timeout",9,7,2,0.49717754948811,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
28,1,"15:37",2137,2137,"Foul on Paul Rowley.",9,7,2,0.495806707883902,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
29,1,"15:27",2127,2127,"Austin Williams made Jumper.",11,7,4,0.546121635379883,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
30,1,"15:08",2108,2108,"David Cohn made Jumper.",11,9,2,0.491624941012182,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
31,1,"14:51",2091,2091,"Miles Overton missed Three Point Jumper.",11,9,2,0.501183854914616,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
32,1,"14:51",2091,2091,"Drexel Offensive Rebound.",11,9,2,0.501183854914616,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
33,1,"14:30",2070,2070,"Tramaine Isabell made Jumper. Assisted by Kurk Lee.",13,9,4,0.534863293326537,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
34,1,"14:04",2044,2044,"David Cohn made Layup.",13,11,2,0.480473803864602,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
35,1,"13:41",2021,2021,"Miles Overton made Three Point Jumper. Assisted by Kurk Lee.",16,11,5,0.592969886792203,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
36,1,"13:25",2005,2005,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",16,14,2,0.489468296727852,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
37,1,"13:01",1981,1981,"Tramaine Isabell made Three Point Jumper. Assisted by Kurk Lee.",19,14,5,0.587247916742559,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
38,1,"12:46",1966,1966,"Nathan Knight Turnover.",19,14,5,0.568300052569562,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
39,1,"12:43",1963,1963,"Tramaine Isabell Steal.",19,14,5,0.568300052569562,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
40,1,"12:41",1961,1961,"Tramaine Isabell made Layup.",21,14,7,0.619370909239424,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
41,1,"12:28",1948,1948,"Connor Burchfield missed Jumper.",21,14,7,0.653374238158628,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
42,1,"12:28",1948,1948,"Austin Williams Defensive Rebound.",21,14,7,0.653374238158628,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
43,1,"12:15",1935,1935,"Alihan Demir made Layup. Assisted by Tramaine Isabell.",23,14,9,0.708088491342297,"Drexel","William & Mary",4,4,0,0,-1.5,400991420,2018-01-07
44,1,"12:06",1926,1926,"William & Mary  Timeout",23,14,9,0.693707375458334,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
45,1,"12:06",1926,1926,"Official TV Timeout",23,14,9,0.693707375458334,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
46,1,"11:58",1918,1918,"Matt Milon missed Three Point Jumper.",23,14,9,0.730752093081004,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
47,1,"11:58",1918,1918,"Miles Overton Defensive Rebound.",23,14,9,0.730752093081004,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
48,1,"11:35",1895,1895,"Kurk Lee missed Three Point Jumper.",23,14,9,0.734335342097049,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
49,1,"11:35",1895,1895,"Justin Pierce Defensive Rebound.",23,14,9,0.734335342097049,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
50,1,"11:23",1883,1883,"Foul on Austin Williams.",23,14,9,0.695448840823434,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
51,1,"11:17",1877,1877,"David Cohn missed Layup.",23,14,9,0.704499880568018,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
52,1,"11:17",1877,1877,"Drexel Defensive Rebound.",23,14,9,0.704499880568018,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
53,1,"11:17",1877,1877,"Foul on Cole Harrison.",23,14,9,0.704499880568018,"Drexel","William & Mary",3,4,1,0,-1.5,400991420,2018-01-07
54,1,"11:01",1861,1861,"Troy Harper Turnover.",23,14,9,0.742702325404998,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
55,1,"10:59",1859,1859,"Justin Pierce Steal.",23,14,9,0.721410873882516,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
56,1,"10:52",1852,1852,"Justin Pierce missed Layup.",23,14,9,0.721410873882516,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
57,1,"10:52",1852,1852,"Justin Pierce Offensive Rebound.",23,14,9,0.721410873882516,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
58,1,"10:30",1830,1830,"Foul on Miles Overton.",23,14,9,0.719163022966691,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
59,1,"10:30",1830,1830,"Cole Harrison made Free Throw.",23,15,8,0.692808531277414,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
60,1,"10:30",1830,1830,"Cole Harrison made Free Throw.",23,16,7,0.665132461191886,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
61,1,"10:19",1819,1819,"Sammy Mojica made Jumper.",25,16,9,0.739618994166496,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
62,1,"10:19",1819,1819,"Foul on Connor Burchfield.",25,16,9,0.739618994166496,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
63,1,"10:19",1819,1819,"Sammy Mojica missed Free Throw.",25,16,9,0.739618994166496,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
64,1,"10:19",1819,1819,"David Cohn Defensive Rebound.",25,16,9,0.739618994166496,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
65,1,"10:03",1803,1803,"Nathan Knight made Layup.",25,18,7,0.654523316228277,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
66,1,"9:54",1794,1794,"Tramaine Isabell made Three Point Jumper.",28,18,10,0.739960803164693,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
67,1,"9:37",1777,1777,"Nathan Knight made Jumper.",28,20,8,0.66441597384555,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
68,1,"9:23",1763,1763,"Foul on David Cohn.",28,20,8,0.689100827457541,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
69,1,"9:18",1758,1758,"Foul on Oliver Tot.",28,20,8,0.678510873022711,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
70,1,"9:06",1746,1746,"Austin Williams missed Layup.",28,20,8,0.702107724193334,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
71,1,"9:06",1746,1746,"Oliver Tot Block.",28,20,8,0.702107724193334,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
72,1,"9:04",1744,1744,"Nathan Knight Defensive Rebound.",28,20,8,0.702107724193334,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
73,1,"8:47",1727,1727,"Foul on Sammy Mojica.",28,20,8,0.720980454986781,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
74,1,"8:47",1727,1727,"David Cohn made Free Throw.",28,21,7,0.692913793528472,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
75,1,"8:47",1727,1727,"David Cohn made Free Throw.",28,22,6,0.663342191428063,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
76,1,"8:39",1719,1719,"Kurk Lee Turnover.",28,22,6,0.636814504136615,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
77,1,"8:37",1717,1717,"Connor Burchfield Steal.",28,22,6,0.636814504136615,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
78,1,"8:34",1714,1714,"Connor Burchfield missed Layup.",28,22,6,0.636814504136615,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
79,1,"8:34",1714,1714,"Sammy Mojica Block.",28,22,6,0.636814504136615,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
80,1,"8:32",1712,1712,"David Cohn Offensive Rebound.",28,22,6,0.636814504136615,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
81,1,"8:32",1712,1712,"Foul on Alihan Demir.",28,22,6,0.636814504136615,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
82,1,"8:32",1712,1712,"Justin Pierce made Free Throw.",28,23,5,0.60541627894823,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
83,1,"8:32",1712,1712,"Justin Pierce made Free Throw.",28,24,4,0.573123185363911,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
84,1,"8:17",1697,1697,"Kurk Lee Turnover.",28,24,4,0.598830671574042,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
85,1,"8:16",1696,1696,"Nathan Knight Steal.",28,24,4,0.598830671574042,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
86,1,"8:12",1692,1692,"Nathan Knight made Dunk.",28,26,2,0.528765841081258,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
87,1,"7:48",1668,1668,"Austin Williams Turnover.",28,26,2,0.506750541965935,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
88,1,"7:48",1668,1668,"Official TV Timeout",28,26,2,0.506750541965935,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
89,1,"7:35",1655,1655,"Connor Burchfield missed Jumper.",28,26,2,0.520438418795227,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
90,1,"7:35",1655,1655,"Justin Pierce Offensive Rebound.",28,26,2,0.520438418795227,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
91,1,"7:12",1632,1632,"David Cohn made Three Point Jumper.",28,29,-1,0.426462607831824,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
92,1,"6:57",1617,1617,"Alihan Demir Turnover.",28,29,-1,0.397683265067782,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
93,1,"6:54",1614,1614,"Justin Pierce Steal.",28,29,-1,0.397683265067782,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
94,1,"6:51",1611,1611,"David Cohn missed Three Point Jumper.",28,29,-1,0.397683265067782,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
95,1,"6:51",1611,1611,"Justin Pierce Offensive Rebound.",28,29,-1,0.397683265067782,"Drexel","William & Mary",3,4,0,0,-1.5,400991420,2018-01-07
96,1,"6:48",1608,1608,"Justin Pierce made Two Point Tip Shot.",28,31,-3,0.33949609639789,"Drexel","William & Mary",3,4,0,1,-1.5,400991420,2018-01-07
97,1,"6:48",1608,1608,"Drexel  Timeout",28,31,-3,0.33949609639789,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
98,1,"6:43",1603,1603,"Tramaine Isabell made Layup. Assisted by Tadas Kararinas.",30,31,-1,0.400638475282611,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
99,1,"6:27",1587,1587,"Matt Milon made Jumper.",30,33,-3,0.332713525501866,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
100,1,"6:05",1565,1565,"Miles Overton missed Three Point Jumper.",30,33,-3,0.331454495478596,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
101,1,"6:05",1565,1565,"Oliver Tot Defensive Rebound.",30,33,-3,0.331454495478596,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
102,1,"5:49",1549,1549,"Matt Milon missed Three Point Jumper.",30,33,-3,0.347257464865869,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
103,1,"5:49",1549,1549,"Justin Pierce Offensive Rebound.",30,33,-3,0.347257464865869,"Drexel","William & Mary",3,3,0,1,-1.5,400991420,2018-01-07
104,1,"5:47",1547,1547,"Foul on Troy Harper.",30,33,-3,0.347257464865869,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
105,1,"5:35",1535,1535,"David Cohn made Three Point Jumper. Assisted by Justin Pierce.",30,36,-6,0.259669103198394,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
106,1,"5:05",1505,1505,"Sammy Mojica missed Three Point Jumper.",30,36,-6,0.25452339271855,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
107,1,"5:05",1505,1505,"William & Mary Defensive Rebound.",30,36,-6,0.25452339271855,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
108,1,"4:44",1484,1484,"David Cohn made Layup.",30,38,-8,0.188841915345676,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
109,1,"4:30",1470,1470,"Tramaine Isabell missed Layup.",30,38,-8,0.185105580412645,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
110,1,"4:30",1470,1470,"Cole Harrison Defensive Rebound.",30,38,-8,0.185105580412645,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
111,1,"4:22",1462,1462,"Foul on Tadas Kararinas.",30,38,-8,0.225728511832749,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
112,1,"4:22",1462,1462,"Justin Pierce missed Free Throw.",30,38,-8,0.225728511832749,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
113,1,"4:22",1462,1462,"William & Mary Deadball Team Rebound.",30,38,-8,0.225728511832749,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
114,1,"4:22",1462,1462,"Justin Pierce made Free Throw.",30,39,-9,0.202295774154428,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
115,1,"4:06",1446,1446,"Foul on Cole Harrison.",30,39,-9,0.186085299057082,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
116,1,"4:06",1446,1446,"Austin Williams missed Free Throw.",30,39,-9,0.186085299057082,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
117,1,"4:06",1446,1446,"Drexel Deadball Team Rebound.",30,39,-9,0.186085299057082,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
118,1,"4:06",1446,1446,"Austin Williams made Free Throw.",31,39,-8,0.210239840993234,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
119,1,"3:44",1424,1424,"Justin Pierce missed Layup.",31,39,-8,0.200331344983898,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
120,1,"3:44",1424,1424,"Austin Williams Block.",31,39,-8,0.200331344983898,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
121,1,"3:42",1422,1422,"Alihan Demir Defensive Rebound.",31,39,-8,0.200331344983898,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
122,1,"3:34",1414,1414,"Tramaine Isabell missed Layup.",31,39,-8,0.191103521220895,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
123,1,"3:34",1414,1414,"Austin Williams Offensive Rebound.",31,39,-8,0.191103521220895,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
124,1,"3:31",1411,1411,"Austin Williams made Two Point Tip Shot.",33,39,-6,0.243662693694245,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
125,1,"3:18",1398,1398,"Oliver Tot Turnover.",33,39,-6,0.230036896341753,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
126,1,"3:17",1397,1397,"Official TV Timeout",33,39,-6,0.230036896341753,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
127,1,"3:04",1384,1384,"Austin Williams missed Jumper.",33,39,-6,0.258284200958466,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
128,1,"3:04",1384,1384,"Nathan Knight Defensive Rebound.",33,39,-6,0.258284200958466,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
129,1,"2:55",1375,1375,"Matt Milon missed Three Point Jumper.",33,39,-6,0.24335651324319,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
130,1,"2:55",1375,1375,"Nathan Knight Offensive Rebound.",33,39,-6,0.24335651324319,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
131,1,"2:51",1371,1371,"Nathan Knight missed Layup.",33,39,-6,0.24335651324319,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
132,1,"2:51",1371,1371,"Alihan Demir Defensive Rebound.",33,39,-6,0.24335651324319,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
133,1,"2:28",1348,1348,"Foul on Paul Rowley.",33,39,-6,0.240117892815987,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
134,1,"2:28",1348,1348,"Alihan Demir made Free Throw.",34,39,-5,0.270103737389523,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
135,1,"2:28",1348,1348,"Alihan Demir missed Free Throw.",34,39,-5,0.270103737389523,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
136,1,"2:28",1348,1348,"Matt Milon Defensive Rebound.",34,39,-5,0.270103737389523,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
137,1,"2:13",1333,1333,"Nathan Knight missed Three Point Jumper.",34,39,-5,0.264171663693711,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
138,1,"2:13",1333,1333,"Troy Harper Defensive Rebound.",34,39,-5,0.264171663693711,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
139,1,"2:03",1323,1323,"Troy Harper missed Jumper.",34,39,-5,0.270730375819424,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
140,1,"2:03",1323,1323,"Nathan Knight Defensive Rebound.",34,39,-5,0.270730375819424,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
141,1,"1:55",1315,1315,"Paul Rowley made Three Point Jumper. Assisted by Matt Milon.",34,42,-8,0.202164197202567,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
142,1,"1:41",1301,1301,"Tramaine Isabell missed Three Point Jumper.",34,42,-8,0.210045993805408,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
143,1,"1:41",1301,1301,"Paul Rowley Defensive Rebound.",34,42,-8,0.210045993805408,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
144,1,"1:34",1294,1294,"Matt Milon made Jumper. Assisted by David Cohn.",34,44,-10,0.149362275034222,"Drexel","William & Mary",3,3,0,0,-1.5,400991420,2018-01-07
145,1,"1:31",1291,1291,"Drexel  Timeout",34,44,-10,0.149362275034222,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
146,1,"1:16",1276,1276,"Miles Overton missed Layup.",34,44,-10,0.146026578495076,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
147,1,"1:16",1276,1276,"Nathan Knight Defensive Rebound.",34,44,-10,0.146026578495076,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
148,1,"0:58",1258,1258,"Foul on Alihan Demir.",34,44,-10,0.15585885472101,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
149,1,"0:58",1258,1258,"Nathan Knight made Free Throw.",34,45,-11,0.136946234817941,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
150,1,"0:58",1258,1258,"Nathan Knight missed Free Throw.",34,45,-11,0.136946234817941,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
151,1,"0:58",1258,1258,"Tramaine Isabell Defensive Rebound.",34,45,-11,0.136946234817941,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
152,1,"0:40",1240,1240,"Sammy Mojica missed Three Point Jumper.",34,45,-11,0.129295837045614,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
153,1,"0:40",1240,1240,"Paul Rowley Defensive Rebound.",34,45,-11,0.129295837045614,"Drexel","William & Mary",3,2,0,1,-1.5,400991420,2018-01-07
154,1,"0:08",1208,1208,"William & Mary  Turnover.",34,45,-11,0.124906969416788,"Drexel","William & Mary",3,2,0,0,-1.5,400991420,2018-01-07
155,1,"0:01",1201,1201,"Kurk Lee missed Jumper.",34,45,-11,0.124906969416788,"Drexel","William & Mary",3,2,0,0,-1.5,400991420,2018-01-07
156,1,"0:01",1201,1201,"Austin Williams Offensive Rebound.",34,45,-11,0.124906969416788,"Drexel","William & Mary",3,2,0,0,-1.5,400991420,2018-01-07
157,1,"0:00",1200,1200,"Austin Williams missed Two Point Tip Shot.",34,45,-11,0.124906969416788,"Drexel","William & Mary",3,2,0,0,-1.5,400991420,2018-01-07
158,1,"0:00",1200,1200,"William & Mary Deadball Team Rebound.",34,45,-11,0.124906969416788,"Drexel","William & Mary",3,2,0,0,-1.5,400991420,2018-01-07
159,1,"0:00",1200,1200,"End of 1st half",34,45,-11,0.124906969416788,"Drexel","William & Mary",3,2,0,0,-1.5,400991420,2018-01-07
160,2,"20:00",1200,1200,"PLAY",34,45,-11,0.124906969416788,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
161,2,"19:50",1190,1190,"Nathan Knight made Dunk. Assisted by Connor Burchfield.",34,47,-13,0.131286762640445,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
162,2,"19:22",1162,1162,"Foul on Connor Burchfield.",34,47,-13,0.0808724838367855,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
163,2,"19:22",1162,1162,"Troy Harper made Free Throw.",35,47,-12,0.0940046027951235,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
164,2,"19:22",1162,1162,"Troy Harper made Free Throw.",36,47,-11,0.109016201994313,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
165,2,"19:00",1140,1140,"Matt Milon missed Layup.",36,47,-11,0.114484122295418,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
166,2,"19:00",1140,1140,"Miles Overton Defensive Rebound.",36,47,-11,0.114484122295418,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
167,2,"18:45",1125,1125,"Kurk Lee missed Jumper.",36,47,-11,0.0947207412269951,"Drexel","William & Mary",4,3,0,0,-1.5,400991420,2018-01-07
