"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:13",2173,2173,"Zach Cooks missed Three Point Jumper.",0,8,-8,0.593660309039268,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
27,1,"16:13",2173,2173,"Noah Horchler Defensive Rebound.",0,8,-8,0.593660309039268,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
28,1,"16:05",2165,2165,"Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",0,11,-11,0.508762877940224,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
29,1,"16:02",2162,2162,"NJIT  Timeout",0,11,-11,0.508762877940224,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
30,1,"16:02",2162,2162,"Official TV Timeout",0,11,-11,0.508762877940224,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
31,1,"15:49",2149,2149,"Anthony Tarke missed Layup.",0,11,-11,0.546199319768042,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
32,1,"15:49",2149,2149,"Noah Horchler Block.",0,11,-11,0.546199319768042,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
33,1,"15:47",2147,2147,"Wajid Aminu Defensive Rebound.",0,11,-11,0.546199319768042,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
34,1,"15:42",2142,2142,"Noah Horchler made Layup. Assisted by J.T. Escobar.",0,13,-13,0.495672024142572,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
35,1,"15:21",2121,2121,"Donovan Greer made Three Point Jumper. Assisted by Zach Cooks.",3,13,-10,0.522463879668878,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
36,1,"15:04",2104,2104,"Wajid Aminu made Jumper. Assisted by Ivan Gandia-Rosa.",3,15,-12,0.47060361903944,"NJIT","North Florida",3,4,1,0,6.5,401020701,2018-02-26
37,1,"14:45",2085,2085,"Shawndale Jones missed Jumper.",3,15,-12,0.480378224560265,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
38,1,"14:45",2085,2085,"Noah Horchler Defensive Rebound.",3,15,-12,0.480378224560265,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
39,1,"14:33",2073,2073,"Garrett Sams missed Layup.",3,15,-12,0.491321247721619,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
40,1,"14:33",2073,2073,"Abdul Lewis Defensive Rebound.",3,15,-12,0.491321247721619,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
41,1,"14:26",2066,2066,"Donovan Greer made Three Point Jumper. Assisted by Abdul Lewis.",6,15,-9,0.529909402695006,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
42,1,"13:55",2035,2035,"Wajid Aminu missed Jumper.",6,15,-9,0.579541754338753,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
43,1,"13:55",2035,2035,"Ivan Gandia-Rosa Offensive Rebound.",6,15,-9,0.579541754338753,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
44,1,"13:51",2031,2031,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",6,18,-12,0.496894421550924,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
45,1,"13:33",2013,2013,"Shawndale Jones missed Jumper.",6,18,-12,0.465704741468336,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
46,1,"13:33",2013,2013,"Shawndale Jones Offensive Rebound.",6,18,-12,0.465704741468336,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
47,1,"13:28",2008,2008,"Shawndale Jones missed Jumper.",6,18,-12,0.469800998757672,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
48,1,"13:28",2008,2008,"J.T. Escobar Defensive Rebound.",6,18,-12,0.469800998757672,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
49,1,"13:23",2003,2003,"Garrett Sams made Three Point Jumper. Assisted by J.T. Escobar.",6,21,-15,0.388886257008419,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
50,1,"13:08",1988,1988,"Anthony Tarke missed Three Point Jumper.",6,21,-15,0.325220970399904,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
51,1,"13:08",1988,1988,"Abdul Lewis Offensive Rebound.",6,21,-15,0.325220970399904,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
52,1,"13:03",1983,1983,"Foul on Garrett Sams.",6,21,-15,0.325220970399904,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
53,1,"13:03",1983,1983,"Abdul Lewis missed Free Throw.",6,21,-15,0.325220970399904,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
54,1,"13:03",1983,1983,"NJIT Deadball Team Rebound.",6,21,-15,0.325220970399904,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
55,1,"13:03",1983,1983,"Abdul Lewis made Free Throw.",7,21,-14,0.353159753698124,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
56,1,"12:43",1963,1963,"Osborn Blount missed Layup.",7,21,-14,0.435409191787159,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
57,1,"12:43",1963,1963,"NJIT Defensive Rebound.",7,21,-14,0.435409191787159,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
58,1,"12:32",1952,1952,"Anthony Tarke missed Jumper.",7,21,-14,0.369559998423478,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
59,1,"12:32",1952,1952,"Abdul Lewis Offensive Rebound.",7,21,-14,0.369559998423478,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
60,1,"12:30",1950,1950,"Foul on Noah Horchler.",7,21,-14,0.369559998423478,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
61,1,"12:30",1950,1950,"Abdul Lewis made Free Throw.",8,21,-13,0.399137015873561,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
62,1,"12:30",1950,1950,"Abdul Lewis made Free Throw.",9,21,-12,0.429468628867134,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
63,1,"12:01",1921,1921,"Noah Horchler Turnover.",9,21,-12,0.428618772386581,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
64,1,"11:59",1919,1919,"Diandre Wilson Steal.",9,21,-12,0.431451778115398,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
65,1,"11:49",1909,1909,"Zach Cooks missed Three Point Jumper.",9,21,-12,0.45254254914647,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
66,1,"11:49",1909,1909,"Noah Horchler Defensive Rebound.",9,21,-12,0.45254254914647,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
67,1,"11:36",1896,1896,"Official TV Timeout",9,21,-12,0.397559109689766,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
68,1,"11:22",1882,1882,"Wajid Aminu missed Three Point Jumper.",9,21,-12,0.428539057067439,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
69,1,"11:22",1882,1882,"North Florida Offensive Rebound.",9,21,-12,0.428539057067439,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
70,1,"11:17",1877,1877,"Osborn Blount missed Three Point Jumper.",9,21,-12,0.423658021668472,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
71,1,"11:17",1877,1877,"Anthony Tarke Defensive Rebound.",9,21,-12,0.423658021668472,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
72,1,"11:01",1861,1861,"Anthony Tarke missed Layup.",9,21,-12,0.398363144264857,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
73,1,"11:01",1861,1861,"Osborn Blount Defensive Rebound.",9,21,-12,0.398363144264857,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
74,1,"10:45",1845,1845,"Trip Day missed Layup.",9,21,-12,0.413359251063526,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
75,1,"10:45",1845,1845,"Wajid Aminu Offensive Rebound.",9,21,-12,0.413359251063526,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
76,1,"10:41",1841,1841,"Foul on Abdul Lewis.",9,21,-12,0.413359251063526,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
77,1,"10:41",1841,1841,"Wajid Aminu missed Free Throw.",9,21,-12,0.413359251063526,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
78,1,"10:41",1841,1841,"North Florida Deadball Team Rebound.",9,21,-12,0.413359251063526,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
79,1,"10:41",1841,1841,"Wajid Aminu made Free Throw.",9,22,-13,0.383681157789761,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
80,1,"10:19",1819,1819,"Diandre Wilson missed Layup.",9,22,-13,0.348722658855922,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
81,1,"10:19",1819,1819,"Osborn Blount Defensive Rebound.",9,22,-13,0.348722658855922,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
82,1,"10:07",1807,1807,"Garrett Sams missed Three Point Jumper.",9,22,-13,0.377168810498959,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
83,1,"10:07",1807,1807,"Trip Day Offensive Rebound.",9,22,-13,0.377168810498959,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
84,1,"10:03",1803,1803,"Trip Day made Layup.",9,24,-15,0.318921642131804,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
85,1,"9:48",1788,1788,"Foul on Trip Day.",9,24,-15,0.265362626917854,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
86,1,"9:48",1788,1788,"Anthony Tarke made Free Throw.",10,24,-14,0.293180541479856,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
87,1,"9:48",1788,1788,"Anthony Tarke made Free Throw.",11,24,-13,0.32263390589654,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
88,1,"9:35",1775,1775,"J.T. Escobar made Three Point Jumper. Assisted by Garrett Sams.",11,27,-16,0.299926175111808,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
89,1,"9:18",1758,1758,"Foul on Trip Day.",11,27,-16,0.245140089881462,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
90,1,"9:18",1758,1758,"San Antonio Brinson made Free Throw.",12,27,-15,0.271984733768535,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
91,1,"9:18",1758,1758,"San Antonio Brinson made Free Throw.",13,27,-14,0.300598429271384,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
92,1,"8:51",1731,1731,"Wajid Aminu missed Jumper.",13,27,-14,0.319859832068896,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
93,1,"8:51",1731,1731,"San Antonio Brinson Defensive Rebound.",13,27,-14,0.319859832068896,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
94,1,"8:45",1725,1725,"Zach Cooks missed Three Point Jumper.",13,27,-14,0.313071414289934,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
95,1,"8:45",1725,1725,"San Antonio Brinson Offensive Rebound.",13,27,-14,0.313071414289934,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
96,1,"8:41",1721,1721,"Zach Cooks missed Three Point Jumper.",13,27,-14,0.313071414289934,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
97,1,"8:41",1721,1721,"San Antonio Brinson Offensive Rebound.",13,27,-14,0.313071414289934,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
98,1,"8:16",1696,1696,"Donovan Greer missed Three Point Jumper.",13,27,-14,0.29933765054636,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
99,1,"8:16",1696,1696,"North Florida Defensive Rebound.",13,27,-14,0.29933765054636,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
100,1,"7:52",1672,1672,"Ivan Gandia-Rosa Turnover.",13,27,-14,0.314767924582319,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
101,1,"7:51",1671,1671,"Donovan Greer Steal.",13,27,-14,0.314767924582319,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
102,1,"7:47",1667,1667,"Zach Cooks missed Layup.",13,27,-14,0.338343367994825,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
103,1,"7:46",1666,1666,"Noah Horchler Block.",13,27,-14,0.338343367994825,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
104,1,"7:45",1665,1665,"Donovan Greer Offensive Rebound.",13,27,-14,0.338343367994825,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
105,1,"7:44",1664,1664,"Diandre Wilson Turnover.",13,27,-14,0.338343367994825,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
106,1,"7:44",1664,1664,"Official TV Timeout",13,27,-14,0.338343367994825,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
107,1,"7:28",1648,1648,"Noah Horchler Turnover.",13,27,-14,0.31302434887039,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
108,1,"7:28",1648,1648,"Shyquan Gibbs Steal.",13,27,-14,0.31302434887039,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
109,1,"7:11",1631,1631,"Shawndale Jones missed Layup.",13,27,-14,0.335084807090426,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
110,1,"7:11",1631,1631,"Shawndale Jones Offensive Rebound.",13,27,-14,0.335084807090426,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
111,1,"7:08",1628,1628,"Shawndale Jones missed Layup.",13,27,-14,0.296172882303665,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
112,1,"7:08",1628,1628,"Noah Horchler Block.",13,27,-14,0.296172882303665,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
113,1,"7:06",1626,1626,"Noah Horchler Defensive Rebound.",13,27,-14,0.296172882303665,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
114,1,"7:01",1621,1621,"Garrett Sams Turnover.",13,27,-14,0.296172882303665,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
115,1,"6:40",1600,1600,"Shawndale Jones Turnover.",13,27,-14,0.329928353070952,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
116,1,"6:38",1598,1598,"Emmanuel Lambright Steal.",13,27,-14,0.319040256862654,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
117,1,"6:34",1594,1594,"Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",13,30,-17,0.238064138650609,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
118,1,"6:09",1569,1569,"Abdul Lewis missed Layup.",13,30,-17,0.204403987957956,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
119,1,"6:09",1569,1569,"Ivan Gandia-Rosa Defensive Rebound.",13,30,-17,0.204403987957956,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
120,1,"5:44",1544,1544,"Ivan Gandia-Rosa missed Three Point Jumper.",13,30,-17,0.227591617521424,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
121,1,"5:44",1544,1544,"North Florida Offensive Rebound.",13,30,-17,0.227591617521424,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
122,1,"5:35",1535,1535,"J.T. Escobar missed Three Point Jumper.",13,30,-17,0.224950423420463,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
123,1,"5:35",1535,1535,"Shyquan Gibbs Defensive Rebound.",13,30,-17,0.224950423420463,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
124,1,"5:09",1509,1509,"Mohamed Bendary made Layup. Assisted by Shyquan Gibbs.",15,30,-15,0.260653543916458,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
125,1,"4:47",1487,1487,"Ivan Gandia-Rosa missed Jumper.",15,30,-15,0.233007166228794,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
126,1,"4:47",1487,1487,"Shyquan Gibbs Defensive Rebound.",15,30,-15,0.233007166228794,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
127,1,"4:21",1461,1461,"Anthony Tarke missed Jumper.",15,30,-15,0.258947579931534,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
128,1,"4:21",1461,1461,"Wajid Aminu Defensive Rebound.",15,30,-15,0.258947579931534,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
129,1,"4:18",1458,1458,"Foul on Mohamed Bendary.",15,30,-15,0.238604906408651,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
130,1,"4:07",1447,1447,"Trip Day missed Jumper.",15,30,-15,0.245864446817134,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
131,1,"4:07",1447,1447,"Reilly Walsh Defensive Rebound.",15,30,-15,0.245864446817134,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
132,1,"3:57",1437,1437,"Diandre Wilson made Layup.",17,30,-13,0.296144646561962,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
133,1,"3:31",1411,1411,"Trip Day Turnover.",17,30,-13,0.266712877547862,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
134,1,"3:31",1411,1411,"Official TV Timeout",17,30,-13,0.266712877547862,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
135,1,"3:13",1393,1393,"Mohamed Bendary Turnover.",17,30,-13,0.286921751741211,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
136,1,"3:08",1388,1388,"Foul on Anthony Tarke.",17,30,-13,0.30220636719063,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
137,1,"2:45",1365,1365,"Trip Day made Jumper.",17,32,-15,0.222705498781524,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
138,1,"2:26",1346,1346,"Anthony Tarke made Jumper. Assisted by Diandre Wilson.",19,32,-13,0.255740431888429,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
139,1,"2:06",1326,1326,"Trip Day made Layup. Assisted by Wajid Aminu.",19,34,-15,0.210201206538522,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
140,1,"2:06",1326,1326,"Foul on Shyquan Gibbs.",19,34,-15,0.210201206538522,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
141,1,"2:06",1326,1326,"Trip Day made Free Throw.",19,35,-16,0.18522838376208,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
142,1,"1:47",1307,1307,"Shyquan Gibbs missed Jumper.",19,35,-16,0.204918813207755,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
143,1,"1:47",1307,1307,"Noah Horchler Defensive Rebound.",19,35,-16,0.204918813207755,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
144,1,"1:32",1292,1292,"Osborn Blount made Jumper.",19,37,-18,0.123085843624693,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
145,1,"1:11",1271,1271,"Abdul Lewis missed Three Point Jumper.",19,37,-18,0.151600042190208,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
146,1,"1:11",1271,1271,"Garrett Sams Defensive Rebound.",19,37,-18,0.151600042190208,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
147,1,"0:55",1255,1255,"Noah Horchler made Jumper.",19,39,-20,0.11247800338677,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
148,1,"0:35",1235,1235,"Foul on Ivan Gandia-Rosa.",19,39,-20,0.0944369657751185,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
149,1,"0:29",1229,1229,"Diandre Wilson Turnover.",19,39,-20,0.0872038861011306,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
150,1,"0:27",1227,1227,"Noah Horchler Steal.",19,39,-20,0.0872038861011306,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
151,1,"0:02",1202,1202,"Ivan Gandia-Rosa missed Three Point Jumper.",19,39,-20,0.102028141438123,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
152,1,"0:02",1202,1202,"Diandre Wilson Block.",19,39,-20,0.102028141438123,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
153,1,"0:01",1201,1201,"Anthony Tarke Defensive Rebound.",19,39,-20,0.102028141438123,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
154,1,"0:00",1200,1200,"End of 1st half",19,39,-20,0.102028141438123,"NJIT","North Florida",3,4,0,0,6.5,401020701,2018-02-26
155,2,"20:00",1200,1200,"PLAY",19,39,-20,0.102028141438123,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
156,2,"19:40",1180,1180,"J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.",19,42,-23,0.0576592669157869,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
157,2,"19:20",1160,1160,"Diandre Wilson missed Three Point Jumper.",19,42,-23,0.0558907927437181,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
158,2,"19:20",1160,1160,"Abdul Lewis Offensive Rebound.",19,42,-23,0.0558907927437181,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
159,2,"19:16",1156,1156,"Abdul Lewis missed Layup.",19,42,-23,0.0602025564893888,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
160,2,"19:16",1156,1156,"Anthony Tarke Offensive Rebound.",19,42,-23,0.0602025564893888,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
161,2,"19:14",1154,1154,"Anthony Tarke missed Layup.",19,42,-23,0.0602025564893888,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
162,2,"19:14",1154,1154,"Abdul Lewis Offensive Rebound.",19,42,-23,0.0602025564893888,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
163,2,"19:05",1145,1145,"Abdul Lewis missed Jumper.",19,42,-23,0.0465383800286555,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
164,2,"19:05",1145,1145,"Ivan Gandia-Rosa Defensive Rebound.",19,42,-23,0.0465383800286555,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
165,2,"18:49",1129,1129,"Foul on Reilly Walsh.",19,42,-23,0.0349002187118921,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
166,2,"18:40",1120,1120,"Noah Horchler made Dunk. Assisted by Ivan Gandia-Rosa.",19,44,-25,0.0243097735969048,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
167,2,"18:29",1109,1109,"Anthony Tarke missed Layup.",19,44,-25,0.0436786384033363,"NJIT","North Florida",4,4,0,0,6.5,401020701,2018-02-26
