"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:56",2096,2096,"Dylan Smith Offensive Rebound.",9,10,-1,0.717672186844219,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
38,1,"14:50",2090,2090,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",12,10,2,0.786687521131849,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
39,1,"14:29",2069,2069,"Jordan McLaughlin missed Layup.",12,10,2,0.78420659305072,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
40,1,"14:29",2069,2069,"Nick Rakocevic Offensive Rebound.",12,10,2,0.78420659305072,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
41,1,"14:26",2066,2066,"Nick Rakocevic made Jumper.",12,12,0,0.740679899734259,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
42,1,"14:26",2066,2066,"Parker Jackson-Cartwright Turnover.",12,12,0,0.740679899734259,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
43,1,"14:26",2066,2066,"Chimezie Metu Steal.",12,12,0,0.740679899734259,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
44,1,"14:26",2066,2066,"Chimezie Metu Turnover.",12,12,0,0.740679899734259,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
45,1,"14:11",2051,2051,"Official TV Timeout",12,12,0,0.751620048812042,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
46,1,"13:50",2030,2030,"Deandre Ayton Turnover.",12,12,0,0.761341149864492,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
47,1,"13:50",2030,2030,"Nick Rakocevic Steal.",12,12,0,0.761341149864492,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
48,1,"13:50",2030,2030,"Jump Ball won by USC",12,12,0,0.761341149864492,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
49,1,"13:33",2013,2013,"Chimezie Metu Turnover.",12,12,0,0.749823686693547,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
50,1,"13:18",1998,1998,"Rawle Alkins Turnover.",12,12,0,0.746785704662995,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
51,1,"13:18",1998,1998,"Chimezie Metu Steal.",12,12,0,0.746785704662995,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
52,1,"13:13",1993,1993,"Jonah Mathews missed Three Point Jumper.",12,12,0,0.746785704662995,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
53,1,"13:13",1993,1993,"Deandre Ayton Defensive Rebound.",12,12,0,0.746785704662995,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
54,1,"12:48",1968,1968,"Dylan Smith missed Three Point Jumper.",12,12,0,0.744754033922352,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
55,1,"12:48",1968,1968,"Elijah Stewart Defensive Rebound.",12,12,0,0.744754033922352,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
56,1,"12:35",1955,1955,"Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.",12,15,-3,0.667214467258883,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
57,1,"12:14",1934,1934,"Deandre Ayton missed Jumper.",12,15,-3,0.650040603778107,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
58,1,"12:14",1934,1934,"Nick Rakocevic Defensive Rebound.",12,15,-3,0.650040603778107,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
59,1,"12:05",1925,1925,"Jordan McLaughlin missed Three Point Jumper.",12,15,-3,0.665201305156238,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
60,1,"12:05",1925,1925,"Nick Rakocevic Offensive Rebound.",12,15,-3,0.665201305156238,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
61,1,"11:44",1904,1904,"Chimezie Metu missed Layup.",12,15,-3,0.670309270088771,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
62,1,"11:44",1904,1904,"Keanu Pinder Defensive Rebound.",12,15,-3,0.670309270088771,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
63,1,"11:37",1897,1897,"Foul on Jordan McLaughlin.",12,15,-3,0.65700706013916,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
64,1,"11:37",1897,1897,"Official TV Timeout",12,15,-3,0.65700706013916,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
65,1,"11:37",1897,1897,"Rawle Alkins missed Free Throw.",12,15,-3,0.65700706013916,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
66,1,"11:37",1897,1897,"Arizona Deadball Team Rebound.",12,15,-3,0.65700706013916,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
67,1,"11:37",1897,1897,"Rawle Alkins made Free Throw.",13,15,-2,0.686621622495142,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
68,1,"11:22",1882,1882,"Nick Rakocevic Turnover.",13,15,-2,0.689043190911682,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
69,1,"11:10",1870,1870,"Keanu Pinder missed Layup.",13,15,-2,0.686881790699187,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
70,1,"11:10",1870,1870,"Shaqquan Aaron Defensive Rebound.",13,15,-2,0.686881790699187,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
71,1,"11:00",1860,1860,"Jordan McLaughlin made Layup.",13,17,-4,0.628005856507531,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
72,1,"10:37",1837,1837,"Allonzo Trier made Jumper.",15,17,-2,0.684506042883484,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
73,1,"10:22",1822,1822,"Jonah Mathews made Layup.",15,19,-4,0.657501524687207,"Arizona","USC",4,4,0,0,5.5,401020053,2018-03-10
74,1,"10:12",1812,1812,"Arizona  Timeout",15,19,-4,0.619110589671438,"Arizona","USC",3,4,1,0,5.5,401020053,2018-03-10
75,1,"9:58",1798,1798,"Deandre Ayton Turnover.",15,19,-4,0.612126209253465,"Arizona","USC",3,4,1,0,5.5,401020053,2018-03-10
76,1,"9:58",1798,1798,"Jordan Usher Steal.",15,19,-4,0.612126209253465,"Arizona","USC",3,4,1,0,5.5,401020053,2018-03-10
77,1,"9:36",1776,1776,"Jordan Usher missed Layup.",15,19,-4,0.616707701489951,"Arizona","USC",3,4,1,0,5.5,401020053,2018-03-10
78,1,"9:36",1776,1776,"Dusan Ristic Defensive Rebound.",15,19,-4,0.616707701489951,"Arizona","USC",3,4,1,0,5.5,401020053,2018-03-10
79,1,"9:16",1756,1756,"Deandre Ayton made Layup. Assisted by Dusan Ristic.",17,19,-2,0.66433910979012,"Arizona","USC",3,4,1,0,5.5,401020053,2018-03-10
80,1,"8:54",1734,1734,"Chimezie Metu missed Jumper.",17,19,-2,0.677686786090216,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
81,1,"8:54",1734,1734,"Deandre Ayton Defensive Rebound.",17,19,-2,0.677686786090216,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
82,1,"8:34",1714,1714,"Deandre Ayton made Layup.",19,19,0,0.741921734662339,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
83,1,"8:34",1714,1714,"Foul on Chimezie Metu.",19,19,0,0.741921734662339,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
84,1,"8:34",1714,1714,"Deandre Ayton made Free Throw.",20,19,1,0.766644582243264,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
85,1,"8:15",1695,1695,"Foul on Emmanuel Akot.",20,19,1,0.760185583760757,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
86,1,"8:15",1695,1695,"Chimezie Metu made Free Throw.",20,20,0,0.73321480420427,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
87,1,"8:15",1695,1695,"Chimezie Metu made Free Throw.",20,21,-1,0.704390285035754,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
88,1,"7:54",1674,1674,"Rawle Alkins missed Jumper.",20,21,-1,0.70692314061762,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
89,1,"7:54",1674,1674,"Nick Rakocevic Defensive Rebound.",20,21,-1,0.70692314061762,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
90,1,"7:39",1659,1659,"Chimezie Metu missed Jumper.",20,21,-1,0.703047939176023,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
91,1,"7:39",1659,1659,"Deandre Ayton Block.",20,21,-1,0.703047939176023,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
92,1,"7:39",1659,1659,"Rawle Alkins Defensive Rebound.",20,21,-1,0.703047939176023,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
93,1,"7:27",1647,1647,"Emmanuel Akot Turnover.",20,21,-1,0.707599849440085,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
94,1,"7:27",1647,1647,"Chimezie Metu Steal.",20,21,-1,0.707599849440085,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
95,1,"7:20",1640,1640,"Foul on Rawle Alkins.",20,21,-1,0.707599849440085,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
96,1,"7:20",1640,1640,"Official TV Timeout",20,21,-1,0.707599849440085,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
97,1,"7:20",1640,1640,"Jordan McLaughlin made Free Throw.",20,22,-2,0.677978486062799,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
98,1,"7:20",1640,1640,"Jordan McLaughlin missed Free Throw.",20,22,-2,0.677978486062799,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
99,1,"7:20",1640,1640,"Rawle Alkins Defensive Rebound.",20,22,-2,0.677978486062799,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
100,1,"6:55",1615,1615,"Dusan Ristic missed Jumper.",20,22,-2,0.6498468349025,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
101,1,"6:55",1615,1615,"Deandre Ayton Offensive Rebound.",20,22,-2,0.6498468349025,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
102,1,"6:50",1610,1610,"Deandre Ayton missed Layup.",20,22,-2,0.6498468349025,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
103,1,"6:50",1610,1610,"Dusan Ristic Offensive Rebound.",20,22,-2,0.6498468349025,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
104,1,"6:47",1607,1607,"Dusan Ristic made Layup.",22,22,0,0.728199690165586,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
105,1,"6:13",1573,1573,"Foul on Dylan Smith.",22,22,0,0.730753773085514,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
106,1,"6:13",1573,1573,"Nick Rakocevic made Free Throw.",22,23,-1,0.699162685156539,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
107,1,"6:13",1573,1573,"Nick Rakocevic missed Free Throw.",22,23,-1,0.699162685156539,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
108,1,"6:13",1573,1573,"Deandre Ayton Defensive Rebound.",22,23,-1,0.699162685156539,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
109,1,"5:43",1543,1543,"Parker Jackson-Cartwright missed Three Point Jumper.",22,23,-1,0.702831005063001,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
110,1,"5:43",1543,1543,"Chimezie Metu Defensive Rebound.",22,23,-1,0.702831005063001,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
111,1,"5:29",1529,1529,"Jonah Mathews missed Layup.",22,23,-1,0.692363284202483,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
112,1,"5:29",1529,1529,"Rawle Alkins Defensive Rebound.",22,23,-1,0.692363284202483,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
113,1,"5:27",1527,1527,"Jump Ball won by Arizona",22,23,-1,0.692363284202483,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
114,1,"5:05",1505,1505,"Dusan Ristic missed Layup.",22,23,-1,0.693399782066771,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
115,1,"5:05",1505,1505,"Jonah Mathews Defensive Rebound.",22,23,-1,0.693399782066771,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
116,1,"5:02",1502,1502,"Jump Ball won by USC",22,23,-1,0.693399782066771,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
117,1,"4:49",1489,1489,"Nick Rakocevic made Jumper.",22,25,-3,0.616310004145813,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
118,1,"4:29",1469,1469,"Foul on Chimezie Metu.",22,25,-3,0.622881263686377,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
119,1,"4:11",1451,1451,"Dusan Ristic made Jumper.",24,25,-1,0.682916573887686,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
120,1,"3:53",1433,1433,"Jonah Mathews missed Three Point Jumper.",24,25,-1,0.689619621387459,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
121,1,"3:53",1433,1433,"Rawle Alkins Defensive Rebound.",24,25,-1,0.689619621387459,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
122,1,"3:33",1413,1413,"Rawle Alkins missed Three Point Jumper.",24,25,-1,0.673625831460147,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
123,1,"3:33",1413,1413,"Jordan McLaughlin Defensive Rebound.",24,25,-1,0.673625831460147,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
124,1,"3:18",1398,1398,"Nick Rakocevic made Jumper.",24,27,-3,0.620389424969535,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
125,1,"2:46",1366,1366,"Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.",26,27,-1,0.683678039478764,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
126,1,"2:34",1354,1354,"Elijah Stewart missed Three Point Jumper.",26,27,-1,0.694259199839366,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
127,1,"2:34",1354,1354,"Rawle Alkins Defensive Rebound.",26,27,-1,0.694259199839366,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
128,1,"2:32",1352,1352,"Rawle Alkins Turnover.",26,27,-1,0.694259199839366,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
129,1,"2:32",1352,1352,"Nick Rakocevic Steal.",26,27,-1,0.694259199839366,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
130,1,"2:27",1347,1347,"Jordan Usher made Layup. Assisted by Jordan McLaughlin.",26,29,-3,0.59580872107965,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
131,1,"2:08",1328,1328,"Deandre Ayton made Jumper.",28,29,-1,0.680065031160708,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
132,1,"2:06",1326,1326,"Arizona  Timeout",28,29,-1,0.680065031160708,"Arizona","USC",2,4,1,0,5.5,401020053,2018-03-10
133,1,"1:54",1314,1314,"Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.",28,31,-3,0.619858630906647,"Arizona","USC",2,4,1,0,5.5,401020053,2018-03-10
134,1,"1:19",1279,1279,"Foul on Deandre Ayton.",28,31,-3,0.597928980226453,"Arizona","USC",2,4,1,0,5.5,401020053,2018-03-10
135,1,"1:19",1279,1279,"Deandre Ayton Turnover.",28,31,-3,0.597928980226453,"Arizona","USC",2,4,1,0,5.5,401020053,2018-03-10
136,1,"1:01",1261,1261,"Jordan Usher Turnover.",28,31,-3,0.624795830361063,"Arizona","USC",2,4,0,0,5.5,401020053,2018-03-10
137,1,"0:48",1248,1248,"Dylan Smith missed Three Point Jumper.",28,31,-3,0.610010078189635,"Arizona","USC",2,4,0,0,5.5,401020053,2018-03-10
138,1,"0:48",1248,1248,"Arizona Offensive Rebound.",28,31,-3,0.610010078189635,"Arizona","USC",2,4,0,0,5.5,401020053,2018-03-10
139,1,"0:32",1232,1232,"Deandre Ayton made Jumper. Assisted by Allonzo Trier.",30,31,-1,0.663236855089941,"Arizona","USC",2,4,0,0,5.5,401020053,2018-03-10
140,1,"0:25",1225,1225,"USC  Timeout",30,31,-1,0.675992797333821,"Arizona","USC",2,3,0,1,5.5,401020053,2018-03-10
141,1,"0:06",1206,1206,"Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.",30,33,-3,0.600518731308518,"Arizona","USC",2,3,0,1,5.5,401020053,2018-03-10
142,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.600518731308518,"Arizona","USC",2,3,0,1,5.5,401020053,2018-03-10
143,2,"20:00",1200,1200,"PLAY",30,33,-3,0.600518731308518,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
144,2,"20:00",1200,1200,"Jump Ball won by Arizona",30,33,-3,0.600518731308518,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
145,2,"19:44",1184,1184,"Deandre Ayton missed Dunk.",30,33,-3,0.596636594853768,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
146,2,"19:44",1184,1184,"Deandre Ayton Offensive Rebound.",30,33,-3,0.596636594853768,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
147,2,"19:38",1178,1178,"Deandre Ayton made Dunk. Assisted by Parker Jackson-Cartwright.",32,33,-1,0.663954700781626,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
148,2,"19:16",1156,1156,"Jonah Mathews missed Layup.",32,33,-1,0.666904749118369,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
149,2,"19:16",1156,1156,"Deandre Ayton Defensive Rebound.",32,33,-1,0.666904749118369,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
150,2,"19:03",1143,1143,"Rawle Alkins made Three Point Jumper. Assisted by Deandre Ayton.",35,33,2,0.763575561687509,"Arizona","USC",3,4,0,0,5.5,401020053,2018-03-10
151,2,"19:00",1140,1140,"USC  Timeout",35,33,2,0.763575561687509,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
152,2,"18:39",1119,1119,"Chimezie Metu made Jumper.",35,35,0,0.699196923703672,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
153,2,"18:25",1105,1105,"Dusan Ristic missed Jumper.",35,35,0,0.707513669204191,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
154,2,"18:25",1105,1105,"Nick Rakocevic Defensive Rebound.",35,35,0,0.707513669204191,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
155,2,"18:12",1092,1092,"Jordan McLaughlin missed Jumper.",35,35,0,0.712111139891916,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
156,2,"18:12",1092,1092,"Rawle Alkins Block.",35,35,0,0.712111139891916,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
157,2,"18:12",1092,1092,"Deandre Ayton Defensive Rebound.",35,35,0,0.712111139891916,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
158,2,"18:08",1088,1088,"Allonzo Trier missed Three Point Jumper.",35,35,0,0.706587660008724,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
159,2,"18:08",1088,1088,"Deandre Ayton Offensive Rebound.",35,35,0,0.706587660008724,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
160,2,"18:03",1083,1083,"Foul on Nick Rakocevic.",35,35,0,0.706587660008724,"Arizona","USC",3,3,0,1,5.5,401020053,2018-03-10
161,2,"17:48",1068,1068,"Parker Jackson-Cartwright missed Three Point Jumper.",35,35,0,0.704701074270403,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
162,2,"17:48",1068,1068,"Chimezie Metu Defensive Rebound.",35,35,0,0.704701074270403,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
163,2,"17:36",1056,1056,"Jump Ball won by USC",35,35,0,0.704958657006204,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
164,2,"17:30",1050,1050,"Foul on Allonzo Trier.",35,35,0,0.704958657006204,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
165,2,"17:30",1050,1050,"Chimezie Metu missed Free Throw.",35,35,0,0.704958657006204,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
166,2,"17:30",1050,1050,"USC Deadball Team Rebound.",35,35,0,0.704958657006204,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
167,2,"17:30",1050,1050,"Chimezie Metu missed Free Throw.",35,35,0,0.704958657006204,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
168,2,"17:30",1050,1050,"Deandre Ayton Defensive Rebound.",35,35,0,0.704958657006204,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
169,2,"17:15",1035,1035,"Foul on Nick Rakocevic.",35,35,0,0.695876390100286,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
170,2,"17:15",1035,1035,"Deandre Ayton made Free Throw.",36,35,1,0.730916440777536,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
171,2,"17:15",1035,1035,"Deandre Ayton made Free Throw.",37,35,2,0.763292580252321,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
172,2,"16:52",1012,1012,"Jordan McLaughlin made Jumper.",37,37,0,0.670688220207414,"Arizona","USC",3,3,0,0,5.5,401020053,2018-03-10
