"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"11:46",1906,1906,"Official TV Timeout",18,8,10,0.769522462594938,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
79,1,"11:44",1904,1904,"Jeffrey Dockett Turnover.",18,8,10,0.769522462594938,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
80,1,"11:38",1898,1898,"Exavian Christon made Jumper.",20,8,12,0.845773853705998,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
81,1,"11:33",1893,1893,"Carl Garcia made Layup.",20,10,10,0.807377298315628,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
82,1,"11:25",1885,1885,"Foul on Kent James.",20,10,10,0.77739897448655,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
83,1,"11:25",1885,1885,"Oliver Powell made Free Throw.",21,10,11,0.798071450139064,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
84,1,"11:25",1885,1885,"Official TV Timeout",20,10,10,0.77739897448655,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
85,1,"11:25",1885,1885,"Oliver Powell made Free Throw.",22,10,12,0.817275361208911,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
86,1,"11:24",1884,1884,"Carl Garcia missed Layup.",22,10,12,0.817275361208911,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
87,1,"11:24",1884,1884,"Joniah White Block.",22,10,12,0.817275361208911,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
88,1,"11:21",1881,1881,"Louisiana Tech Defensive Rebound.",22,10,12,0.817275361208911,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
89,1,"11:16",1876,1876,"Jy'lan Washington made Layup.",24,10,14,0.855660696444472,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
90,1,"11:11",1871,1871,"Official TV Timeout",24,10,14,0.855660696444472,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
91,1,"11:01",1861,1861,"Carl Garcia Turnover.",24,10,14,0.88150385927708,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
92,1,"10:58",1858,1858,"Jalen Harris Steal.",24,10,14,0.867027866566943,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
93,1,"10:54",1854,1854,"Foul on Jeffrey Dockett.",24,10,14,0.867027866566943,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
94,1,"10:53",1853,1853,"Jalen Harris made Free Throw.",25,10,15,0.881103314849382,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
95,1,"10:53",1853,1853,"Jalen Harris made Free Throw.",26,10,16,0.893871214539142,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
96,1,"10:51",1851,1851,"Aron Stewart Turnover.",26,10,16,0.893871214539142,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
97,1,"10:48",1848,1848,"Jy'lan Washington Steal.",26,10,16,0.87570227808823,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
98,1,"10:45",1845,1845,"Jacobi Boykins missed Three Point Jumper.",26,10,16,0.87570227808823,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
99,1,"10:45",1845,1845,"Jeffrey Dockett Defensive Rebound.",26,10,16,0.87570227808823,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
100,1,"10:28",1828,1828,"Foul on Jalen Harris.",26,10,16,0.886468576134399,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
101,1,"10:28",1828,1828,"Jeffrey Dockett made Free Throw.",26,11,15,0.87378114161621,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
102,1,"10:28",1828,1828,"Jeffrey Dockett missed Free Throw.",26,11,15,0.87378114161621,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
103,1,"10:28",1828,1828,"Jy'lan Washington Defensive Rebound.",26,11,15,0.87378114161621,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
104,1,"10:27",1827,1827,"Jacobi Boykins made Three Point Jumper. Assisted by Jalen Harris.",29,11,18,0.908534659167588,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
105,1,"10:15",1815,1815,"Jeffrey Dockett missed Three Point Jumper.",29,11,18,0.929782088598722,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
106,1,"10:15",1815,1815,"Joniah White Defensive Rebound.",29,11,18,0.929782088598722,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
107,1,"10:10",1810,1810,"Joniah White Turnover.",29,11,18,0.929782088598722,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
108,1,"10:03",1803,1803,"Aron Stewart missed Jumper.",29,11,18,0.912423842467064,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
109,1,"10:03",1803,1803,"Jalen Harris Defensive Rebound.",29,11,18,0.912423842467064,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
110,1,"9:55",1795,1795,"Amorie Archibald Turnover.",29,11,18,0.91411697064473,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
111,1,"9:31",1771,1771,"Foul on Carl Garcia.",29,11,18,0.899580922303646,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
112,1,"9:27",1767,1767,"Jacobi Boykins made Free Throw.",30,11,19,0.925650032009696,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
113,1,"9:27",1767,1767,"Jacobi Boykins made Free Throw.",31,11,20,0.934107451326936,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
114,1,"9:27",1767,1767,"Aron Stewart missed Jumper.",31,11,20,0.934107451326936,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
115,1,"9:27",1767,1767,"Jalen Harris Defensive Rebound.",31,11,20,0.934107451326936,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
116,1,"9:16",1756,1756,"Foul on Jy'lan Washington.",31,11,20,0.938831915361407,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
117,1,"9:11",1751,1751,"Jy'lan Washington Turnover.",31,11,20,0.938831915361407,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
118,1,"9:08",1748,1748,"Foul on Derric Jean.",31,11,20,0.933331647555995,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
119,1,"9:05",1745,1745,"Carl Garcia Turnover.",31,11,20,0.933331647555995,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
120,1,"9:00",1740,1740,"Jacobi Boykins Steal.",31,11,20,0.933331647555995,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
121,1,"8:57",1737,1737,"Jacobi Boykins made Jumper.",33,11,22,0.955191738427265,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
122,1,"8:52",1732,1732,"Damian Archer missed Layup.",33,11,22,0.955191738427265,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
123,1,"8:52",1732,1732,"Nathan Sheffield Offensive Rebound.",33,11,22,0.955191738427265,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
124,1,"8:45",1725,1725,"Foul on Jy'lan Washington.",33,11,22,0.956895260940802,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
125,1,"8:42",1722,1722,"Jy'lan Washington Turnover.",33,11,22,0.956895260940802,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
126,1,"7:56",1676,1676,"Official TV Timeout",33,11,22,0.957288569134746,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
127,1,"7:56",1676,1676,"Aron Stewart made Free Throw.",33,12,21,0.951250050688129,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
128,1,"7:56",1676,1676,"Aron Stewart missed Free Throw.",33,12,21,0.951250050688129,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
129,1,"7:56",1676,1676,"Anthony Duruji Defensive Rebound.",33,12,21,0.951250050688129,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
130,1,"7:36",1656,1656,"Jalen Harris missed Three Point Jumper.",33,12,21,0.94619452070928,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
131,1,"7:36",1656,1656,"Jacobi Boykins Offensive Rebound.",33,12,21,0.94619452070928,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
132,1,"7:27",1647,1647,"Amorie Archibald made Jumper.",35,12,23,0.963872303596175,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
133,1,"7:12",1632,1632,"Damian Archer missed Layup.",35,12,23,0.958099452513296,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
134,1,"7:12",1632,1632,"Jalen Harris Defensive Rebound.",35,12,23,0.958099452513296,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
135,1,"7:05",1625,1625,"Foul on Damian Archer.",35,12,23,0.963705860342745,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
136,1,"7:05",1625,1625,"Jalen Harris made Free Throw.",36,12,24,0.968342677618578,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
137,1,"7:05",1625,1625,"Jalen Harris made Free Throw.",37,12,25,0.972404073756079,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
138,1,"6:43",1603,1603,"Jacoby Carter missed Three Point Jumper.",37,12,25,0.964332281227909,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
139,1,"6:43",1603,1603,"Aron Stewart Offensive Rebound.",37,12,25,0.964332281227909,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
140,1,"6:33",1593,1593,"Louis Blakes missed Three Point Jumper.",37,12,25,0.970630626555404,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
141,1,"6:33",1593,1593,"Oliver Powell Defensive Rebound.",37,12,25,0.970630626555404,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
142,1,"6:19",1579,1579,"Foul on Nathan Sheffield.",37,12,25,0.981077890075899,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
143,1,"6:19",1579,1579,"JaColby Pemberton made Free Throw.",38,12,26,0.98375285059918,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
144,1,"6:19",1579,1579,"JaColby Pemberton missed Free Throw.",38,12,26,0.98375285059918,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
145,1,"6:19",1579,1579,"Nathan Sheffield Defensive Rebound.",38,12,26,0.98375285059918,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
146,1,"6:13",1573,1573,"Nathan Sheffield Turnover.",38,12,26,0.98375285059918,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
147,1,"6:00",1560,1560,"Oliver Powell Turnover.",38,12,26,0.975818085290932,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
148,1,"5:35",1535,1535,"Aron Stewart made Jumper.",38,14,24,0.968054736390911,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
149,1,"5:16",1516,1516,"Amorie Archibald made Three Point Jumper. Assisted by Jalen Harris.",41,14,27,0.985770577813701,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
150,1,"5:03",1503,1503,"Foul on Oliver Powell.",41,14,27,0.980038198148199,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
151,1,"5:03",1503,1503,"Louis Blakes missed Free Throw.",41,14,27,0.980038198148199,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
152,1,"5:03",1503,1503,"Miles Deadball Team Rebound.",41,14,27,0.980038198148199,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
153,1,"5:03",1503,1503,"Louis Blakes missed Free Throw.",41,14,27,0.980038198148199,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
154,1,"5:03",1503,1503,"Oliver Powell Defensive Rebound.",41,14,27,0.980038198148199,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
155,1,"4:46",1486,1486,"Amorie Archibald missed Three Point Jumper.",41,14,27,0.983118063904089,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
156,1,"4:46",1486,1486,"Oliver Powell Offensive Rebound.",41,14,27,0.983118063904089,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
157,1,"4:41",1481,1481,"Oliver Powell made Layup.",43,14,29,0.987442018262806,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
158,1,"4:35",1475,1475,"Louis Blakes made Three Point Jumper.",43,17,26,0.98208552646444,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
159,1,"4:20",1460,1460,"Oliver Powell Turnover.",43,17,26,0.976850001911886,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
160,1,"3:59",1439,1439,"Foul on Amorie Archibald.",43,17,26,0.981751133009617,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
161,1,"3:59",1439,1439,"Carl Garcia made Free Throw.",43,18,25,0.978878777097196,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
162,1,"3:59",1439,1439,"Carl Garcia made Free Throw.",43,19,24,0.975565567147325,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
163,1,"3:52",1432,1432,"JaColby Pemberton made Layup. Assisted by Joniah White.",45,19,26,0.981751133009617,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
164,1,"3:40",1420,1420,"Carl Garcia missed Layup.",45,19,26,0.977833783298301,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
165,1,"3:40",1420,1420,"Joniah White Block.",45,19,26,0.977833783298301,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
166,1,"3:36",1416,1416,"Kent James Offensive Rebound.",45,19,26,0.983284887882352,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
167,1,"3:32",1412,1412,"Kent James made Layup.",45,21,24,0.977344412025067,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
168,1,"3:15",1395,1395,"Exavian Christon made Three Point Jumper. Assisted by Amorie Archibald.",48,21,27,0.984749493249093,"Louisiana Tech","Miles",4,4,0,0,NA,400992561,2017-12-02
