"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:48",1008,1008,"Rod Mills Jr. Turnover.",34,28,6,0.918082516780088,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
169,2,"16:41",1001,1001,"Ikenna Smart made Dunk. Assisted by Dontay Caruthers.",36,28,8,0.942076687287927,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
170,2,"16:19",979,979,"Milos Jovic Turnover.",36,28,8,0.94659117999407,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
171,2,"16:11",971,971,"CJ Massinburg missed Layup.",36,28,8,0.94659117999407,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
172,2,"16:10",970,970,"Ikenna Smart Offensive Rebound.",36,28,8,0.94659117999407,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
173,2,"16:08",968,968,"Ikenna Smart missed Layup.",36,28,8,0.940075940234794,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
174,2,"16:05",965,965,"Marcus Weathers Defensive Rebound.",36,28,8,0.940075940234794,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
175,2,"15:44",944,944,"Foul on Davonta Jordan.",36,28,8,0.952340475680751,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
176,2,"15:44",944,944,"Official TV Timeout",36,28,8,0.952340475680751,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
177,2,"15:24",924,924,"Milos Jovic missed Three Point Jumper.",36,28,8,0.941136239205637,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
178,2,"15:24",924,924,"Willie Conner Defensive Rebound.",36,28,8,0.941136239205637,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
179,2,"15:16",916,916,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",38,28,10,0.96739654435793,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
180,2,"15:05",905,905,"Foul on Willie Conner.",38,28,10,0.961169783358968,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
181,2,"14:59",899,899,"Rod Mills Jr. made Jumper.",38,30,8,0.947704172501366,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
182,2,"14:35",875,875,"Nick Perkins missed Jumper.",38,30,8,0.947116571217399,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
183,2,"14:35",875,875,"Michael Weathers Defensive Rebound.",38,30,8,0.947116571217399,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
184,2,"14:24",864,864,"Logan McLane missed Layup.",38,30,8,0.944425305079955,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
185,2,"14:24",864,864,"Ikenna Smart Defensive Rebound.",38,30,8,0.944425305079955,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
186,2,"14:16",856,856,"Foul on Marcus Weathers.",38,30,8,0.951769339527737,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
187,2,"14:06",846,846,"Nick Perkins made Layup. Assisted by Blake Hamilton.",40,30,10,0.967093334918707,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
188,2,"13:58",838,838,"Darius Harper made Layup. Assisted by Michael Weathers.",40,32,8,0.956061882308749,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
189,2,"13:44",824,824,"Dontay Caruthers missed Three Point Jumper.",40,32,8,0.945438396575587,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
190,2,"13:44",824,824,"Marcus Weathers Defensive Rebound.",40,32,8,0.945438396575587,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
191,2,"13:38",818,818,"Darius Harper Turnover.",40,32,8,0.947909788885084,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
192,2,"13:37",817,817,"Dontay Caruthers Steal.",40,32,8,0.947909788885084,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
193,2,"13:36",816,816,"Foul on Darius Harper.",40,32,8,0.947909788885084,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
194,2,"13:36",816,816,"Nick Perkins made Free Throw.",41,32,9,0.956785429440017,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
195,2,"13:36",816,816,"Nick Perkins missed Free Throw.",41,32,9,0.956785429440017,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
196,2,"13:36",816,816,"Rod Mills Jr. Defensive Rebound.",41,32,9,0.956785429440017,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
197,2,"13:16",796,796,"Rod Mills Jr. made Three Point Jumper. Assisted by Milos Jovic.",41,35,6,0.92994124609213,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
198,2,"13:04",784,784,"Foul on Marcus Weathers.",41,35,6,0.925352981178845,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
199,2,"13:04",784,784,"Blake Hamilton made Three Point Jumper. Assisted by Dontay Caruthers.",44,35,9,0.958351876977355,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
200,2,"12:42",762,762,"Rod Mills Jr. missed Layup.",44,35,9,0.966268939953485,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
201,2,"12:42",762,762,"Blake Hamilton Block.",44,35,9,0.966268939953485,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
202,2,"12:39",759,759,"Nick Perkins Defensive Rebound.",44,35,9,0.963073645116178,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
203,2,"12:33",753,753,"Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.",47,35,12,0.98040866495823,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
204,2,"12:29",749,749,"Miami (OH)  Timeout",47,35,12,0.980462891052535,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
205,2,"12:16",736,736,"Foul on Dontay Caruthers.",47,35,12,0.976447906375509,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
206,2,"12:14",734,734,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",47,37,10,0.964410127222027,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
207,2,"12:01",721,721,"David Kadiri made Layup. Assisted by Dontay Caruthers.",49,37,12,0.980485091479848,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
208,2,"11:30",690,690,"Logan McLane missed Layup.",49,37,12,0.985478326848234,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
209,2,"11:30",690,690,"David Kadiri Defensive Rebound.",49,37,12,0.985478326848234,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
210,2,"11:26",686,686,"Official TV Timeout",49,37,12,0.980017074443553,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
211,2,"11:19",679,679,"Dontay Caruthers missed Layup.",49,37,12,0.982084950330639,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
212,2,"11:19",679,679,"Nick Perkins Offensive Rebound.",49,37,12,0.982084950330639,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
213,2,"11:19",679,679,"Foul on Abdoulaye Harouna.",49,37,12,0.982084950330639,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
214,2,"11:19",679,679,"Nick Perkins missed Free Throw.",49,37,12,0.982084950330639,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
215,2,"11:19",679,679,"Marcus Weathers Defensive Rebound.",49,37,12,0.982084950330639,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
216,2,"10:55",655,655,"Michael Weathers missed Jumper.",49,37,12,0.983090475923078,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
217,2,"10:55",655,655,"Dontay Caruthers Defensive Rebound.",49,37,12,0.983090475923078,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
218,2,"10:46",646,646,"Blake Hamilton made Layup. Assisted by Dontay Caruthers.",51,37,14,0.989370916021752,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
219,2,"10:26",626,626,"Michael Weathers missed Three Point Jumper.",51,37,14,0.991890547316854,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
220,2,"10:26",626,626,"Michael Weathers Offensive Rebound.",51,37,14,0.991890547316854,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
221,2,"10:23",623,623,"Foul on Nick Perkins.",51,37,14,0.991890547316854,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
222,2,"10:23",623,623,"Michael Weathers missed Free Throw.",51,37,14,0.991890547316854,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
223,2,"10:23",623,623,"Miami (OH) Deadball Team Rebound.",51,37,14,0.991890547316854,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
224,2,"10:23",623,623,"Michael Weathers made Free Throw.",51,38,13,0.989596287331036,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
225,2,"10:04",604,604,"CJ Massinburg made Three Point Jumper. Assisted by Willie Conner.",54,38,16,0.994100318955074,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
226,2,"9:46",586,586,"Michael Weathers made Layup.",54,40,14,0.988559491880456,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
227,2,"9:46",586,586,"Foul on David Kadiri.",54,40,14,0.988559491880456,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
228,2,"9:46",586,586,"Michael Weathers made Free Throw.",54,41,13,0.985472207809395,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
229,2,"9:34",574,574,"Dontay Caruthers Turnover.",54,41,13,0.989287500508294,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
230,2,"9:34",574,574,"Michael Weathers Steal.",54,41,13,0.989287500508294,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
231,2,"9:24",564,564,"Michael Weathers missed Layup.",54,41,13,0.990426061485605,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
232,2,"9:24",564,564,"Ikenna Smart Block.",54,41,13,0.990426061485605,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
233,2,"9:22",562,562,"Dontay Caruthers Defensive Rebound.",54,41,13,0.990426061485605,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
234,2,"9:21",561,561,"Foul on Marcus Weathers.",54,41,13,0.990426061485605,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
235,2,"9:21",561,561,"Dontay Caruthers made Free Throw.",55,41,14,0.992586767406542,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
236,2,"9:21",561,561,"Dontay Caruthers made Free Throw.",56,41,15,0.994262656603615,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
237,2,"9:10",550,550,"Jake Wright missed Three Point Jumper.",56,41,15,0.99339087991911,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
238,2,"9:10",550,550,"CJ Massinburg Defensive Rebound.",56,41,15,0.99339087991911,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
239,2,"9:02",542,542,"Willie Conner Turnover.",56,41,15,0.993623977947755,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
240,2,"8:32",512,512,"Jake Wright missed Jumper.",56,41,15,0.993659940943271,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
241,2,"8:32",512,512,"CJ Massinburg Defensive Rebound.",56,41,15,0.993659940943271,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
242,2,"8:19",499,499,"CJ Massinburg missed Three Point Jumper.",56,41,15,0.994393064927127,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
243,2,"8:19",499,499,"David Kadiri Offensive Rebound.",56,41,15,0.994393064927127,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
244,2,"8:13",493,493,"David Kadiri missed Layup.",56,41,15,0.994393064927127,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
245,2,"8:13",493,493,"Rod Mills Jr. Defensive Rebound.",56,41,15,0.994393064927127,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
246,2,"7:56",476,476,"Michael Weathers made Layup.",56,43,13,0.992486451469841,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
247,2,"7:37",457,457,"David Kadiri missed Layup.",56,43,13,0.993746622177221,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
248,2,"7:37",457,457,"Rod Mills Jr. Defensive Rebound.",56,43,13,0.993746622177221,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
249,2,"7:14",434,434,"Michael Weathers made Layup.",56,45,11,0.989038816391795,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
250,2,"7:14",434,434,"Foul on David Kadiri.",56,45,11,0.989038816391795,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
251,2,"7:14",434,434,"Official TV Timeout",56,45,11,0.989038816391795,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
252,2,"7:14",434,434,"Michael Weathers made Free Throw.",56,46,10,0.985149537604511,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
253,2,"6:48",408,408,"Blake Hamilton made Three Point Jumper. Assisted by Dontay Caruthers.",59,46,13,0.994750433113244,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
254,2,"6:41",401,401,"Michael Weathers Turnover.",59,46,13,0.994750433113244,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
255,2,"6:23",383,383,"Willie Conner missed Three Point Jumper.",59,46,13,0.993032513044003,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
256,2,"6:23",383,383,"Milos Jovic Defensive Rebound.",59,46,13,0.993032513044003,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
257,2,"6:05",365,365,"Logan McLane made Layup. Assisted by Michael Weathers.",59,48,11,0.988699572193999,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
258,2,"5:45",345,345,"CJ Massinburg made Layup.",61,48,13,0.994493294876206,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
259,2,"5:34",334,334,"Michael Weathers made Jumper.",61,50,11,0.992434336484476,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
260,2,"5:16",316,316,"Dontay Caruthers made Layup. Assisted by Blake Hamilton.",63,50,13,0.996458417050483,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
261,2,"5:16",316,316,"Foul on Michael Weathers.",63,50,13,0.996458417050483,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
262,2,"5:16",316,316,"Dontay Caruthers made Free Throw.",64,50,14,0.997542749817777,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
263,2,"4:53",293,293,"Rod Mills Jr. missed Jumper.",64,50,14,0.997055892765875,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
264,2,"4:53",293,293,"Marcus Weathers Offensive Rebound.",64,50,14,0.997055892765875,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
265,2,"4:47",287,287,"Foul on Ikenna Smart.",64,50,14,0.997095238161188,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
266,2,"4:47",287,287,"Marcus Weathers missed Free Throw.",64,50,14,0.997095238161188,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
267,2,"4:47",287,287,"Miami (OH) Deadball Team Rebound.",64,50,14,0.997095238161188,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
268,2,"4:47",287,287,"Marcus Weathers made Free Throw.",64,51,13,0.9958714790399,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
269,2,"4:25",265,265,"Blake Hamilton missed Three Point Jumper.",64,51,13,0.996832810592832,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
270,2,"4:25",265,265,"Marcus Weathers Defensive Rebound.",64,51,13,0.996832810592832,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
271,2,"4:07",247,247,"Logan McLane missed Jumper.",64,51,13,0.997697115298108,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
272,2,"4:07",247,247,"CJ Massinburg Defensive Rebound.",64,51,13,0.997697115298108,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
273,2,"3:44",224,224,"Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.",67,51,16,0.999589234898551,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
274,2,"3:19",199,199,"Michael Weathers missed Layup.",67,51,16,0.9996954404391,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
275,2,"3:19",199,199,"Logan McLane Offensive Rebound.",67,51,16,0.9996954404391,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
276,2,"3:18",198,198,"Technical Foul on Miami (OH).",67,51,16,0.9996954404391,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
277,2,"3:18",198,198,"Official TV Timeout",67,51,16,0.9996954404391,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
278,2,"3:18",198,198,"Willie Conner made Free Throw.",68,51,17,0.999809238498613,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
279,2,"3:18",198,198,"Willie Conner missed Free Throw.",68,51,17,0.999809238498613,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
280,2,"3:18",198,198,"Buffalo Deadball Team Rebound.",68,51,17,0.999809238498613,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
281,2,"3:03",183,183,"Davonta Jordan Turnover.",68,51,17,0.999871047793679,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
282,2,"3:02",182,182,"Michael Weathers Steal.",68,51,17,0.999871047793679,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
283,2,"3:00",180,180,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",68,53,15,0.999659424962004,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
284,2,"2:33",153,153,"Willie Conner missed Layup.",68,53,15,0.999851804963178,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
285,2,"2:33",153,153,"Marcus Weathers Defensive Rebound.",68,53,15,0.999851804963178,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
286,2,"2:14",134,134,"Michael Weathers missed Layup.",68,53,15,0.999873057848924,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
287,2,"2:14",134,134,"Willie Conner Defensive Rebound.",68,53,15,0.999873057848924,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
288,2,"2:09",129,129,"CJ Massinburg made Layup. Assisted by Willie Conner.",70,53,17,0.999965124028975,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
289,2,"1:46",106,106,"Foul on Dontay Caruthers.",70,53,17,0.999984879835553,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
290,2,"1:46",106,106,"Michael Weathers made Free Throw.",70,54,16,0.999971919353206,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
291,2,"1:46",106,106,"Michael Weathers made Free Throw.",70,55,15,0.999947850172717,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
292,2,"1:35",95,95,"Blake Hamilton missed Layup.",70,55,15,0.999952226373279,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
293,2,"1:35",95,95,"Michael Weathers Defensive Rebound.",70,55,15,0.999952226373279,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
294,2,"1:29",89,89,"Michael Weathers missed Layup.",70,55,15,0.999990127678941,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
295,2,"1:29",89,89,"Blake Hamilton Defensive Rebound.",70,55,15,0.999990127678941,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
296,2,"1:04",64,64,"Foul on Michael Weathers.",70,55,15,0.999988696681381,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
297,2,"1:04",64,64,"Blake Hamilton missed Free Throw.",70,55,15,0.999988696681381,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
298,2,"1:04",64,64,"Buffalo Deadball Team Rebound.",70,55,15,0.999988696681381,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
299,2,"1:04",64,64,"Blake Hamilton made Free Throw.",71,55,16,0.99999461909447,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
300,2,"0:47",47,47,"Ben Eke Kazee missed Layup.",71,55,16,0.999999956708987,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
301,2,"0:47",47,47,"Willie Conner Defensive Rebound.",71,55,16,0.999999956708987,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
302,2,"0:24",24,24,"Christian Pino Turnover.",71,55,16,0.999999634831132,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
303,2,"0:22",22,22,"Ben Eke Kazee Steal.",71,55,16,0.999999999550797,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
304,2,"0:18",18,18,"Rod Mills Jr. made Three Point Jumper. Assisted by Abdoulaye Harouna.",71,58,13,0.999999426753844,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
305,2,"0:00",0,0,"End of Game",71,58,13,1,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
