"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:22",2062,2062,"Johnathan Motley Turnover.",14,7,7,0.93646413826058,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
42,1,"14:08",2048,2048,"Kameron McGusty missed Three Point Jumper.",14,7,7,0.929895738824459,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
43,1,"14:08",2048,2048,"Johnathan Motley Defensive Rebound.",14,7,7,0.929895738824459,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
44,1,"13:59",2039,2039,"Nuni Omot Turnover.",14,7,7,0.941065093755453,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
45,1,"13:49",2029,2029,"Kristian Doolittle Turnover.",14,7,7,0.942436874122977,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
46,1,"13:31",2011,2011,"Foul on Jamuni McNeace.",14,7,7,0.936743738050333,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
47,1,"13:29",2009,2009,"Ishmail Wainright made Layup. Assisted by Manu Lecomte.",16,7,9,0.944311092096749,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
48,1,"13:02",1982,1982,"Rashard Odomes missed Layup.",16,7,9,0.946526088190128,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
49,1,"13:02",1982,1982,"Johnathan Motley Defensive Rebound.",16,7,9,0.946526088190128,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
50,1,"12:57",1977,1977,"Nuni Omot missed Three Point Jumper.",16,7,9,0.955606244446192,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
51,1,"12:57",1977,1977,"Ishmail Wainright Offensive Rebound.",16,7,9,0.955606244446192,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
52,1,"12:49",1969,1969,"Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.",19,7,12,0.958331345978964,"Baylor","Oklahoma",4,4,0,0,12.5,400916251,2017-02-21
53,1,"12:43",1963,1963,"Oklahoma  Timeout",19,7,12,0.958331345978964,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
54,1,"12:23",1943,1943,"Dante Buford Turnover.",19,7,12,0.965935697693843,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
55,1,"12:23",1943,1943,"Ishmail Wainright Steal.",19,7,12,0.965935697693843,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
56,1,"12:14",1934,1934,"Johnathan Motley Turnover.",19,7,12,0.965247246989908,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
57,1,"12:12",1932,1932,"Foul on Jake Lindsey.",19,7,12,0.965247246989908,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
58,1,"11:59",1919,1919,"Khadeem Lattin missed Jumper.",19,7,12,0.96889501900897,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
59,1,"11:59",1919,1919,"Jo Lual-Acuil Jr. Block.",19,7,12,0.96889501900897,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
60,1,"11:59",1919,1919,"Jo Lual-Acuil Jr. Defensive Rebound.",19,7,12,0.96889501900897,"Baylor","Oklahoma",3,4,1,0,12.5,400916251,2017-02-21
61,1,"11:34",1894,1894,"Jo Lual-Acuil Jr. missed Jumper.",19,7,12,0.968042294700355,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
62,1,"11:34",1894,1894,"Jordan Shepherd Defensive Rebound.",19,7,12,0.968042294700355,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
63,1,"11:25",1885,1885,"Kameron McGusty missed Jumper.",19,7,12,0.965223891418342,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
64,1,"11:25",1885,1885,"Ishmail Wainright Defensive Rebound.",19,7,12,0.965223891418342,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
65,1,"10:57",1857,1857,"Jo Lual-Acuil Jr. made Three Point Jumper. Assisted by Manu Lecomte.",22,7,15,0.976374543799771,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
66,1,"10:39",1839,1839,"Jordan Shepherd made Three Point Jumper. Assisted by Christian James.",22,10,12,0.964067111450661,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
67,1,"10:21",1821,1821,"Manu Lecomte missed Three Point Jumper.",22,10,12,0.966232894279322,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
68,1,"10:21",1821,1821,"Oklahoma Deadball Team Rebound.",22,10,12,0.966232894279322,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
69,1,"10:18",1818,1818,"Foul on Nuni Omot.",22,10,12,0.969764842100256,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
70,1,"10:18",1818,1818,"Official TV Timeout",22,10,12,0.969764842100256,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
71,1,"10:00",1800,1800,"Christian James missed Jumper.",22,10,12,0.965504199875415,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
72,1,"10:00",1800,1800,"Khadeem Lattin Offensive Rebound.",22,10,12,0.965504199875415,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
73,1,"9:55",1795,1795,"Khadeem Lattin Turnover.",22,10,12,0.9635176288443,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
74,1,"9:37",1777,1777,"Jake Lindsey missed Jumper.",22,10,12,0.960399230658886,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
75,1,"9:37",1777,1777,"Jake Lindsey Offensive Rebound.",22,10,12,0.960399230658886,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
76,1,"9:33",1773,1773,"Foul on Jordan Shepherd.",22,10,12,0.960399230658886,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
77,1,"9:22",1762,1762,"Jake Lindsey Turnover.",22,10,12,0.968186873212079,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
78,1,"9:18",1758,1758,"Christian James made Dunk. Assisted by Kameron McGusty.",22,12,10,0.959447762599597,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
79,1,"9:01",1741,1741,"Jake Lindsey missed Layup.",22,12,10,0.952030675103379,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
80,1,"9:01",1741,1741,"Khadeem Lattin Block.",22,12,10,0.952030675103379,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
81,1,"9:01",1741,1741,"Jordan Shepherd Defensive Rebound.",22,12,10,0.952030675103379,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
82,1,"8:55",1735,1735,"Christian James missed Layup.",22,12,10,0.958233878885773,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
83,1,"8:55",1735,1735,"Oklahoma Offensive Rebound.",22,12,10,0.958233878885773,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
84,1,"8:39",1719,1719,"Christian James Turnover.",22,12,10,0.959510789989826,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
85,1,"8:39",1719,1719,"Wendell Mitchell Steal.",22,12,10,0.959510789989826,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
86,1,"8:32",1712,1712,"Al Freeman made Jumper. Assisted by Manu Lecomte.",24,12,12,0.96870032371466,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
87,1,"8:17",1697,1697,"Matt Freeman missed Three Point Jumper.",24,12,12,0.968623216868862,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
88,1,"8:17",1697,1697,"Khadeem Lattin Offensive Rebound.",24,12,12,0.968623216868862,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
89,1,"8:14",1694,1694,"Khadeem Lattin missed Layup.",24,12,12,0.968623216868862,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
90,1,"8:14",1694,1694,"Jo Lual-Acuil Jr. Block.",24,12,12,0.968623216868862,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
91,1,"8:14",1694,1694,"Jo Lual-Acuil Jr. Defensive Rebound.",24,12,12,0.968623216868862,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
92,1,"8:06",1686,1686,"Foul on Matt Freeman.",24,12,12,0.972350703089522,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
93,1,"8:02",1682,1682,"Manu Lecomte missed Three Point Jumper.",24,12,12,0.972350703089522,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
94,1,"8:02",1682,1682,"Matt Freeman Defensive Rebound.",24,12,12,0.972350703089522,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
95,1,"7:55",1675,1675,"Foul on Jo Lual-Acuil Jr..",24,12,12,0.968390884436823,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
96,1,"7:55",1675,1675,"Official TV Timeout",24,12,12,0.968390884436823,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
97,1,"7:55",1675,1675,"Rashard Odomes made Free Throw.",24,13,11,0.963862751949271,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
98,1,"7:55",1675,1675,"Rashard Odomes missed Free Throw.",24,13,11,0.963862751949271,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
99,1,"7:55",1675,1675,"Johnathan Motley Defensive Rebound.",24,13,11,0.963862751949271,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
100,1,"7:29",1649,1649,"Ishmail Wainright missed Jumper.",24,13,11,0.963840824377442,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
101,1,"7:29",1649,1649,"Jo Lual-Acuil Jr. Offensive Rebound.",24,13,11,0.963840824377442,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
102,1,"7:24",1644,1644,"Manu Lecomte missed Three Point Jumper.",24,13,11,0.963840824377442,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
103,1,"7:24",1644,1644,"Matt Freeman Defensive Rebound.",24,13,11,0.963840824377442,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
104,1,"7:19",1639,1639,"Rashard Odomes missed Jumper.",24,13,11,0.959915507376622,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
105,1,"7:19",1639,1639,"Manu Lecomte Defensive Rebound.",24,13,11,0.959915507376622,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
106,1,"7:08",1628,1628,"Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.",26,13,13,0.971975693342576,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
107,1,"6:36",1596,1596,"Foul on Jamuni McNeace.",26,13,13,0.968825871872159,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
108,1,"6:36",1596,1596,"Jamuni McNeace Turnover.",26,13,13,0.968825871872159,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
109,1,"6:27",1587,1587,"Jo Lual-Acuil Jr. missed Three Point Jumper.",26,13,13,0.969100643478998,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
110,1,"6:27",1587,1587,"Jordan Shepherd Defensive Rebound.",26,13,13,0.969100643478998,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
111,1,"6:19",1579,1579,"Christian James missed Jumper.",26,13,13,0.976636008676024,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
112,1,"6:19",1579,1579,"Khadeem Lattin Offensive Rebound.",26,13,13,0.976636008676024,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
113,1,"6:16",1576,1576,"Khadeem Lattin made Dunk.",26,15,11,0.968404804715961,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
114,1,"5:47",1547,1547,"Jo Lual-Acuil Jr. made Jumper. Assisted by Manu Lecomte.",28,15,13,0.971582780386298,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
115,1,"5:26",1526,1526,"Kristian Doolittle made Jumper. Assisted by Christian James.",28,17,11,0.961258482761497,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
116,1,"5:00",1500,1500,"Johnathan Motley Turnover.",28,17,11,0.9619638690644,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
117,1,"4:55",1495,1495,"Foul on Johnathan Motley.",28,17,11,0.962518132948601,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
118,1,"4:48",1488,1488,"Christian James missed Jumper.",28,17,11,0.963805253352199,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
119,1,"4:48",1488,1488,"Ishmail Wainright Block.",28,17,11,0.963805253352199,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
120,1,"4:48",1488,1488,"Ishmail Wainright Defensive Rebound.",28,17,11,0.963805253352199,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
121,1,"4:45",1485,1485,"Foul on Christian James.",28,17,11,0.963805253352199,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
122,1,"4:45",1485,1485,"Ishmail Wainright missed Free Throw.",28,17,11,0.963805253352199,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
123,1,"4:45",1485,1485,"Ishmail Wainright Offensive Rebound.",28,17,11,0.963805253352199,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
124,1,"4:44",1484,1484,"Ishmail Wainright made Layup.",30,17,13,0.972939625004096,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
125,1,"4:20",1460,1460,"Khadeem Lattin missed Layup.",30,17,13,0.966196347415131,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
126,1,"4:20",1460,1460,"Manu Lecomte Defensive Rebound.",30,17,13,0.966196347415131,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
127,1,"4:09",1449,1449,"King McClure missed Three Point Jumper.",30,17,13,0.975599869657257,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
128,1,"4:09",1449,1449,"Kristian Doolittle Defensive Rebound.",30,17,13,0.975599869657257,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
129,1,"3:54",1434,1434,"Foul on Manu Lecomte.",30,17,13,0.971647176316527,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
130,1,"3:54",1434,1434,"Official TV Timeout",30,17,13,0.971647176316527,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
131,1,"3:54",1434,1434,"Kameron McGusty made Free Throw.",30,18,12,0.96723753876697,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
132,1,"3:54",1434,1434,"Kameron McGusty missed Free Throw.",30,18,12,0.96723753876697,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
133,1,"3:54",1434,1434,"Nuni Omot Defensive Rebound.",30,18,12,0.96723753876697,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
134,1,"3:41",1421,1421,"Ishmail Wainright missed Three Point Jumper.",30,18,12,0.9635325538813,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
135,1,"3:41",1421,1421,"Rashard Odomes Defensive Rebound.",30,18,12,0.9635325538813,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
136,1,"3:29",1409,1409,"Kameron McGusty made Three Point Jumper.",30,21,9,0.956753956032789,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
137,1,"3:11",1391,1391,"Nuni Omot missed Three Point Jumper.",30,21,9,0.956207635230827,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
138,1,"3:11",1391,1391,"Johnathan Motley Offensive Rebound.",30,21,9,0.956207635230827,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
139,1,"3:06",1386,1386,"Johnathan Motley missed Layup.",30,21,9,0.952481961941505,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
140,1,"3:06",1386,1386,"Khadeem Lattin Defensive Rebound.",30,21,9,0.952481961941505,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
141,1,"2:56",1376,1376,"Kristian Doolittle missed Layup.",30,21,9,0.946697830175785,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
142,1,"2:56",1376,1376,"Johnathan Motley Block.",30,21,9,0.946697830175785,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
143,1,"2:56",1376,1376,"Baylor Defensive Rebound.",30,21,9,0.946697830175785,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
144,1,"2:34",1354,1354,"Foul on Kristian Doolittle.",30,21,9,0.953925575404402,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
145,1,"2:34",1354,1354,"Johnathan Motley made Free Throw.",31,21,10,0.960258494657953,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
146,1,"2:34",1354,1354,"Johnathan Motley made Free Throw.",32,21,11,0.965752206746184,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
147,1,"2:18",1338,1338,"Kameron McGusty missed Three Point Jumper.",32,21,11,0.961446848928472,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
148,1,"2:18",1338,1338,"Kristian Doolittle Offensive Rebound.",32,21,11,0.961446848928472,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
149,1,"2:13",1333,1333,"Foul on Jo Lual-Acuil Jr..",32,21,11,0.961446848928472,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
150,1,"2:13",1333,1333,"Kristian Doolittle made Free Throw.",32,22,10,0.955247730005487,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
151,1,"2:13",1333,1333,"Kristian Doolittle made Free Throw.",32,23,9,0.94810563096133,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
152,1,"1:54",1314,1314,"Foul on Kameron McGusty.",32,23,9,0.953592340839242,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
153,1,"1:54",1314,1314,"Jake Lindsey made Free Throw.",33,23,10,0.960090993502766,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
154,1,"1:54",1314,1314,"Jake Lindsey made Free Throw.",34,23,11,0.965712334906513,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
155,1,"1:38",1298,1298,"Kristian Doolittle missed Three Point Jumper.",34,23,11,0.96690042994425,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
156,1,"1:38",1298,1298,"Johnathan Motley Defensive Rebound.",34,23,11,0.96690042994425,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
157,1,"1:31",1291,1291,"King McClure missed Three Point Jumper.",34,23,11,0.96690042994425,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
158,1,"1:31",1291,1291,"Rashard Odomes Defensive Rebound.",34,23,11,0.96690042994425,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
159,1,"1:23",1283,1283,"Foul on Jake Lindsey.",34,23,11,0.963560645340551,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
160,1,"1:23",1283,1283,"Kristian Doolittle made Free Throw.",34,24,10,0.957920236245444,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
161,1,"1:23",1283,1283,"Kristian Doolittle made Free Throw.",34,25,9,0.951450744212693,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
162,1,"1:01",1261,1261,"Johnathan Motley made Layup. Assisted by Ishmail Wainright.",36,25,11,0.967520290755022,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
163,1,"0:44",1244,1244,"Jordan Shepherd missed Jumper.",36,25,11,0.963821058297898,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
164,1,"0:44",1244,1244,"Johnathan Motley Defensive Rebound.",36,25,11,0.963821058297898,"Baylor","Oklahoma",3,4,0,0,12.5,400916251,2017-02-21
