"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:50",2030,2030,"Anthony Lawrence Jr. Defensive Rebound.",15,0,15,0.983797367041905,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
48,1,"13:45",2025,2025,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..",18,0,18,0.990797368989591,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
49,1,"13:27",2007,2007,"Tashombe Riley made Jumper. Assisted by Ozante Fields.",18,2,16,0.982447531832383,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
50,1,"13:02",1982,1982,"Davon Reed missed Three Point Jumper.",18,2,16,0.984519072822316,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
51,1,"13:02",1982,1982,"Ebuka Izundu Offensive Rebound.",18,2,16,0.984519072822316,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
52,1,"12:57",1977,1977,"Ebuka Izundu made Jumper.",20,2,18,0.990547779678467,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
53,1,"12:43",1963,1963,"Ozante Fields missed Jumper.",20,2,18,0.985178191790323,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
54,1,"12:43",1963,1963,"Anthony Lawrence Jr. Defensive Rebound.",20,2,18,0.985178191790323,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
55,1,"12:36",1956,1956,"Dejan Vasiljevic missed Three Point Jumper.",20,2,18,0.988809608821252,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
56,1,"12:36",1956,1956,"Bruce Brown Offensive Rebound.",20,2,18,0.988809608821252,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
57,1,"12:30",1950,1950,"Ebuka Izundu missed Jumper.",20,2,18,0.988809608821252,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
58,1,"12:30",1950,1950,"Bruce Brown Offensive Rebound.",20,2,18,0.988809608821252,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
59,1,"12:28",1948,1948,"Bruce Brown made Layup.",22,2,20,0.991615032309343,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
60,1,"12:11",1931,1931,"James Richardson missed Layup.",22,2,20,0.991584275907594,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
61,1,"12:11",1931,1931,"Ebuka Izundu Block.",22,2,20,0.991584275907594,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
62,1,"12:09",1929,1929,"James Richardson Offensive Rebound.",22,2,20,0.992243019255207,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
63,1,"12:09",1929,1929,"James Richardson Turnover.",22,2,20,0.992243019255207,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
64,1,"11:55",1915,1915,"Ebuka Izundu Turnover.",22,2,20,0.99248002311786,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
65,1,"11:54",1914,1914,"David Bottenberg Steal.",22,2,20,0.99248002311786,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
66,1,"11:50",1910,1910,"Greg Mortimer made Jumper. Assisted by Eric Eaves.",22,4,18,0.99028920986215,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
67,1,"11:32",1892,1892,"Anthony Lawrence Jr. missed Three Point Jumper.",22,4,18,0.990213763839697,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
68,1,"11:32",1892,1892,"Dejan Vasiljevic Offensive Rebound.",22,4,18,0.990213763839697,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
69,1,"11:18",1878,1878,"Anthony Lawrence Jr. missed Jumper.",22,4,18,0.988418575702926,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
70,1,"11:18",1878,1878,"Ebuka Izundu Offensive Rebound.",22,4,18,0.988418575702926,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
71,1,"11:04",1864,1864,"Dejan Vasiljevic missed Three Point Jumper.",22,4,18,0.990008703603566,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
72,1,"11:04",1864,1864,"Anthony Lawrence Jr. Offensive Rebound.",22,4,18,0.990008703603566,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
73,1,"10:49",1849,1849,"Kamari Murphy made Dunk. Assisted by Ja'Quan Newton.",24,4,20,0.990682279372069,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
74,1,"10:13",1813,1813,"South Carolina St  Turnover.",24,4,20,0.993217530552559,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
75,1,"10:09",1809,1809,"Official TV Timeout",24,4,20,0.991607695825112,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
76,1,"9:54",1794,1794,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",27,4,23,0.993937928441285,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
77,1,"9:27",1767,1767,"Greg Mortimer Turnover.",27,4,23,0.994860383299787,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
78,1,"9:12",1752,1752,"Ja'Quan Newton Turnover.",27,4,23,0.995567736985475,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
79,1,"9:10",1750,1750,"Eric Eaves Steal.",27,4,23,0.995567736985475,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
80,1,"9:07",1747,1747,"Tashombe Riley missed Jumper.",27,4,23,0.993354572107552,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
81,1,"9:07",1747,1747,"Davon Reed Defensive Rebound.",27,4,23,0.993354572107552,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
82,1,"8:55",1735,1735,"Foul on James Richardson.",27,4,23,0.995097383658883,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
83,1,"8:38",1718,1718,"Ja'Quan Newton made Layup.",29,4,25,0.996253545394234,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
84,1,"8:22",1702,1702,"Greg Mortimer missed Layup.",29,4,25,0.995050812514243,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
85,1,"8:22",1702,1702,"Tashombe Riley Offensive Rebound.",29,4,25,0.995050812514243,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
86,1,"8:18",1698,1698,"Tashombe Riley made Dunk.",29,6,23,0.995406620972202,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
87,1,"7:55",1675,1675,"Bruce Brown missed Three Point Jumper.",29,6,23,0.99524426788751,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
88,1,"7:55",1675,1675,"Kamari Murphy Offensive Rebound.",29,6,23,0.99524426788751,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
89,1,"7:49",1669,1669,"Ja'Quan Newton made Three Point Jumper. Assisted by Bruce Brown.",32,6,26,0.995913965951784,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
90,1,"7:34",1654,1654,"Foul on Dewan Huell.",32,6,26,0.996023421246082,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
91,1,"7:34",1654,1654,"Official TV Timeout",32,6,26,0.996023421246082,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
92,1,"7:17",1637,1637,"Janai Raynor Powell missed Jumper.",32,6,26,0.996048288795528,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
93,1,"7:17",1637,1637,"Bruce Brown Defensive Rebound.",32,6,26,0.996048288795528,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
94,1,"6:58",1618,1618,"Bruce Brown missed Jumper.",32,6,26,0.996453003110002,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
95,1,"6:58",1618,1618,"Kamari Murphy Offensive Rebound.",32,6,26,0.996453003110002,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
96,1,"6:55",1615,1615,"Ebuka Izundu made Dunk. Assisted by Bruce Brown.",34,6,28,0.997320877621403,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
97,1,"6:31",1591,1591,"Eric Eaves made Three Point Jumper.",34,9,25,0.995599899726617,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
98,1,"6:06",1566,1566,"Ebuka Izundu missed Jumper.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
99,1,"6:06",1566,1566,"Kamari Murphy Offensive Rebound.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
100,1,"6:05",1565,1565,"Kamari Murphy missed Free Throw.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
101,1,"6:05",1565,1565,"Miami Deadball Team Rebound.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
102,1,"6:05",1565,1565,"Kamari Murphy missed Free Throw.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
103,1,"6:05",1565,1565,"Eric Eaves Defensive Rebound.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
104,1,"6:05",1565,1565,"Foul on Tashombe Riley.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
105,1,"6:04",1564,1564,"Eric Eaves missed Jumper.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
106,1,"6:04",1564,1564,"Ebuka Izundu Block.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
107,1,"6:02",1562,1562,"Ebuka Izundu Defensive Rebound.",34,9,25,0.996248887806686,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
108,1,"5:41",1541,1541,"Kamari Murphy made Layup. Assisted by Davon Reed.",36,9,27,0.997175397184038,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
109,1,"5:30",1530,1530,"Damani Applewhite missed Jumper.",36,9,27,0.997189314617051,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
110,1,"5:30",1530,1530,"Ebuka Izundu Block.",36,9,27,0.997189314617051,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
111,1,"5:22",1522,1522,"South Carolina St Offensive Rebound.",36,9,27,0.997155107910097,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
112,1,"4:59",1499,1499,"Ozante Fields Turnover.",36,9,27,0.997116700329626,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
113,1,"4:57",1497,1497,"Bruce Brown Steal.",36,9,27,0.997116700329626,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
114,1,"4:54",1494,1494,"Davon Reed Turnover.",36,9,27,0.997116700329626,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
115,1,"4:37",1477,1477,"Eric Eaves Turnover.",36,9,27,0.998207538968272,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
116,1,"4:36",1476,1476,"Davon Reed Steal.",36,9,27,0.998207538968272,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
117,1,"4:36",1476,1476,"Davon Reed Turnover.",36,9,27,0.998207538968272,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
118,1,"4:15",1455,1455,"Tashombe Riley made Jumper.",36,11,25,0.996622304483407,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
119,1,"3:57",1437,1437,"Foul on Ozante Fields.",36,11,25,0.996568937766546,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
120,1,"3:57",1437,1437,"Official TV Timeout",36,11,25,0.996568937766546,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
121,1,"3:43",1423,1423,"Dejan Vasiljevic missed Three Point Jumper.",36,11,25,0.995969960221695,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
122,1,"3:43",1423,1423,"Ozante Fields Defensive Rebound.",36,11,25,0.995969960221695,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
123,1,"3:32",1412,1412,"Ozante Fields missed Jumper.",36,11,25,0.996829846820462,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
124,1,"3:32",1412,1412,"Ja'Quan Newton Defensive Rebound.",36,11,25,0.996829846820462,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
125,1,"3:07",1387,1387,"Davon Reed made Three Point Jumper.",39,11,28,0.997976961613126,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
126,1,"2:52",1372,1372,"Ed Stephens made Three Point Jumper.",39,14,25,0.996155828592172,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
127,1,"2:34",1354,1354,"Davon Reed Turnover.",39,14,25,0.997154076019585,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
128,1,"2:11",1331,1331,"Ed Stephens missed Three Point Jumper.",39,14,25,0.996815039063417,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
129,1,"2:11",1331,1331,"Tashombe Riley Offensive Rebound.",39,14,25,0.996815039063417,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
130,1,"2:06",1326,1326,"Greg Mortimer missed Jumper.",39,14,25,0.99720175429692,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
131,1,"2:06",1326,1326,"Bruce Brown Defensive Rebound.",39,14,25,0.99720175429692,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
132,1,"1:53",1313,1313,"Dejan Vasiljevic missed Three Point Jumper.",39,14,25,0.997239785281624,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
133,1,"1:53",1313,1313,"Tashombe Riley Defensive Rebound.",39,14,25,0.997239785281624,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
134,1,"1:44",1304,1304,"Foul on Bruce Brown.",39,14,25,0.995934589689914,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
135,1,"1:29",1289,1289,"Foul on Dejan Vasiljevic.",39,14,25,0.996802282277872,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
136,1,"0:58",1258,1258,"South Carolina St  Turnover.",39,14,25,0.99621531686914,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
137,1,"0:38",1238,1238,"Dejan Vasiljevic missed Layup.",39,14,25,0.997055953475073,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
138,1,"0:38",1238,1238,"David Bottenberg Defensive Rebound.",39,14,25,0.997055953475073,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
139,1,"0:30",1230,1230,"Janai Raynor Powell missed Layup.",39,14,25,0.997055953475073,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
140,1,"0:30",1230,1230,"Rodney Miller Defensive Rebound.",39,14,25,0.997055953475073,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
141,1,"0:00",1200,1200,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Bruce Brown.",42,14,28,0.998233760246021,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
142,1,"0:00",1200,1200,"End of 1st half",42,14,28,0.998233760246021,"Miami","South Carolina State",4,3,0,0,32.4,400915289,2016-12-06
143,2,"20:00",1200,1200,"PLAY",42,14,28,0.998233760246021,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
144,2,"19:47",1187,1187,"Foul on Tashombe Riley.",42,14,28,0.998533060408679,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
145,2,"19:47",1187,1187,"Dewan Huell missed Free Throw.",42,14,28,0.998533060408679,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
146,2,"19:47",1187,1187,"Miami Deadball Team Rebound.",42,14,28,0.998533060408679,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
147,2,"19:47",1187,1187,"Dewan Huell made Free Throw.",43,14,29,0.998756591027032,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
148,2,"19:24",1164,1164,"Eric Eaves made Layup.",43,16,27,0.99820002652085,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
149,2,"19:00",1140,1140,"Foul on Ian Kinard.",43,16,27,0.998303667410137,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
150,2,"18:44",1124,1124,"Ja'Quan Newton missed Three Point Jumper.",43,16,27,0.998929053278577,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
151,2,"18:44",1124,1124,"Davon Reed Offensive Rebound.",43,16,27,0.998929053278577,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
152,2,"18:39",1119,1119,"Davon Reed made Layup.",45,16,29,0.998835757522427,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
153,2,"18:14",1094,1094,"Ian Kinard made Layup.",45,18,27,0.998507190023889,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
154,2,"17:53",1073,1073,"Dewan Huell Turnover.",45,18,27,0.998140004094843,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
155,2,"17:32",1052,1052,"Ed Stephens made Jumper.",45,20,25,0.998163477717335,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
156,2,"17:10",1030,1030,"Dewan Huell made Dunk. Assisted by Ja'Quan Newton.",47,20,27,0.998355386123067,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
157,2,"16:46",1006,1006,"Janai Raynor Powell Turnover.",47,20,27,0.998725647448422,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
158,2,"16:45",1005,1005,"Dewan Huell Steal.",47,20,27,0.998725647448422,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
159,2,"16:38",998,998,"Kamari Murphy made Jumper. Assisted by Davon Reed.",49,20,29,0.998958700378521,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
160,2,"16:24",984,984,"Ian Kinard missed Three Point Jumper.",49,20,29,0.999414470767756,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
161,2,"16:24",984,984,"Kamari Murphy Defensive Rebound.",49,20,29,0.999414470767756,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
162,2,"16:14",974,974,"Ja'Quan Newton missed Layup.",49,20,29,0.999088046788054,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
163,2,"16:14",974,974,"Eric Eaves Block.",49,20,29,0.999088046788054,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
164,2,"16:12",972,972,"Janai Raynor Powell Defensive Rebound.",49,20,29,0.999088046788054,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
165,2,"16:06",966,966,"Eric Eaves made Three Point Jumper. Assisted by Janai Raynor Powell.",49,23,26,0.998361385875252,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
166,2,"15:47",947,947,"Ja'Quan Newton missed Jumper.",49,23,26,0.998879212532103,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
167,2,"15:47",947,947,"Ian Kinard Defensive Rebound.",49,23,26,0.998879212532103,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
168,2,"15:39",939,939,"Tashombe Riley missed Jumper.",49,23,26,0.998683962758421,"Miami","South Carolina State",4,4,0,0,32.4,400915289,2016-12-06
