"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:26",2186,2186,"Josh Robinson missed Three Point Jumper.",9,2,7,0.775322724746247,"Northern Kentucky","Austin Peay",3,4,1,0,2,400917679,2016-11-18
26,1,"16:26",2186,2186,"Jeff Garrett Defensive Rebound.",9,2,7,0.775322724746247,"Northern Kentucky","Austin Peay",3,4,1,0,2,400917679,2016-11-18
27,1,"16:13",2173,2173,"Jeff Garrett Turnover.",9,2,7,0.770184305784235,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
28,1,"15:56",2156,2156,"Josh Robinson made Layup.",9,4,5,0.736085047947729,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
29,1,"15:43",2143,2143,"Jalen Tate missed Three Point Jumper.",9,4,5,0.732502899412618,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
30,1,"15:43",2143,2143,"Assane Diop Defensive Rebound.",9,4,5,0.732502899412618,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
31,1,"15:33",2133,2133,"Foul on Cole Murray.",9,4,5,0.7433681287033,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
32,1,"15:33",2133,2133,"Official TV Timeout",9,4,5,0.7433681287033,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
33,1,"15:23",2123,2123,"Assane Diop made Jumper.",9,6,3,0.686341804541239,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
34,1,"14:56",2096,2096,"Carson Williams made Layup. Assisted by Brandon Maxwell.",11,6,5,0.74301061264297,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
35,1,"14:56",2096,2096,"Foul on Assane Diop.",11,6,5,0.74301061264297,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
36,1,"14:56",2096,2096,"Carson Williams missed Free Throw.",11,6,5,0.74301061264297,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
37,1,"14:56",2096,2096,"Kenny Jones Defensive Rebound.",11,6,5,0.74301061264297,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
38,1,"14:42",2082,2082,"Kenny Jones missed Dunk.",11,6,5,0.736676133568716,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
39,1,"14:42",2082,2082,"Kenny Jones Offensive Rebound.",11,6,5,0.736676133568716,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
40,1,"14:40",2080,2080,"Kenny Jones made Jumper.",11,8,3,0.69187419186199,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
41,1,"14:25",2065,2065,"Brandon Maxwell Turnover.",11,8,3,0.685483321537682,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
42,1,"14:09",2049,2049,"Jared Savage missed Jumper.",11,8,3,0.674402954519695,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
43,1,"14:09",2049,2049,"Jeff Garrett Defensive Rebound.",11,8,3,0.674402954519695,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
44,1,"14:04",2044,2044,"Cole Murray missed Three Point Jumper.",11,8,3,0.674402954519695,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
45,1,"14:04",2044,2044,"Assane Diop Defensive Rebound.",11,8,3,0.674402954519695,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
46,1,"13:45",2025,2025,"Foul on Jeff Garrett.",11,8,3,0.694851029840017,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
47,1,"13:44",2024,2024,"Josh Robinson made Jumper. Assisted by Jared Savage.",11,10,1,0.636255291687149,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
48,1,"13:25",2005,2005,"Foul on Jared Savage.",11,10,1,0.631743841942206,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
49,1,"13:10",1990,1990,"Foul on Brennan Gillis.",11,10,1,0.6409469759141,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
50,1,"13:10",1990,1990,"Brennan Gillis Turnover.",11,10,1,0.6409469759141,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
51,1,"12:51",1971,1971,"Josh Robinson Turnover.",11,10,1,0.643365183778031,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
52,1,"12:50",1970,1970,"Brennan Gillis Steal.",11,10,1,0.643365183778031,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
53,1,"12:42",1962,1962,"Lavone Holland II made Jumper.",13,10,3,0.681610637784991,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
54,1,"12:42",1962,1962,"Foul on Josh Robinson.",13,10,3,0.681610637784991,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
55,1,"12:42",1962,1962,"Technical Foul on Brandon Maxwell.",13,10,3,0.681610637784991,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
56,1,"12:42",1962,1962,"Foul on Brandon Maxwell.",13,10,3,0.681610637784991,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
57,1,"12:42",1962,1962,"Josh Robinson made Free Throw.",13,11,2,0.6581820910683,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
58,1,"12:42",1962,1962,"Josh Robinson missed Free Throw.",13,11,2,0.6581820910683,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
59,1,"12:42",1962,1962,"Austin Peay Deadball Team Rebound.",13,11,2,0.6581820910683,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
60,1,"12:42",1962,1962,"Lavone Holland II missed Free Throw.",13,11,2,0.6581820910683,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
61,1,"12:42",1962,1962,"Josh Robinson Defensive Rebound.",13,11,2,0.6581820910683,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
62,1,"12:27",1947,1947,"John Murry missed Layup.",13,11,2,0.665429494778595,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
63,1,"12:27",1947,1947,"Jeff Garrett Block.",13,11,2,0.665429494778595,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
64,1,"12:27",1947,1947,"Northern Kentucky Defensive Rebound.",13,11,2,0.665429494778595,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
65,1,"12:11",1931,1931,"Drew McDonald made Layup.",15,11,4,0.714231125545711,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
66,1,"11:49",1909,1909,"Josh Robinson made Three Point Jumper. Assisted by Steve Harris.",15,14,1,0.634259145049129,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
67,1,"11:35",1895,1895,"Dantez Walton made Three Point Jumper. Assisted by Jeff Garrett.",18,14,4,0.731242797175741,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
68,1,"11:20",1880,1880,"Kenny Jones Turnover.",18,14,4,0.712589244113431,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
69,1,"11:20",1880,1880,"Dantez Walton Steal.",18,14,4,0.712589244113431,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
70,1,"11:20",1880,1880,"Official TV Timeout",18,14,4,0.712589244113431,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
71,1,"11:11",1871,1871,"Carson Williams made Dunk. Assisted by Dantez Walton.",20,14,6,0.763455071074197,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
72,1,"10:45",1845,1845,"Assane Diop Turnover.",20,14,6,0.751659500654822,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
73,1,"10:44",1844,1844,"Lavone Holland II Steal.",20,14,6,0.751659500654822,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
74,1,"10:42",1842,1842,"Jalen Tate made Dunk. Assisted by Lavone Holland II.",22,14,8,0.794977915074501,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
75,1,"10:12",1812,1812,"Josh Robinson made Three Point Jumper. Assisted by Assane Diop.",22,17,5,0.758967115285406,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
76,1,"9:54",1794,1794,"Jalen Tate missed Three Point Jumper.",22,17,5,0.739612126784677,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
77,1,"9:54",1794,1794,"Josh Robinson Defensive Rebound.",22,17,5,0.739612126784677,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
78,1,"9:43",1783,1783,"Jared Savage made Three Point Jumper. Assisted by Josh Robinson.",22,20,2,0.650764240579174,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
79,1,"9:24",1764,1764,"Foul on Jalen Tate.",22,20,2,0.670167915174614,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
80,1,"9:24",1764,1764,"Jalen Tate Turnover.",22,20,2,0.670167915174614,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
81,1,"9:06",1746,1746,"Josh Robinson missed Three Point Jumper.",22,20,2,0.672259833158885,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
82,1,"9:06",1746,1746,"Jalen Tate Defensive Rebound.",22,20,2,0.672259833158885,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
83,1,"8:48",1728,1728,"Jeff Garrett made Layup. Assisted by Jalen Tate.",24,20,4,0.730247849719088,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
84,1,"8:24",1704,1704,"John Murry missed Jumper.",24,20,4,0.708969847644756,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
85,1,"8:24",1704,1704,"Drew McDonald Defensive Rebound.",24,20,4,0.708969847644756,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
86,1,"8:15",1695,1695,"Drew McDonald missed Three Point Jumper.",24,20,4,0.73549205538623,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
87,1,"8:15",1695,1695,"Northern Kentucky Offensive Rebound.",24,20,4,0.73549205538623,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
88,1,"8:13",1693,1693,"Foul on Chris Porter-Bunton.",24,20,4,0.73549205538623,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
89,1,"8:05",1685,1685,"Jeff Garrett missed Three Point Jumper.",24,20,4,0.733690065462808,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
90,1,"8:05",1685,1685,"Drew McDonald Offensive Rebound.",24,20,4,0.733690065462808,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
91,1,"8:02",1682,1682,"Foul on Jared Savage.",24,20,4,0.733690065462808,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
92,1,"7:56",1676,1676,"Foul on Carson Williams.",24,20,4,0.728552679842318,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
93,1,"7:56",1676,1676,"Carson Williams Turnover.",24,20,4,0.728552679842318,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
94,1,"7:56",1676,1676,"Official TV Timeout",24,20,4,0.728552679842318,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
95,1,"7:34",1654,1654,"Dre'Kalo Clayton missed Layup.",24,20,4,0.724557977008801,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
96,1,"7:34",1654,1654,"Austin Peay Offensive Rebound.",24,20,4,0.724557977008801,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
97,1,"7:32",1652,1652,"Foul on Jeff Garrett.",24,20,4,0.724557977008801,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
98,1,"7:32",1652,1652,"Chris Porter-Bunton missed Free Throw.",24,20,4,0.724557977008801,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
99,1,"7:32",1652,1652,"Jeff Garrett Defensive Rebound.",24,20,4,0.724557977008801,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
100,1,"7:25",1645,1645,"Cole Murray missed Three Point Jumper.",24,20,4,0.731783544391062,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
101,1,"7:25",1645,1645,"Chris Porter-Bunton Defensive Rebound.",24,20,4,0.731783544391062,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
102,1,"7:07",1627,1627,"Chris Porter-Bunton missed Layup.",24,20,4,0.722954616821179,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
103,1,"7:07",1627,1627,"Jeff Garrett Defensive Rebound.",24,20,4,0.722954616821179,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
104,1,"6:44",1604,1604,"Cole Murray missed Three Point Jumper.",24,20,4,0.714224622460061,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
105,1,"6:44",1604,1604,"Josh Robinson Defensive Rebound.",24,20,4,0.714224622460061,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
106,1,"6:35",1595,1595,"John Murry made Three Point Jumper. Assisted by Zach Glotta.",24,23,1,0.645259381829987,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
107,1,"6:00",1560,1560,"Drew McDonald Turnover.",24,23,1,0.62208071630467,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
108,1,"5:40",1540,1540,"Zach Glotta missed Three Point Jumper.",24,23,1,0.637376933438475,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
109,1,"5:40",1540,1540,"Cole Murray Defensive Rebound.",24,23,1,0.637376933438475,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
110,1,"5:28",1528,1528,"Jeff Garrett missed Layup.",24,23,1,0.633491135363996,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
111,1,"5:28",1528,1528,"Drew McDonald Offensive Rebound.",24,23,1,0.633491135363996,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
112,1,"5:26",1526,1526,"Drew McDonald made Two Point Tip Shot.",26,23,3,0.696725975480382,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
113,1,"4:55",1495,1495,"John Murry made Jumper.",26,25,1,0.65052511137262,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
114,1,"4:37",1477,1477,"Jeff Garrett missed Layup.",26,25,1,0.638125011609039,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
115,1,"4:37",1477,1477,"John Murry Defensive Rebound.",26,25,1,0.638125011609039,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
116,1,"4:30",1470,1470,"Zach Glotta missed Three Point Jumper.",26,25,1,0.638125011609039,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
117,1,"4:30",1470,1470,"Lavone Holland II Defensive Rebound.",26,25,1,0.638125011609039,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
118,1,"4:23",1463,1463,"Jeff Garrett made Layup. Assisted by Lavone Holland II.",28,25,3,0.699997564909223,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
119,1,"4:10",1450,1450,"Foul on Jeff Garrett.",28,25,3,0.689366874805148,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
120,1,"4:10",1450,1450,"John Murry missed Free Throw.",28,25,3,0.689366874805148,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
121,1,"4:10",1450,1450,"Austin Peay Deadball Team Rebound.",28,25,3,0.689366874805148,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
122,1,"4:10",1450,1450,"John Murry missed Free Throw.",28,25,3,0.689366874805148,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
123,1,"4:10",1450,1450,"Blake Spellman Defensive Rebound.",28,25,3,0.689366874805148,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
124,1,"3:48",1428,1428,"Lavone Holland II missed Three Point Jumper.",28,25,3,0.687647052454605,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
125,1,"3:48",1428,1428,"Drew McDonald Offensive Rebound.",28,25,3,0.687647052454605,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
126,1,"3:43",1423,1423,"Drew McDonald made Jumper.",30,25,5,0.746234216968103,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
127,1,"3:31",1411,1411,"Josh Robinson Turnover.",30,25,5,0.758218798186173,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
128,1,"3:30",1410,1410,"Jalen Tate Steal.",30,25,5,0.758218798186173,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
129,1,"3:27",1407,1407,"Carson Williams made Layup.",32,25,7,0.824146851265583,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
130,1,"3:27",1407,1407,"Foul on John Murry.",32,25,7,0.824146851265583,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
131,1,"3:27",1407,1407,"Official TV Timeout",32,25,7,0.824146851265583,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
132,1,"3:27",1407,1407,"Carson Williams made Free Throw.",33,25,8,0.84549508542545,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
133,1,"3:02",1382,1382,"Foul on Carson Williams.",33,25,8,0.836750722674828,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
134,1,"3:02",1382,1382,"Kenny Jones missed Free Throw.",33,25,8,0.836750722674828,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
135,1,"3:02",1382,1382,"Austin Peay Deadball Team Rebound.",33,25,8,0.836750722674828,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
136,1,"3:02",1382,1382,"Kenny Jones made Free Throw.",33,26,7,0.815296448009506,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
137,1,"2:50",1370,1370,"Lavone Holland II Turnover.",33,26,7,0.794232967105542,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
138,1,"2:35",1355,1355,"John Murry missed Jumper.",33,26,7,0.821891767830898,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
139,1,"2:35",1355,1355,"John Murry Offensive Rebound.",33,26,7,0.821891767830898,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
140,1,"2:24",1344,1344,"Josh Robinson missed Layup.",33,26,7,0.811942265898991,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
141,1,"2:24",1344,1344,"Jalen Tate Defensive Rebound.",33,26,7,0.811942265898991,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
142,1,"2:15",1335,1335,"Lavone Holland II missed Jumper.",33,26,7,0.805298167545776,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
143,1,"2:15",1335,1335,"John Murry Defensive Rebound.",33,26,7,0.805298167545776,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
144,1,"1:59",1319,1319,"Kenny Jones Turnover.",33,26,7,0.825971415684602,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
145,1,"1:58",1318,1318,"Jalen Tate Steal.",33,26,7,0.825971415684602,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
146,1,"1:49",1309,1309,"Drew McDonald Turnover.",33,26,7,0.805813941206796,"Northern Kentucky","Austin Peay",3,4,0,0,2,400917679,2016-11-18
147,1,"1:37",1297,1297,"Assane Diop Turnover.",33,26,7,0.836634902877231,"Northern Kentucky","Austin Peay",3,4,0,1,2,400917679,2016-11-18
148,1,"1:37",1297,1297,"Northern Kentucky  Timeout",33,26,7,0.836634902877231,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
149,1,"1:25",1285,1285,"Drew McDonald missed Three Point Jumper.",33,26,7,0.808465515219481,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
150,1,"1:25",1285,1285,"Kenny Jones Defensive Rebound.",33,26,7,0.808465515219481,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
151,1,"1:22",1282,1282,"Foul on Dantez Walton.",33,26,7,0.808465515219481,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
152,1,"1:22",1282,1282,"Kenny Jones made Free Throw.",33,27,6,0.784194857419277,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
153,1,"1:22",1282,1282,"Kenny Jones missed Free Throw.",33,27,6,0.784194857419277,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
154,1,"1:22",1282,1282,"Cole Murray Defensive Rebound.",33,27,6,0.784194857419277,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
155,1,"1:05",1265,1265,"Cole Murray Turnover.",33,27,6,0.802782442302028,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
156,1,"1:04",1264,1264,"Kenny Jones Steal.",33,27,6,0.802782442302028,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
157,1,"1:00",1260,1260,"Kenny Jones Turnover.",33,27,6,0.802782442302028,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
158,1,"0:59",1259,1259,"Lavone Holland II Steal.",33,27,6,0.781195812500787,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
159,1,"0:54",1254,1254,"Lavone Holland II missed Layup.",33,27,6,0.781195812500787,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
160,1,"0:54",1254,1254,"Brandon Maxwell Offensive Rebound.",33,27,6,0.781195812500787,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
161,1,"0:49",1249,1249,"Jalen Tate made Layup. Assisted by Brandon Maxwell.",35,27,8,0.835132038257577,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
162,1,"0:49",1249,1249,"Foul on Assane Diop.",35,27,8,0.835132038257577,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
163,1,"0:49",1249,1249,"Jalen Tate missed Free Throw.",35,27,8,0.835132038257577,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
164,1,"0:49",1249,1249,"Kenny Jones Defensive Rebound.",35,27,8,0.835132038257577,"Northern Kentucky","Austin Peay",3,3,0,1,2,400917679,2016-11-18
