"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"9:55",1795,2095,"Xavier Moon Offensive Rebound.",15,17,-2,0.577199561118746,"UT Martin","Morehead State",6,5,0,1,3,400917775,2016-12-31
78,1,"9:51",1791,2091,"Xavier Moon made Jumper.",15,19,-4,0.512785394600318,"UT Martin","Morehead State",6,5,0,1,3,400917775,2016-12-31
79,1,"9:22",1762,2062,"Jacolby Mobley made Three Point Jumper.",18,19,-1,0.6246074065673,"UT Martin","Morehead State",6,5,0,1,3,400917775,2016-12-31
80,1,"9:10",1750,2050,"Djimon Henson missed Three Point Jumper.",18,19,-1,0.594591603183256,"UT Martin","Morehead State",6,5,0,1,3,400917775,2016-12-31
81,1,"9:10",1750,2050,"Morehead St Offensive Rebound.",18,19,-1,0.594591603183256,"UT Martin","Morehead State",6,5,0,1,3,400917775,2016-12-31
82,1,"8:58",1738,2038,"Xavier Moon missed Jumper.",18,19,-1,0.615049481471597,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
83,1,"8:58",1738,2038,"Lamontray Harris Offensive Rebound.",18,19,-1,0.615049481471597,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
84,1,"8:50",1730,2030,"Djimon Henson missed Three Point Jumper.",18,19,-1,0.615049481471597,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
85,1,"8:50",1730,2030,"Matthew Butler Defensive Rebound.",18,19,-1,0.615049481471597,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
86,1,"8:20",1700,2000,"Jacolby Mobley made Jumper.",20,19,1,0.665270285943067,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
87,1,"7:55",1675,1975,"Lamontray Harris made Jumper.",20,21,-1,0.616145587216853,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
88,1,"7:33",1653,1953,"Fatodd Lewis made Jumper.",22,21,1,0.676895625062818,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
89,1,"7:15",1635,1935,"Jordan Walker missed Three Point Jumper.",22,21,1,0.681755103441275,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
90,1,"7:15",1635,1935,"Kahari Beaufort Defensive Rebound.",22,21,1,0.681755103441275,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
91,1,"7:08",1628,1928,"Javier Martinez made Layup. Assisted by Matthew Butler.",24,21,3,0.730020689507672,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
92,1,"6:50",1610,1910,"Foul on Javier Martinez.",24,21,3,0.718247499800451,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
93,1,"6:50",1610,1910,"Official TV Timeout",24,21,3,0.718247499800451,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
94,1,"6:50",1610,1910,"Xavier Moon made Free Throw.",24,22,2,0.688913322789711,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
95,1,"6:50",1610,1910,"Xavier Moon made Free Throw.",24,23,1,0.657979382444589,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
96,1,"6:42",1602,1902,"Fatodd Lewis Turnover.",24,23,1,0.668936413164988,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
97,1,"6:19",1579,1879,"Jordan Walker made Jumper.",24,25,-1,0.610285101287776,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
98,1,"6:19",1579,1879,"Foul on Malik London.",24,25,-1,0.610285101287776,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
99,1,"6:19",1579,1879,"Jordan Walker made Free Throw.",24,26,-2,0.572822025377491,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
100,1,"6:05",1565,1865,"Malik Pugh made Layup.",26,26,0,0.62923096735652,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
101,1,"5:42",1542,1842,"Lamontray Harris missed Jumper.",26,26,0,0.645738806359905,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
102,1,"5:42",1542,1842,"Malik London Defensive Rebound.",26,26,0,0.645738806359905,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
103,1,"5:19",1519,1819,"Jacolby Mobley missed Jumper.",26,26,0,0.652650151162474,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
104,1,"5:19",1519,1819,"Miguel Dicent Defensive Rebound.",26,26,0,0.652650151162474,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
105,1,"5:14",1514,1814,"Lamontray Harris Turnover.",26,26,0,0.652650151162474,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
106,1,"4:59",1499,1799,"Malik Pugh missed Jumper.",26,26,0,0.656450284234588,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
107,1,"4:59",1499,1799,"Lamontray Harris Defensive Rebound.",26,26,0,0.656450284234588,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
108,1,"4:56",1496,1796,"Foul on Malik London.",26,26,0,0.656450284234588,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
109,1,"4:56",1496,1796,"Lamontray Harris made Free Throw.",26,27,-1,0.624339834472137,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
110,1,"4:56",1496,1796,"Lamontray Harris made Free Throw.",26,28,-2,0.591097608458273,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
111,1,"4:40",1480,1780,"Foul on Lamontray Harris.",26,28,-2,0.55863244073435,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
112,1,"4:40",1480,1780,"Fatodd Lewis missed Free Throw.",26,28,-2,0.55863244073435,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
113,1,"4:40",1480,1780,"DeJuan Marrero Defensive Rebound.",26,28,-2,0.55863244073435,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
114,1,"4:23",1463,1763,"DeJuan Marrero missed Jumper.",26,28,-2,0.574436145707453,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
115,1,"4:23",1463,1763,"Fatodd Lewis Defensive Rebound.",26,28,-2,0.574436145707453,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
116,1,"4:09",1449,1749,"Jacolby Mobley missed Three Point Jumper.",26,28,-2,0.587165746760411,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
117,1,"4:09",1449,1749,"Malik Pugh Offensive Rebound.",26,28,-2,0.587165746760411,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
118,1,"4:00",1440,1740,"Fatodd Lewis Turnover.",26,28,-2,0.587165746760411,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
119,1,"3:59",1439,1739,"Xavier Moon Steal.",26,28,-2,0.572614137239518,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
120,1,"3:56",1436,1736,"Xavier Moon missed Layup.",26,28,-2,0.572614137239518,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
121,1,"3:56",1436,1736,"Malik Pugh Block.",26,28,-2,0.572614137239518,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
122,1,"3:55",1435,1735,"Jacolby Mobley Defensive Rebound.",26,28,-2,0.572614137239518,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
123,1,"3:54",1434,1734,"Foul on Jordan Walker.",26,28,-2,0.572614137239518,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
124,1,"3:54",1434,1734,"Official TV Timeout",26,28,-2,0.572614137239518,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
125,1,"3:54",1434,1734,"Jacolby Mobley made Free Throw.",27,28,-1,0.608647410220953,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
126,1,"3:54",1434,1734,"Jacolby Mobley missed Free Throw.",27,28,-1,0.608647410220953,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
127,1,"3:54",1434,1734,"DeJuan Marrero Defensive Rebound.",27,28,-1,0.608647410220953,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
128,1,"3:39",1419,1719,"DeJuan Marrero missed Jumper.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
129,1,"3:39",1419,1719,"Treshaad Williams Offensive Rebound.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
130,1,"3:38",1418,1718,"Treshaad Williams missed Jumper.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
131,1,"3:38",1418,1718,"Malik London Block.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
132,1,"3:36",1416,1716,"Treshaad Williams Offensive Rebound.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
133,1,"3:35",1415,1715,"Treshaad Williams missed Jumper.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
134,1,"3:35",1415,1715,"Malik Pugh Defensive Rebound.",27,28,-1,0.59114525267223,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
135,1,"3:15",1395,1695,"Fatodd Lewis missed Three Point Jumper.",27,28,-1,0.597112733464823,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
136,1,"3:15",1395,1695,"Malik London Offensive Rebound.",27,28,-1,0.597112733464823,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
137,1,"3:14",1394,1694,"Foul on DeJuan Marrero.",27,28,-1,0.597112733464823,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
138,1,"3:14",1394,1694,"Malik London made Free Throw.",28,28,0,0.633643286525513,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
139,1,"3:14",1394,1694,"Malik London missed Free Throw.",28,28,0,0.633643286525513,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
140,1,"3:14",1394,1694,"Xavier Moon Defensive Rebound.",28,28,0,0.633643286525513,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
141,1,"3:02",1382,1682,"Lamontray Harris missed Jumper.",28,28,0,0.6461843787345,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
142,1,"3:02",1382,1682,"Fatodd Lewis Defensive Rebound.",28,28,0,0.6461843787345,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
143,1,"2:41",1361,1661,"Malik London missed Jumper.",28,28,0,0.635514327549728,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
144,1,"2:41",1361,1661,"Treshaad Williams Defensive Rebound.",28,28,0,0.635514327549728,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
145,1,"2:31",1351,1651,"Miguel Dicent missed Jumper.",28,28,0,0.64760596835394,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
146,1,"2:31",1351,1651,"Fatodd Lewis Defensive Rebound.",28,28,0,0.64760596835394,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
147,1,"2:12",1332,1632,"Jacolby Mobley missed Three Point Jumper.",28,28,0,0.619871382344989,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
148,1,"2:12",1332,1632,"UT Martin Offensive Rebound.",28,28,0,0.619871382344989,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
149,1,"2:08",1328,1628,"Malik Pugh missed Layup.",28,28,0,0.632978625433179,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
150,1,"2:08",1328,1628,"Lamontray Harris Block.",28,28,0,0.632978625433179,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
151,1,"2:05",1325,1625,"Lamontray Harris Defensive Rebound.",28,28,0,0.632978625433179,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
152,1,"2:00",1320,1620,"Xavier Moon Turnover.",28,28,0,0.632978625433179,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
153,1,"1:59",1319,1619,"Malik Pugh Steal.",28,28,0,0.647658491263587,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
154,1,"1:55",1315,1615,"Malik Pugh missed Layup.",28,28,0,0.647658491263587,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
155,1,"1:55",1315,1615,"Lamontray Harris Block.",28,28,0,0.647658491263587,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
156,1,"1:54",1314,1614,"UT Martin Offensive Rebound.",28,28,0,0.647658491263587,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
157,1,"1:48",1308,1608,"Matthew Butler made Layup.",30,28,2,0.69757245584614,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
158,1,"1:28",1288,1588,"Djimon Henson missed Jumper.",30,28,2,0.702173891214253,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
159,1,"1:28",1288,1588,"Jacolby Mobley Defensive Rebound.",30,28,2,0.702173891214253,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
160,1,"1:03",1263,1563,"Jacolby Mobley missed Three Point Jumper.",30,28,2,0.717611692470303,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
161,1,"1:03",1263,1563,"Miguel Dicent Defensive Rebound.",30,28,2,0.717611692470303,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
162,1,"0:38",1238,1538,"Foul on Jacolby Mobley.",30,28,2,0.69353479390356,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
163,1,"0:38",1238,1538,"Lamontray Harris made Free Throw.",30,29,1,0.658291492960021,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
164,1,"0:38",1238,1538,"Lamontray Harris missed Free Throw.",30,29,1,0.658291492960021,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
165,1,"0:38",1238,1538,"Fatodd Lewis Defensive Rebound.",30,29,1,0.658291492960021,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
166,1,"0:16",1216,1516,"Malik Pugh missed Three Point Jumper.",30,29,1,0.660162856833649,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
167,1,"0:16",1216,1516,"Treshaad Williams Defensive Rebound.",30,29,1,0.660162856833649,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
168,1,"0:01",1201,1501,"Xavier Moon missed Jumper.",30,29,1,0.665792531639525,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
169,1,"0:01",1201,1501,"Fatodd Lewis Defensive Rebound.",30,29,1,0.665792531639525,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
170,1,"0:00",1200,1500,"End of 1st half",30,29,1,0.665792531639525,"UT Martin","Morehead State",6,5,0,0,3,400917775,2016-12-31
