"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:33",2073,2073,"Sviatoslav Mykhailiuk Defensive Rebound.",14,0,14,0.976025918935175,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
43,1,"14:26",2066,2066,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",17,0,17,0.984854990217369,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
44,1,"13:59",2039,2039,"Deion Lavender Turnover.",17,0,17,0.984841440615036,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
45,1,"13:59",2039,2039,"Lagerald Vick Steal.",17,0,17,0.984841440615036,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
46,1,"13:48",2028,2028,"Josh Jackson missed Three Point Jumper.",17,0,17,0.987841009495348,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
47,1,"13:48",2028,2028,"Tosin Mehinti Defensive Rebound.",17,0,17,0.987841009495348,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
48,1,"13:28",2008,2008,"Foul on Udoka Azubuike.",17,0,17,0.981824640774181,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
49,1,"13:28",2008,2008,"Tyler Madison made Free Throw.",17,1,16,0.979747069272423,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
50,1,"13:28",2008,2008,"Tyler Madison missed Free Throw.",17,1,16,0.979747069272423,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
51,1,"13:28",2008,2008,"Josh Jackson Defensive Rebound.",17,1,16,0.979747069272423,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
52,1,"13:16",1996,1996,"Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",20,1,19,0.99029912684887,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
53,1,"12:55",1975,1975,"Tosin Mehinti missed Jumper.",20,1,19,0.990319102551052,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
54,1,"12:55",1975,1975,"Udoka Azubuike Block.",20,1,19,0.990319102551052,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
55,1,"12:55",1975,1975,"Sviatoslav Mykhailiuk Defensive Rebound.",20,1,19,0.990319102551052,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
56,1,"12:45",1965,1965,"Devonte' Graham missed Three Point Jumper.",20,1,19,0.984565174207665,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
57,1,"12:45",1965,1965,"Javien Williams Defensive Rebound.",20,1,19,0.984565174207665,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
58,1,"12:22",1942,1942,"Foul on Josh Jackson.",20,1,19,0.989036691369778,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
59,1,"12:22",1942,1942,"Tyler Madison made Free Throw.",20,2,18,0.987578897261518,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
60,1,"12:22",1942,1942,"Tyler Madison made Free Throw.",20,3,17,0.985930017481101,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
61,1,"12:12",1932,1932,"Josh Jackson Turnover.",20,3,17,0.985787157661247,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
62,1,"12:05",1925,1925,"Hakeem Baxter missed Jumper.",20,3,17,0.986879803036791,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
63,1,"12:05",1925,1925,"Carlton Bragg Jr. Block.",20,3,17,0.986879803036791,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
64,1,"12:05",1925,1925,"Josh Jackson Defensive Rebound.",20,3,17,0.986879803036791,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
65,1,"11:56",1916,1916,"Josh Jackson made Dunk. Assisted by Lagerald Vick.",22,3,19,0.990156935031225,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
66,1,"11:30",1890,1890,"Denzell Watts missed Three Point Jumper.",22,3,19,0.990176147463338,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
67,1,"11:30",1890,1890,"Lagerald Vick Defensive Rebound.",22,3,19,0.990176147463338,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
68,1,"11:21",1881,1881,"Foul on Denzell Watts.",22,3,19,0.9886678899202,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
69,1,"11:21",1881,1881,"Official TV Timeout",22,3,19,0.9886678899202,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
70,1,"11:21",1881,1881,"Sviatoslav Mykhailiuk made Free Throw.",23,3,20,0.989973332680483,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
71,1,"11:21",1881,1881,"Sviatoslav Mykhailiuk missed Free Throw.",23,3,20,0.989973332680483,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
72,1,"11:21",1881,1881,"Denzell Watts Defensive Rebound.",23,3,20,0.989973332680483,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
73,1,"11:04",1864,1864,"Chris Cokley missed Jumper.",23,3,20,0.991254917238285,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
74,1,"11:04",1864,1864,"Sviatoslav Mykhailiuk Defensive Rebound.",23,3,20,0.991254917238285,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
75,1,"10:53",1853,1853,"Foul on Frank Mason III.",23,3,20,0.990285995386101,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
76,1,"10:53",1853,1853,"Frank Mason III Turnover.",23,3,20,0.990285995386101,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
77,1,"10:47",1847,1847,"Foul on Josh Jackson.",23,3,20,0.989239005041106,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
78,1,"10:35",1835,1835,"William Lee Turnover.",23,3,20,0.989689734755846,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
79,1,"10:35",1835,1835,"Josh Jackson Steal.",23,3,20,0.989689734755846,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
80,1,"10:27",1827,1827,"Josh Jackson Turnover.",23,3,20,0.989940494137836,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
81,1,"10:27",1827,1827,"Javien Williams Steal.",23,3,20,0.989940494137836,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
82,1,"10:20",1820,1820,"Javien Williams missed Jumper.",23,3,20,0.989940494137836,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
83,1,"10:20",1820,1820,"Carlton Bragg Jr. Defensive Rebound.",23,3,20,0.989940494137836,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
84,1,"10:13",1813,1813,"Frank Mason III made Layup. Assisted by Devonte' Graham.",25,3,22,0.994096539767498,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
85,1,"10:02",1802,1802,"Chris Cokley made Jumper.",25,5,20,0.990336171249203,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
86,1,"9:51",1791,1791,"Devonte' Graham missed Jumper.",25,5,20,0.989776233066195,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
87,1,"9:51",1791,1791,"UAB Defensive Rebound.",25,5,20,0.989776233066195,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
88,1,"9:30",1770,1770,"Chris Cokley missed Jumper.",25,5,20,0.988255165067497,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
89,1,"9:30",1770,1770,"Tyler Madison Offensive Rebound.",25,5,20,0.988255165067497,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
90,1,"9:30",1770,1770,"Tyler Madison made Two Point Tip Shot.",25,7,18,0.985046025977502,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
91,1,"9:06",1746,1746,"Carlton Bragg Jr. missed Jumper.",25,7,18,0.98586946631613,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
92,1,"9:06",1746,1746,"Chris Cokley Defensive Rebound.",25,7,18,0.98586946631613,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
93,1,"9:03",1743,1743,"Foul on Landen Lucas.",25,7,18,0.98586946631613,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
94,1,"8:50",1730,1730,"Tyler Madison missed Layup.",25,7,18,0.988905343250893,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
95,1,"8:50",1730,1730,"Udoka Azubuike Defensive Rebound.",25,7,18,0.988905343250893,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
96,1,"8:41",1721,1721,"Devonte' Graham missed Three Point Jumper.",25,7,18,0.986952464058927,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
97,1,"8:41",1721,1721,"Dirk Williams Defensive Rebound.",25,7,18,0.986952464058927,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
98,1,"8:40",1720,1720,"Foul on Udoka Azubuike.",25,7,18,0.986952464058927,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
99,1,"8:40",1720,1720,"Dirk Williams made Free Throw.",25,8,17,0.985086600697413,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
100,1,"8:40",1720,1720,"Dirk Williams missed Free Throw.",25,8,17,0.985086600697413,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
101,1,"8:40",1720,1720,"Udoka Azubuike Defensive Rebound.",25,8,17,0.985086600697413,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
102,1,"8:24",1704,1704,"Lagerald Vick Turnover.",25,8,17,0.984387832120976,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
103,1,"8:24",1704,1704,"Chris Cokley Steal.",25,8,17,0.984387832120976,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
104,1,"8:18",1698,1698,"Tyler Madison made Layup. Assisted by Chris Cokley.",25,10,15,0.983790794452597,"Kansas","UAB",3,4,0,0,18.5,400916142,2016-11-21
105,1,"8:14",1694,1694,"Kansas  Timeout",25,10,15,0.983790794452597,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
106,1,"8:02",1682,1682,"Lagerald Vick missed Three Point Jumper.",25,10,15,0.986174029139609,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
107,1,"8:02",1682,1682,"Deion Lavender Defensive Rebound.",25,10,15,0.986174029139609,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
108,1,"7:50",1670,1670,"Tyler Madison Turnover.",25,10,15,0.983661020323759,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
109,1,"7:36",1656,1656,"Devonte' Graham missed Three Point Jumper.",25,10,15,0.980818161497348,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
110,1,"7:36",1656,1656,"Deion Lavender Defensive Rebound.",25,10,15,0.980818161497348,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
111,1,"7:20",1640,1640,"Foul on Sviatoslav Mykhailiuk.",25,10,15,0.983626526377743,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
112,1,"7:20",1640,1640,"William Lee made Free Throw.",25,11,14,0.981225917684103,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
113,1,"7:20",1640,1640,"William Lee made Free Throw.",25,12,13,0.978481042047279,"Kansas","UAB",3,3,0,1,18.5,400916142,2016-11-21
114,1,"7:02",1622,1622,"Sviatoslav Mykhailiuk missed Three Point Jumper.",25,12,13,0.978196053073657,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
115,1,"7:02",1622,1622,"Hakeem Baxter Defensive Rebound.",25,12,13,0.978196053073657,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
116,1,"6:39",1599,1599,"Chris Cokley missed Jumper.",25,12,13,0.975278380600171,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
117,1,"6:39",1599,1599,"Josh Jackson Defensive Rebound.",25,12,13,0.975278380600171,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
118,1,"6:23",1583,1583,"Foul on Chris Cokley.",25,12,13,0.975983323372693,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
119,1,"6:23",1583,1583,"Josh Jackson missed Free Throw.",25,12,13,0.975983323372693,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
120,1,"6:23",1583,1583,"Kansas Deadball Team Rebound.",25,12,13,0.975983323372693,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
121,1,"6:23",1583,1583,"Josh Jackson missed Free Throw.",25,12,13,0.975983323372693,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
122,1,"6:23",1583,1583,"William Lee Defensive Rebound.",25,12,13,0.975983323372693,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
123,1,"6:10",1570,1570,"William Lee made Layup. Assisted by Dirk Williams.",25,14,11,0.975266058477714,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
124,1,"5:43",1543,1543,"Frank Mason III missed Layup.",25,14,11,0.970939292199402,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
125,1,"5:43",1543,1543,"William Lee Block.",25,14,11,0.970939292199402,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
126,1,"5:43",1543,1543,"Kansas Offensive Rebound.",25,14,11,0.970939292199402,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
127,1,"5:39",1539,1539,"Sviatoslav Mykhailiuk missed Jumper.",25,14,11,0.970833221947999,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
128,1,"5:39",1539,1539,"Tosin Mehinti Defensive Rebound.",25,14,11,0.970833221947999,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
129,1,"5:27",1527,1527,"Deion Lavender Turnover.",25,14,11,0.969366098032934,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
130,1,"5:27",1527,1527,"Devonte' Graham Steal.",25,14,11,0.969366098032934,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
131,1,"5:18",1518,1518,"Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.",27,14,13,0.980439834070955,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
132,1,"5:10",1510,1510,"Dirk Williams made Three Point Jumper. Assisted by Tyler Madison.",27,17,10,0.969442271023642,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
133,1,"4:41",1481,1481,"Devonte' Graham missed Three Point Jumper.",27,17,10,0.967062965248995,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
134,1,"4:41",1481,1481,"Landen Lucas Offensive Rebound.",27,17,10,0.967062965248995,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
135,1,"4:35",1475,1475,"Josh Jackson missed Three Point Jumper.",27,17,10,0.972934367407049,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
136,1,"4:35",1475,1475,"Deion Lavender Defensive Rebound.",27,17,10,0.972934367407049,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
137,1,"4:16",1456,1456,"Dirk Williams made Three Point Jumper. Assisted by Tosin Mehinti.",27,20,7,0.947950499974615,"Kansas","UAB",3,3,0,0,18.5,400916142,2016-11-21
138,1,"4:09",1449,1449,"Kansas  Timeout",27,20,7,0.953202998289903,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
139,1,"3:54",1434,1434,"Foul on Tosin Mehinti.",27,20,7,0.946201988675243,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
140,1,"3:51",1431,1431,"Foul on Tyler Madison.",27,20,7,0.946201988675243,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
141,1,"3:51",1431,1431,"Carlton Bragg Jr. made Free Throw.",28,20,8,0.953306209047753,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
142,1,"3:51",1431,1431,"Carlton Bragg Jr. missed Free Throw.",28,20,8,0.953306209047753,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
143,1,"3:51",1431,1431,"Tyler Madison Defensive Rebound.",28,20,8,0.953306209047753,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
144,1,"3:51",1431,1431,"Foul on Landen Lucas.",28,20,8,0.953306209047753,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
145,1,"3:51",1431,1431,"Tyler Madison made Free Throw.",28,21,7,0.946201988675243,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
146,1,"3:51",1431,1431,"Tyler Madison missed Free Throw.",28,21,7,0.946201988675243,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
147,1,"3:51",1431,1431,"Dwight Coleby Defensive Rebound.",28,21,7,0.946201988675243,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
148,1,"3:39",1419,1419,"Josh Jackson made Jumper.",30,21,9,0.958889328377284,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
149,1,"3:20",1400,1400,"Tosin Mehinti made Jumper. Assisted by Dirk Williams.",30,23,7,0.953908882206155,"Kansas","UAB",3,2,0,1,18.5,400916142,2016-11-21
150,1,"3:04",1384,1384,"Josh Jackson made Three Point Jumper. Assisted by Devonte' Graham.",33,23,10,0.967241586885585,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
151,1,"2:41",1361,1361,"Dirk Williams made Three Point Jumper. Assisted by Tosin Mehinti.",33,26,7,0.948038939763662,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
152,1,"2:21",1341,1341,"Frank Mason III Turnover.",33,26,7,0.944214112654557,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
153,1,"2:03",1323,1323,"William Lee Turnover.",33,26,7,0.948601430009705,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
154,1,"1:45",1305,1305,"Frank Mason III Turnover.",33,26,7,0.939294092348196,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
155,1,"1:45",1305,1305,"William Lee Steal.",33,26,7,0.939294092348196,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
156,1,"1:45",1305,1305,"William Lee missed Layup.",33,26,7,0.939294092348196,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
157,1,"1:45",1305,1305,"Deion Lavender Offensive Rebound.",33,26,7,0.939294092348196,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
158,1,"1:45",1305,1305,"Deion Lavender made Two Point Tip Shot.",33,28,5,0.920184396440313,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
159,1,"1:38",1298,1298,"Frank Mason III missed Three Point Jumper.",33,28,5,0.929555840003283,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
160,1,"1:38",1298,1298,"Tosin Mehinti Defensive Rebound.",33,28,5,0.929555840003283,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
161,1,"1:34",1294,1294,"Denzell Watts missed Three Point Jumper.",33,28,5,0.929555840003283,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
162,1,"1:34",1294,1294,"Devonte' Graham Defensive Rebound.",33,28,5,0.929555840003283,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
163,1,"0:54",1254,1254,"Dwight Coleby missed Layup.",33,28,5,0.919034704157311,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
164,1,"0:54",1254,1254,"Carlton Bragg Jr. Offensive Rebound.",33,28,5,0.919034704157311,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
165,1,"0:46",1246,1246,"Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.",36,28,8,0.954872833878897,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
166,1,"0:35",1235,1235,"Foul on Hakeem Baxter.",36,28,8,0.951284979799539,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
167,1,"0:35",1235,1235,"Hakeem Baxter Turnover.",36,28,8,0.951284979799539,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
168,1,"0:14",1214,1214,"Devonte' Graham made Three Point Jumper.",39,28,11,0.970723998478066,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
169,1,"0:02",1202,1202,"Deion Lavender made Jumper.",39,30,9,0.960512397175085,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
170,1,"0:00",1200,1200,"End of 1st half",39,30,9,0.960512397175085,"Kansas","UAB",3,2,0,0,18.5,400916142,2016-11-21
171,2,"20:00",1200,1200,"PLAY",39,30,9,0.960512397175085,"Kansas","UAB",4,3,0,0,18.5,400916142,2016-11-21
172,2,"20:00",1200,1200,"Jump Ball won by UAB",39,30,9,0.960512397175085,"Kansas","UAB",4,3,0,0,18.5,400916142,2016-11-21
