"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:08",2168,2168,"Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.",4,9,-5,0.118512168860063,"Charlotte","Davidson",4,4,0,0,-9,400989780,2017-11-28
25,1,"15:52",2152,2152,"Hudson Price Turnover.",4,9,-5,0.106414946055959,"Charlotte","Davidson",4,4,0,0,-9,400989780,2017-11-28
26,1,"15:50",2150,2150,"Peyton Aldridge Steal.",4,9,-5,0.106414946055959,"Charlotte","Davidson",4,4,0,0,-9,400989780,2017-11-28
27,1,"15:48",2148,2148,"Jon Axel Gudmundsson made Layup. Assisted by Peyton Aldridge.",4,11,-7,0.104017286588031,"Charlotte","Davidson",4,4,0,0,-9,400989780,2017-11-28
28,1,"15:45",2145,2145,"Charlotte  Timeout",4,11,-7,0.104017286588031,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
29,1,"15:45",2145,2145,"Official TV Timeout",4,11,-7,0.104017286588031,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
30,1,"15:25",2125,2125,"Milos Supica Turnover.",4,11,-7,0.090919354217706,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
31,1,"15:14",2114,2114,"Peyton Aldridge missed Jumper.",4,11,-7,0.0825698143616371,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
32,1,"15:14",2114,2114,"Hudson Price Defensive Rebound.",4,11,-7,0.0825698143616371,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
33,1,"15:03",2103,2103,"Foul on Rusty Reigel.",4,11,-7,0.095435878696864,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
34,1,"15:03",2103,2103,"Milos Supica missed Free Throw.",4,11,-7,0.095435878696864,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
35,1,"15:03",2103,2103,"Charlotte Deadball Team Rebound.",4,11,-7,0.095435878696864,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
36,1,"15:03",2103,2103,"Milos Supica missed Free Throw.",4,11,-7,0.095435878696864,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
37,1,"15:03",2103,2103,"Dusan Kovacevic Defensive Rebound.",4,11,-7,0.095435878696864,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
38,1,"14:49",2089,2089,"Dusan Kovacevic missed Three Point Jumper.",4,11,-7,0.104884781605647,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
39,1,"14:49",2089,2089,"Hudson Price Defensive Rebound.",4,11,-7,0.104884781605647,"Charlotte","Davidson",3,4,1,0,-9,400989780,2017-11-28
40,1,"14:27",2067,2067,"Andrien White missed Three Point Jumper.",4,11,-7,0.088052490411203,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
41,1,"14:27",2067,2067,"Milos Supica Offensive Rebound.",4,11,-7,0.088052490411203,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
42,1,"14:23",2063,2063,"Milos Supica made Layup.",6,11,-5,0.109407877012994,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
43,1,"14:14",2054,2054,"Peyton Aldridge missed Three Point Jumper.",6,11,-5,0.100325047497449,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
44,1,"14:14",2054,2054,"Milos Supica Defensive Rebound.",6,11,-5,0.100325047497449,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
45,1,"13:52",2032,2032,"Jon Davis missed Jumper.",6,11,-5,0.114004255324668,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
46,1,"13:52",2032,2032,"Milos Supica Offensive Rebound.",6,11,-5,0.114004255324668,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
47,1,"13:50",2030,2030,"Foul on Dusan Kovacevic.",6,11,-5,0.114004255324668,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
48,1,"13:21",2001,2001,"Jon Davis missed Jumper.",6,11,-5,0.118568185671358,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
49,1,"13:21",2001,2001,"Kellan Grady Defensive Rebound.",6,11,-5,0.118568185671358,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
50,1,"13:10",1990,1990,"Kellan Grady made Layup. Assisted by Rusty Reigel.",6,13,-7,0.0853510964821256,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
51,1,"12:48",1968,1968,"Austin Ajukwa missed Three Point Jumper.",6,13,-7,0.0998672149557187,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
52,1,"12:48",1968,1968,"Kellan Grady Defensive Rebound.",6,13,-7,0.0998672149557187,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
53,1,"12:31",1951,1951,"Jon Axel Gudmundsson missed Layup.",6,13,-7,0.0987472467909581,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
54,1,"12:31",1951,1951,"Austin Ajukwa Block.",6,13,-7,0.0987472467909581,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
55,1,"12:29",1949,1949,"Jon Davis Defensive Rebound.",6,13,-7,0.0899616593385519,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
56,1,"12:21",1941,1941,"Milos Supica made Layup. Assisted by Andrien White.",8,13,-5,0.112898763136351,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
57,1,"12:21",1941,1941,"Foul on Rusty Reigel.",8,13,-5,0.112898763136351,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
58,1,"12:21",1941,1941,"Milos Supica missed Free Throw.",8,13,-5,0.112898763136351,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
59,1,"12:21",1941,1941,"Jordan Watkins Defensive Rebound.",8,13,-5,0.112898763136351,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
60,1,"12:05",1925,1925,"Kellan Grady made Jumper.",8,15,-7,0.0795345274023203,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
61,1,"11:46",1906,1906,"Austin Ajukwa missed Jumper.",8,15,-7,0.0924748399513721,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
62,1,"11:46",1906,1906,"Kellan Grady Defensive Rebound.",8,15,-7,0.0924748399513721,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
63,1,"11:43",1903,1903,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",8,18,-10,0.0669344783083133,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
64,1,"11:39",1899,1899,"Charlotte  Timeout",8,18,-10,0.065006912355719,"Charlotte","Davidson",2,4,1,0,-9,400989780,2017-11-28
65,1,"11:39",1899,1899,"Official TV Timeout",8,18,-10,0.065006912355719,"Charlotte","Davidson",2,4,1,0,-9,400989780,2017-11-28
66,1,"11:15",1875,1875,"Najee Garvin made Jumper.",10,18,-8,0.0828666276629223,"Charlotte","Davidson",2,4,1,0,-9,400989780,2017-11-28
67,1,"11:03",1863,1863,"Jordan Watkins Turnover.",10,18,-8,0.0890861237970359,"Charlotte","Davidson",2,4,1,0,-9,400989780,2017-11-28
68,1,"11:02",1862,1862,"Jon Davis Steal.",10,18,-8,0.0890861237970359,"Charlotte","Davidson",2,4,1,0,-9,400989780,2017-11-28
69,1,"10:47",1847,1847,"Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.",13,18,-5,0.105876324191859,"Charlotte","Davidson",2,4,1,0,-9,400989780,2017-11-28
70,1,"10:25",1825,1825,"Peyton Aldridge missed Jumper.",13,18,-5,0.125388573157685,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
71,1,"10:25",1825,1825,"Hudson Price Defensive Rebound.",13,18,-5,0.125388573157685,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
72,1,"10:06",1806,1806,"Najee Garvin missed Layup.",13,18,-5,0.11236616813881,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
73,1,"10:06",1806,1806,"Peyton Aldridge Defensive Rebound.",13,18,-5,0.11236616813881,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
74,1,"10:00",1800,1800,"Foul on Luka Vasic.",13,18,-5,0.11236616813881,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
75,1,"9:45",1785,1785,"Jordan Watkins missed Three Point Jumper.",13,18,-5,0.111602024539388,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
76,1,"9:45",1785,1785,"Oskar Michelsen Offensive Rebound.",13,18,-5,0.111602024539388,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
77,1,"9:28",1768,1768,"Kellan Grady made Three Point Jumper. Assisted by Jordan Watkins.",13,21,-8,0.0777639463295619,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
78,1,"9:07",1747,1747,"Hudson Price missed Three Point Jumper.",13,21,-8,0.0971779531472348,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
79,1,"9:07",1747,1747,"Jordan Watkins Defensive Rebound.",13,21,-8,0.0971779531472348,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
80,1,"8:49",1729,1729,"Kellan Grady made Layup.",13,23,-10,0.0755735986239585,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
81,1,"8:49",1729,1729,"Foul on Ryan Murphy.",13,23,-10,0.0755735986239585,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
82,1,"8:49",1729,1729,"Kellan Grady made Free Throw.",13,24,-11,0.0666316924583666,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
83,1,"8:34",1714,1714,"Andrien White missed Three Point Jumper.",13,24,-11,0.0530611685226451,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
84,1,"8:34",1714,1714,"Oskar Michelsen Defensive Rebound.",13,24,-11,0.0530611685226451,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
85,1,"8:22",1702,1702,"Oskar Michelsen missed Three Point Jumper.",13,24,-11,0.0569204072450746,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
86,1,"8:22",1702,1702,"Jailan Haslem Defensive Rebound.",13,24,-11,0.0569204072450746,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
87,1,"8:11",1691,1691,"Luka Vasic made Three Point Jumper. Assisted by Jon Davis.",16,24,-8,0.084508329381754,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
88,1,"7:56",1676,1676,"Kellan Grady missed Three Point Jumper.",16,24,-8,0.0794569405209588,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
89,1,"7:56",1676,1676,"Hudson Price Defensive Rebound.",16,24,-8,0.0794569405209588,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
90,1,"7:41",1661,1661,"Andrien White missed Jumper.",16,24,-8,0.0844402376258658,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
91,1,"7:41",1661,1661,"Andrien White Offensive Rebound.",16,24,-8,0.0844402376258658,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
92,1,"7:40",1660,1660,"Andrien White missed Jumper.",16,24,-8,0.0844402376258658,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
93,1,"7:40",1660,1660,"Oskar Michelsen Defensive Rebound.",16,24,-8,0.0844402376258658,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
94,1,"7:22",1642,1642,"Will Magarity missed Three Point Jumper.",16,24,-8,0.0822321145610544,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
95,1,"7:22",1642,1642,"Luka Vasic Defensive Rebound.",16,24,-8,0.0822321145610544,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
96,1,"7:10",1630,1630,"Hudson Price Turnover.",16,24,-8,0.0918449511186328,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
97,1,"7:10",1630,1630,"Official TV Timeout",16,24,-8,0.0918449511186328,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
98,1,"6:59",1619,1619,"Foul on Hudson Price.",16,24,-8,0.0783649308397043,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
99,1,"6:46",1606,1606,"Foul on Andrien White.",16,24,-8,0.0785790018087648,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
100,1,"6:30",1590,1590,"Peyton Aldridge Turnover.",16,24,-8,0.0956943882048674,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
101,1,"6:29",1589,1589,"Najee Garvin Steal.",16,24,-8,0.0763714187330282,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
102,1,"6:25",1585,1585,"Foul on KiShawn Pritchett.",16,24,-8,0.0763714187330282,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
103,1,"6:25",1585,1585,"Andrien White made Free Throw.",17,24,-7,0.0865006188419248,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
104,1,"6:25",1585,1585,"Andrien White made Free Throw.",18,24,-6,0.0978309646900988,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
105,1,"6:04",1564,1564,"Jon Axel Gudmundsson missed Three Point Jumper.",18,24,-6,0.0984913669891232,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
106,1,"6:04",1564,1564,"Andrien White Defensive Rebound.",18,24,-6,0.0984913669891232,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
107,1,"5:30",1530,1530,"Charlotte  Turnover.",18,24,-6,0.105161031753665,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
108,1,"5:11",1511,1511,"Peyton Aldridge missed Three Point Jumper.",18,24,-6,0.110035495157191,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
109,1,"5:11",1511,1511,"Jailan Haslem Defensive Rebound.",18,24,-6,0.110035495157191,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
110,1,"4:47",1487,1487,"Najee Garvin missed Jumper.",18,24,-6,0.0972936844580318,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
111,1,"4:47",1487,1487,"Will Magarity Block.",18,24,-6,0.0972936844580318,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
112,1,"4:46",1486,1486,"Jon Axel Gudmundsson Defensive Rebound.",18,24,-6,0.0972936844580318,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
113,1,"4:35",1475,1475,"Will Magarity made Layup. Assisted by Jon Axel Gudmundsson.",18,26,-8,0.0664897603889869,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
114,1,"4:10",1450,1450,"Najee Garvin missed Jumper.",18,26,-8,0.0745056414631058,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
115,1,"4:10",1450,1450,"Jailan Haslem Offensive Rebound.",18,26,-8,0.0745056414631058,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
116,1,"4:08",1448,1448,"Jailan Haslem made Jumper.",20,26,-6,0.114101205609388,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
117,1,"3:58",1438,1438,"Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.",20,28,-8,0.090078038015229,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
118,1,"3:34",1414,1414,"Andrien White made Three Point Jumper. Assisted by Luka Vasic.",23,28,-5,0.123637588606471,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
119,1,"3:21",1401,1401,"Peyton Aldridge Turnover.",23,28,-5,0.1216836075849,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
120,1,"3:21",1401,1401,"Official TV Timeout",23,28,-5,0.1216836075849,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
121,1,"3:02",1382,1382,"Jon Davis missed Jumper.",23,28,-5,0.126433437183876,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
122,1,"3:02",1382,1382,"Jon Axel Gudmundsson Defensive Rebound.",23,28,-5,0.126433437183876,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
123,1,"2:52",1372,1372,"Kellan Grady missed Jumper.",23,28,-5,0.115350643735386,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
124,1,"2:52",1372,1372,"Peyton Aldridge Offensive Rebound.",23,28,-5,0.115350643735386,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
125,1,"2:49",1369,1369,"Peyton Aldridge made Layup.",23,30,-7,0.0923373527187925,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
126,1,"2:33",1353,1353,"Foul on Carter Collins.",23,30,-7,0.0972469722522434,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
127,1,"2:29",1349,1349,"Andrien White made Free Throw.",24,30,-6,0.107301770475898,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
128,1,"2:29",1349,1349,"Andrien White missed Free Throw.",24,30,-6,0.107301770475898,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
129,1,"2:29",1349,1349,"Charlotte Deadball Team Rebound.",24,30,-6,0.107301770475898,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
130,1,"2:29",1349,1349,"Andrien White made Free Throw.",25,30,-5,0.123394936256751,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
131,1,"2:16",1336,1336,"Jon Axel Gudmundsson missed Three Point Jumper.",25,30,-5,0.117320851985989,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
132,1,"2:16",1336,1336,"Andrien White Defensive Rebound.",25,30,-5,0.117320851985989,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
133,1,"1:50",1310,1310,"Milos Supica made Layup. Assisted by Jon Davis.",27,30,-3,0.173978445648516,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
134,1,"1:31",1291,1291,"Peyton Aldridge made Jumper.",27,32,-5,0.140755951640752,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
135,1,"1:20",1280,1280,"Jon Davis Turnover.",27,32,-5,0.118111510859426,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
136,1,"1:17",1277,1277,"Jon Axel Gudmundsson Steal.",27,32,-5,0.116413128352465,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
137,1,"1:07",1267,1267,"Carter Collins Turnover.",27,32,-5,0.125568463829846,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
138,1,"1:07",1267,1267,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",30,32,-2,0.187529356311675,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
139,1,"1:07",1267,1267,"Peyton Aldridge made Dunk.",30,34,-4,0.143991006862615,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
140,1,"1:07",1267,1267,"Jon Davis Turnover.",30,34,-4,0.143991006862615,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
141,1,"0:33",1233,1233,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",30,37,-7,0.0925945500475585,"Charlotte","Davidson",2,4,0,0,-9,400989780,2017-11-28
142,1,"0:30",1230,1230,"Davidson  Timeout",30,37,-7,0.0925945500475585,"Charlotte","Davidson",2,3,0,1,-9,400989780,2017-11-28
143,1,"0:04",1204,1204,"Jaylan McGill Turnover.",30,37,-7,0.0920265978652023,"Charlotte","Davidson",2,3,0,1,-9,400989780,2017-11-28
144,1,"0:04",1204,1204,"Peyton Aldridge Turnover.",30,37,-7,0.0920265978652023,"Charlotte","Davidson",2,3,0,1,-9,400989780,2017-11-28
145,1,"0:03",1203,1203,"Jailan Haslem made Dunk. Assisted by Jaylan McGill.",32,37,-5,0.12232055790968,"Charlotte","Davidson",2,3,0,1,-9,400989780,2017-11-28
146,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0.12232055790968,"Charlotte","Davidson",2,3,0,1,-9,400989780,2017-11-28
147,2,"20:00",1200,1200,"PLAY",32,37,-5,0.12232055790968,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
148,2,"19:47",1187,1187,"Jon Davis made Jumper.",34,37,-3,0.156725188595338,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
149,2,"19:27",1167,1167,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",34,40,-6,0.0915998488866775,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
150,2,"19:10",1150,1150,"Jon Davis missed Jumper.",34,40,-6,0.115346910508473,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
151,2,"19:10",1150,1150,"Peyton Aldridge Defensive Rebound.",34,40,-6,0.115346910508473,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
152,2,"18:54",1134,1134,"Foul on Jon Davis.",34,40,-6,0.106986286754138,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
153,2,"18:51",1131,1131,"Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.",34,42,-8,0.0796231339779845,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
154,2,"18:27",1107,1107,"Foul on KiShawn Pritchett.",34,42,-8,0.0769476736543173,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
155,2,"18:27",1107,1107,"Luka Vasic missed Free Throw.",34,42,-8,0.0769476736543173,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
156,2,"18:27",1107,1107,"Charlotte Deadball Team Rebound.",34,42,-8,0.0769476736543173,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
157,2,"18:27",1107,1107,"Luka Vasic missed Free Throw.",34,42,-8,0.0769476736543173,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
158,2,"18:27",1107,1107,"Charlotte Deadball Team Rebound.",34,42,-8,0.0769476736543173,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
159,2,"18:27",1107,1107,"Luka Vasic made Free Throw.",35,42,-7,0.0894155132557462,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
160,2,"18:09",1089,1089,"Oskar Michelsen made Three Point Jumper. Assisted by Peyton Aldridge.",35,45,-10,0.0483007850900656,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
161,2,"17:56",1076,1076,"Hudson Price made Three Point Jumper. Assisted by Andrien White.",38,45,-7,0.103792302797669,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
162,2,"17:46",1066,1066,"Peyton Aldridge missed Three Point Jumper.",38,45,-7,0.105218663227094,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
163,2,"17:46",1066,1066,"Andrien White Defensive Rebound.",38,45,-7,0.105218663227094,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
164,2,"17:28",1048,1048,"Hudson Price made Three Point Jumper. Assisted by Jon Davis.",41,45,-4,0.15113022519676,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
165,2,"17:18",1038,1038,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.",41,48,-7,0.0876497359838388,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
166,2,"17:10",1030,1030,"Foul on Kellan Grady.",41,48,-7,0.0876497359838388,"Charlotte","Davidson",3,4,0,0,-9,400989780,2017-11-28
