"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:51",2211,2211,"Kyree Elder Turnover.",6,5,1,0.560060707068937,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
24,1,"16:50",2210,2210,"Prentiss Nixon Steal.",6,5,1,0.560060707068937,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
25,1,"16:47",2207,2207,"Prentiss Nixon missed Layup.",6,5,1,0.54783244965199,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
26,1,"16:47",2207,2207,"Emmanuel Omogbo Offensive Rebound.",6,5,1,0.54783244965199,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
27,1,"16:43",2203,2203,"Emmanuel Omogbo made Dunk.",8,5,3,0.603059629211587,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
28,1,"16:27",2187,2187,"Alex Cooper missed Jumper.",8,5,3,0.598091267566218,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
29,1,"16:27",2187,2187,"Kyree Elder Offensive Rebound.",8,5,3,0.598091267566218,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
30,1,"16:23",2183,2183,"Ognjen Vasiljevic missed Three Point Jumper.",8,5,3,0.598091267566218,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
31,1,"16:23",2183,2183,"Dalton Glapion Offensive Rebound.",8,5,3,0.598091267566218,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
32,1,"16:14",2174,2174,"Alex Cooper missed Three Point Jumper.",8,5,3,0.590764350796782,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
33,1,"16:14",2174,2174,"Che Bob Defensive Rebound.",8,5,3,0.590764350796782,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
34,1,"15:53",2153,2153,"Nico Carvacho Turnover.",8,5,3,0.592967834322833,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
35,1,"15:52",2152,2152,"Ognjen Vasiljevic Steal.",8,5,3,0.592967834322833,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
36,1,"15:37",2137,2137,"Dalton Glapion Turnover.",8,5,3,0.601672413127025,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
37,1,"15:37",2137,2137,"Official TV Timeout",8,5,3,0.601672413127025,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
38,1,"15:21",2121,2121,"Foul on Ognjen Vasiljevic.",8,5,3,0.593059983580347,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
39,1,"15:08",2108,2108,"Emmanuel Omogbo made Jumper.",10,5,5,0.646568040258863,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
40,1,"14:54",2094,2094,"Foul on Emmanuel Omogbo.",10,5,5,0.661754569564271,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
41,1,"14:42",2082,2082,"Seth Hawley Turnover.",10,5,5,0.654819642079063,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
42,1,"14:41",2081,2081,"Prentiss Nixon Steal.",10,5,5,0.654819642079063,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
43,1,"14:37",2077,2077,"Prentiss Nixon made Layup.",12,5,7,0.684264041151795,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
44,1,"14:20",2060,2060,"Darrius Parker Turnover.",12,5,7,0.702654813620731,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
45,1,"14:01",2041,2041,"Che Bob Turnover.",12,5,7,0.683937020722561,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
46,1,"14:00",2040,2040,"Seth Hawley Steal.",12,5,7,0.683937020722561,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
47,1,"13:55",2035,2035,"Foul on Prentiss Nixon.",12,5,7,0.702727917528051,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
48,1,"13:55",2035,2035,"Ognjen Vasiljevic made Free Throw.",12,6,6,0.679008055070559,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
49,1,"13:55",2035,2035,"Ognjen Vasiljevic made Free Throw.",12,7,5,0.654326541671165,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
50,1,"13:39",2019,2019,"Prentiss Nixon made Three Point Jumper.",15,7,8,0.731574375580517,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
51,1,"13:32",2012,2012,"Ognjen Vasiljevic made Three Point Jumper. Assisted by Seth Hawley.",15,10,5,0.658318011571019,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
52,1,"13:18",1998,1998,"Foul on Brett Jolly.",15,10,5,0.667676353111754,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
53,1,"12:57",1977,1977,"Kimani Jackson missed Jumper.",15,10,5,0.665801456053264,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
54,1,"12:57",1977,1977,"Brett Jolly Block.",15,10,5,0.665801456053264,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
55,1,"12:56",1976,1976,"Kyree Elder Defensive Rebound.",15,10,5,0.665801456053264,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
56,1,"12:52",1972,1972,"Foul on J.D. Paige.",15,10,5,0.665801456053264,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
57,1,"12:38",1958,1958,"Foul on Che Bob.",15,10,5,0.672447313965185,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
58,1,"12:38",1958,1958,"Brett Jolly made Free Throw.",15,11,4,0.644335603869815,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
59,1,"12:38",1958,1958,"Brett Jolly made Free Throw.",15,12,3,0.61519188551271,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
60,1,"12:17",1937,1937,"Anthony Bonner made Three Point Jumper. Assisted by Devocio Butler.",18,12,6,0.687611180418657,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
61,1,"11:58",1918,1918,"Foul on Seth Youngblood.",18,12,6,0.711444982684045,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
62,1,"11:58",1918,1918,"Seth Youngblood Turnover.",18,12,6,0.711444982684045,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
63,1,"11:58",1918,1918,"Official TV Timeout",18,12,6,0.711444982684045,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
64,1,"11:34",1894,1894,"Anthony Bonner made Three Point Jumper. Assisted by Braden Koelliker.",21,12,9,0.785611160765308,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
65,1,"11:10",1870,1870,"Brett Jolly missed Three Point Jumper.",21,12,9,0.761150944160569,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
66,1,"11:10",1870,1870,"Osahen Iduwe Offensive Rebound.",21,12,9,0.761150944160569,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
67,1,"11:05",1865,1865,"Osahen Iduwe missed Layup.",21,12,9,0.791553593607383,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
68,1,"11:05",1865,1865,"Kyree Elder Offensive Rebound.",21,12,9,0.791553593607383,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
69,1,"11:02",1862,1862,"Kyree Elder made Layup.",21,14,7,0.743710137317274,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
70,1,"10:46",1846,1846,"Devocio Butler Turnover.",21,14,7,0.697966582614993,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
71,1,"10:44",1844,1844,"Alex Cooper Steal.",21,14,7,0.697966582614993,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
72,1,"10:42",1842,1842,"DaVaunta Thomas made Layup. Assisted by Alex Cooper.",21,16,5,0.64334669226587,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
73,1,"10:18",1818,1818,"Foul on DaVaunta Thomas.",21,16,5,0.683536274812248,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
74,1,"10:18",1818,1818,"Devocio Butler made Free Throw.",22,16,6,0.712908858297148,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
75,1,"10:18",1818,1818,"Devocio Butler made Free Throw.",23,16,7,0.740589856795776,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
76,1,"10:02",1802,1802,"Alex Cooper made Three Point Jumper. Assisted by Ladarius Coleman.",23,19,4,0.632638073881812,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
77,1,"9:48",1788,1788,"Anthony Bonner made Layup. Assisted by Braden Koelliker.",25,19,6,0.692803705835719,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
78,1,"9:32",1772,1772,"Ladarius Coleman Turnover.",25,19,6,0.67341693028945,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
79,1,"9:17",1757,1757,"Braden Koelliker missed Layup.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
80,1,"9:17",1757,1757,"Kimani Jackson Offensive Rebound.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
81,1,"9:16",1756,1756,"Foul on DaVaunta Thomas.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
82,1,"9:16",1756,1756,"Kimani Jackson missed Free Throw.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
83,1,"9:16",1756,1756,"Colorado St Deadball Team Rebound.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
84,1,"9:16",1756,1756,"Kimani Jackson missed Free Throw.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
85,1,"9:16",1756,1756,"Brett Jolly Defensive Rebound.",25,19,6,0.683357170387094,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
86,1,"8:59",1739,1739,"Alex Cooper Turnover.",25,19,6,0.704792227007149,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
87,1,"8:58",1738,1738,"Braden Koelliker Steal.",25,19,6,0.704792227007149,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
88,1,"8:53",1733,1733,"Foul on Ognjen Vasiljevic.",25,19,6,0.704792227007149,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
89,1,"8:53",1733,1733,"Anthony Bonner made Free Throw.",26,19,7,0.732443337855102,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
90,1,"8:53",1733,1733,"Anthony Bonner made Free Throw.",27,19,8,0.758392328049162,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
91,1,"8:33",1713,1713,"Ognjen Vasiljevic Turnover.",27,19,8,0.754293097560376,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
92,1,"8:29",1709,1709,"Foul on J.D. Paige.",27,19,8,0.736457198326341,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
93,1,"8:29",1709,1709,"J.D. Paige Turnover.",27,19,8,0.736457198326341,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
94,1,"8:18",1698,1698,"Alex Cooper missed Three Point Jumper.",27,19,8,0.775338557668823,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
95,1,"8:18",1698,1698,"Nico Carvacho Defensive Rebound.",27,19,8,0.775338557668823,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
96,1,"7:57",1677,1677,"Foul on Devocio Butler.",27,19,8,0.763094659591425,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
97,1,"7:57",1677,1677,"Devocio Butler Turnover.",27,19,8,0.763094659591425,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
98,1,"7:57",1677,1677,"Official TV Timeout",27,19,8,0.763094659591425,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
99,1,"7:50",1670,1670,"Ladarius Coleman made Layup.",27,21,6,0.709424461462789,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
100,1,"7:31",1651,1651,"Prentiss Nixon missed Three Point Jumper.",27,21,6,0.706528292487928,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
101,1,"7:31",1651,1651,"Colorado St Offensive Rebound.",27,21,6,0.706528292487928,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
102,1,"7:08",1628,1628,"Emmanuel Omogbo made Jumper. Assisted by Che Bob.",29,21,8,0.760756067709807,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
103,1,"7:00",1620,1620,"DaVaunta Thomas missed Three Point Jumper.",29,21,8,0.760756067709807,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
104,1,"7:00",1620,1620,"Emmanuel Omogbo Defensive Rebound.",29,21,8,0.760756067709807,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
105,1,"6:50",1610,1610,"Foul on Seth Hawley.",29,21,8,0.753481333117511,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
106,1,"6:50",1610,1610,"Prentiss Nixon missed Free Throw.",29,21,8,0.753481333117511,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
107,1,"6:50",1610,1610,"Colorado St Deadball Team Rebound.",29,21,8,0.753481333117511,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
108,1,"6:50",1610,1610,"Prentiss Nixon made Free Throw.",30,21,9,0.778682976637734,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
109,1,"6:41",1601,1601,"Seth Youngblood missed Jumper.",30,21,9,0.767689265990224,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
110,1,"6:41",1601,1601,"Prentiss Nixon Defensive Rebound.",30,21,9,0.767689265990224,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
111,1,"6:17",1577,1577,"Nico Carvacho missed Jumper.",30,21,9,0.812469616798079,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
112,1,"6:17",1577,1577,"Che Bob Offensive Rebound.",30,21,9,0.812469616798079,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
113,1,"6:14",1574,1574,"Che Bob made Layup.",32,21,11,0.855253073547759,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
114,1,"5:54",1554,1554,"Ladarius Coleman missed Jumper.",32,21,11,0.831855196236719,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
115,1,"5:54",1554,1554,"Emmanuel Omogbo Defensive Rebound.",32,21,11,0.831855196236719,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
116,1,"5:31",1531,1531,"Foul on Ladarius Coleman.",32,21,11,0.831645640987173,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
117,1,"5:31",1531,1531,"Che Bob made Free Throw.",33,21,12,0.850288860076083,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
118,1,"5:31",1531,1531,"Che Bob made Free Throw.",34,21,13,0.867197242180204,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
119,1,"5:06",1506,1506,"Alex Cooper made Three Point Jumper. Assisted by DaVaunta Thomas.",34,24,10,0.813308498894387,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
120,1,"4:42",1482,1482,"Prentiss Nixon missed Three Point Jumper.",34,24,10,0.819377640480683,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
121,1,"4:42",1482,1482,"Ladarius Coleman Defensive Rebound.",34,24,10,0.819377640480683,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
122,1,"4:41",1481,1481,"Foul on Nico Carvacho.",34,24,10,0.819377640480683,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
123,1,"4:41",1481,1481,"Ladarius Coleman missed Free Throw.",34,24,10,0.819377640480683,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
124,1,"4:41",1481,1481,"Emmanuel Omogbo Defensive Rebound.",34,24,10,0.819377640480683,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
125,1,"4:22",1462,1462,"Devocio Butler missed Three Point Jumper.",34,24,10,0.819306949273657,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
126,1,"4:22",1462,1462,"Ladarius Coleman Defensive Rebound.",34,24,10,0.819306949273657,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
127,1,"3:57",1437,1437,"Kyree Elder made Jumper.",34,26,8,0.786060020938678,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
128,1,"3:34",1414,1414,"Che Bob made Layup. Assisted by Emmanuel Omogbo.",36,26,10,0.831088442901583,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
129,1,"3:14",1394,1394,"Foul on Emmanuel Omogbo.",36,26,10,0.823823875239937,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
130,1,"3:14",1394,1394,"Official TV Timeout",36,26,10,0.823823875239937,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
131,1,"3:14",1394,1394,"DaVaunta Thomas made Free Throw.",36,27,9,0.800279640371696,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
132,1,"3:14",1394,1394,"DaVaunta Thomas missed Free Throw.",36,27,9,0.800279640371696,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
133,1,"3:14",1394,1394,"Che Bob Defensive Rebound.",36,27,9,0.800279640371696,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
134,1,"2:53",1373,1373,"Nico Carvacho made Jumper. Assisted by Devocio Butler.",38,27,11,0.829358951144142,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
135,1,"2:53",1373,1373,"Foul on Darrius Parker.",38,27,11,0.829358951144142,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
136,1,"2:53",1373,1373,"Nico Carvacho missed Free Throw.",38,27,11,0.829358951144142,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
137,1,"2:53",1373,1373,"Brett Jolly Defensive Rebound.",38,27,11,0.829358951144142,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
138,1,"2:26",1346,1346,"Darrius Parker made Layup.",38,29,9,0.811273741764421,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
139,1,"2:26",1346,1346,"Foul on Braden Koelliker.",38,29,9,0.811273741764421,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
140,1,"2:26",1346,1346,"Darrius Parker made Free Throw.",38,30,8,0.785897411943671,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
141,1,"2:02",1322,1322,"Devocio Butler made Jumper. Assisted by Prentiss Nixon.",40,30,10,0.83553564992341,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
142,1,"1:31",1291,1291,"Brett Jolly made Jumper.",40,32,8,0.817643741005002,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
143,1,"1:12",1272,1272,"Devocio Butler missed Layup.",40,32,8,0.765504503174724,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
144,1,"1:12",1272,1272,"Darrius Parker Defensive Rebound.",40,32,8,0.765504503174724,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
145,1,"1:09",1269,1269,"Foul on Devocio Butler.",40,32,8,0.799621552188834,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
146,1,"1:09",1269,1269,"Darrius Parker made Free Throw.",40,33,7,0.773071738603552,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
147,1,"1:09",1269,1269,"Darrius Parker made Free Throw.",40,34,6,0.744129778449487,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
148,1,"0:54",1254,1254,"Che Bob Turnover.",40,34,6,0.724320139335697,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
149,1,"0:32",1232,1232,"Ognjen Vasiljevic missed Three Point Jumper.",40,34,6,0.730185844534566,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
150,1,"0:32",1232,1232,"Braden Koelliker Defensive Rebound.",40,34,6,0.730185844534566,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
151,1,"0:03",1203,1203,"Braden Koelliker missed Three Point Jumper.",40,34,6,0.732037166009673,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
152,1,"0:03",1203,1203,"Darrius Parker Defensive Rebound.",40,34,6,0.732037166009673,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
153,1,"0:00",1200,1200,"End of 1st half",40,34,6,0.732037166009673,"Colorado State","Arkansas-Fort Smith",4,3,0,0,NA,400919840,2016-12-06
154,2,"20:00",1200,1200,"PLAY",40,34,6,0.732037166009673,"Colorado State","Arkansas-Fort Smith",4,4,0,0,NA,400919840,2016-12-06
155,2,"19:42",1182,1182,"J.D. Paige made Layup.",42,34,8,0.797490477040401,"Colorado State","Arkansas-Fort Smith",4,4,0,0,NA,400919840,2016-12-06
