"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"6:30",1590,1590,"Saleik Edwards missed Free Throw.",18,15,3,0.616628114868586,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
42,1,"6:30",1590,1590,"Cedric Council Jr. Defensive Rebound.",18,15,3,0.616628114868586,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
43,1,"5:52",1552,1552,"Kavon Waller Offensive Rebound.",18,15,3,0.598071480886628,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
44,1,"5:30",1530,1530,"Cedric Council Jr. Steal.",18,15,3,0.604958003105881,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
45,1,"5:14",1514,1514,"Chad Andrews-Fulton Offensive Rebound.",18,15,3,0.628729905905477,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
46,1,"4:48",1488,1488,"Karonn Davis Defensive Rebound.",18,17,1,0.526761338324564,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
47,1,"4:40",1480,1480,"Delaware State Defensive Rebound.",18,17,1,0.526761338324564,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
48,1,"4:13",1453,1453,"Coppin State Defensive Rebound.",18,17,1,0.523302112173694,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
49,1,"3:57",1437,1437,"Demola Onifade Defensive Rebound.",18,17,1,0.551873731682547,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
50,1,"1:29",1289,1289,"Delaware State Offensive Rebound.",22,17,5,0.67733729953471,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
51,1,"1:14",1274,1274,"Saleik Edwards Defensive Rebound.",22,17,5,0.66437943915847,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
52,1,"0:56",1256,1256,"Saleik Edwards made Free Throw.",23,17,6,0.714944298004948,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
53,1,"0:56",1256,1256,"Saleik Edwards made Free Throw.",24,17,7,0.744794591753467,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
54,1,"0:00",1200,1200,"Coppin State Deadball Team Rebound.",24,19,5,0.689237389958012,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
55,1,"0:00",1200,1200,"End of 1st half",24,19,5,0.689237389958012,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
56,2,"20:00",1200,1200,"PLAY",24,19,5,0.689237389958012,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
57,2,"19:49",1189,1189,"Marquis Collins Defensive Rebound.",24,19,5,0.695195926164383,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
58,2,"19:02",1142,1142,"Marquis Collins Defensive Rebound.",27,19,8,0.802711700200143,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
59,2,"18:37",1117,1117,"Chad Andrews-Fulton Defensive Rebound.",27,19,8,0.80678293031361,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
60,2,"18:24",1104,1104,"Chad Andrews-Fulton Offensive Rebound.",27,19,8,0.787390644266694,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
61,2,"18:22",1102,1102,"Simon Okolue Block.",27,19,8,0.787390644266694,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
62,2,"18:21",1101,1101,"Lamar Morgan Offensive Rebound.",27,19,8,0.787390644266694,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
63,2,"17:46",1066,1066,"Artem Tavakalyan Defensive Rebound.",30,21,9,0.83843826531811,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
64,2,"17:30",1050,1050,"Coppin State Defensive Rebound.",30,21,9,0.841343810700703,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
65,2,"16:57",1017,1017,"Chad Andrews-Fulton Steal.",30,24,6,0.732873903872699,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
66,2,"16:46",1006,1006,"Chad Andrews-Fulton missed Free Throw.",30,26,4,0.667962929027356,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
67,2,"16:46",1006,1006,"Simon Okolue Defensive Rebound.",30,26,4,0.667962929027356,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
68,2,"16:43",1003,1003,"Keandre Fair Defensive Rebound.",30,26,4,0.667962929027356,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
69,2,"15:58",958,958,"Chad Andrews-Fulton made Free Throw.",33,27,6,0.749018312501018,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
70,2,"15:58",958,958,"Chad Andrews-Fulton made Free Throw.",33,28,5,0.711391545664973,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
71,2,"14:58",898,898,"Simon Okolue made Free Throw.",38,30,8,0.834068716089362,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
72,2,"14:40",880,880,"Marquis Collins Defensive Rebound.",38,30,8,0.798843433796031,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
73,2,"14:02",842,842,"Johquin Wiley Steal.",40,30,10,0.89404645787433,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
74,2,"13:58",838,838,"Karonn Davis Steal.",40,30,10,0.886659795584406,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
75,2,"13:34",814,814,"Marquis Collins made Free Throw.",41,30,11,0.889550065771689,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
76,2,"13:34",814,814,"Marquis Collins made Free Throw.",42,30,12,0.907398182683136,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
77,2,"13:09",789,789,"Johquin Wiley Defensive Rebound.",44,30,14,0.947275362685673,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
78,2,"12:38",758,758,"Lucian Brownlee Defensive Rebound.",44,30,14,0.954326136361491,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
79,2,"12:24",744,744,"Artem Tavakalyan Defensive Rebound.",44,30,14,0.956439746386755,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
80,2,"10:57",657,657,"Chad Andrews-Fulton made Free Throw.",49,34,15,0.974704984693903,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
81,2,"10:57",657,657,"Chad Andrews-Fulton made Free Throw.",49,35,14,0.968127317135028,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
82,2,"9:53",593,593,"Chad Andrews-Fulton made Free Throw.",51,39,12,0.948116997839347,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
83,2,"9:53",593,593,"Chad Andrews-Fulton missed Free Throw.",51,39,12,0.948116997839347,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
84,2,"9:53",593,593,"Marquis Collins Defensive Rebound.",51,39,12,0.948116997839347,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
85,2,"9:26",566,566,"Keandre Fair Defensive Rebound.",51,39,12,0.958945517120675,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
86,2,"9:24",564,564,"Simon Okolue Block.",51,39,12,0.958945517120675,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
87,2,"9:23",563,563,"Artem Tavakalyan Defensive Rebound.",51,39,12,0.958945517120675,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
88,2,"8:51",531,531,"Marquis Collins Steal.",53,39,14,0.983211304163946,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
89,2,"8:28",508,508,"Johquin Wiley Defensive Rebound.",56,39,17,0.991231702118719,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
90,2,"8:06",486,486,"Karonn Davis Defensive Rebound.",56,39,17,0.990826949583931,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
91,2,"7:45",465,465,"Artem Tavakalyan Defensive Rebound.",56,39,17,0.991773205377311,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
92,2,"7:23",443,443,"Lamar Morgan Defensive Rebound.",56,39,17,0.991484229140126,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
93,2,"7:16",436,436,"Simon Okolue Steal.",56,39,17,0.995032554352504,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
94,2,"7:10",430,430,"Artem Tavakalyan Defensive Rebound.",58,39,19,0.997308848783542,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
95,2,"6:47",407,407,"Keandre Fair Defensive Rebound.",58,39,19,0.998064491047878,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
96,2,"6:37",397,397,"Lamar Morgan Steal.",58,39,19,0.997576968937387,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
97,2,"6:09",369,369,"Marquis Collins Block.",60,41,19,0.997921382813943,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
98,2,"6:08",368,368,"Demola Onifade Defensive Rebound.",60,41,19,0.997921382813943,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
99,2,"5:45",345,345,"Lamar Morgan Defensive Rebound.",60,41,19,0.99806360988201,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
100,2,"5:34",334,334,"Marquis Collins Defensive Rebound.",60,41,19,0.998911352722459,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
101,2,"4:38",278,278,"Coppin State Defensive Rebound.",62,41,21,0.999693563433358,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
102,2,"4:28",268,268,"Delaware State Defensive Rebound.",62,41,21,0.999622799230996,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
103,2,"4:05",245,245,"Marquis Collins Defensive Rebound.",62,41,21,0.999797533049542,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
104,2,"3:59",239,239,"Chad Andrews-Fulton made Free Throw.",62,42,20,0.999724748209272,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
105,2,"3:59",239,239,"Chad Andrews-Fulton missed Free Throw.",62,42,20,0.999724748209272,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
106,2,"3:59",239,239,"Simon Okolue Defensive Rebound.",62,42,20,0.999724748209272,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
107,2,"3:29",209,209,"Delaware State Offensive Rebound.",62,42,20,0.999890645532739,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
108,2,"3:25",205,205,"Artem Tavakalyan missed Free Throw.",62,42,20,0.999890645532739,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
109,2,"3:25",205,205,"Delaware State Deadball Team Rebound.",62,42,20,0.999890645532739,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
110,2,"3:25",205,205,"Artem Tavakalyan made Free Throw.",63,42,21,0.999930411467842,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
111,2,"3:11",191,191,"Artem Tavakalyan Defensive Rebound.",63,42,21,0.999947049226768,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
112,2,"2:33",153,153,"Artem Tavakalyan Defensive Rebound.",65,42,23,0.999996330939266,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
113,2,"2:03",123,123,"Tre' Thomas Defensive Rebound.",65,42,23,0.9999976482376,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
114,2,"1:19",79,79,"Lucian Brownlee Defensive Rebound.",65,44,21,0.999999782616443,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
115,2,"1:08",68,68,"Lucian Brownlee made Free Throw.",65,45,20,0.999999604378426,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
116,2,"1:08",68,68,"Lucian Brownlee made Free Throw.",65,46,19,0.999999168938904,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
117,2,"1:08",68,68,"Marquis Collins made Free Throw.",66,46,20,0.999999604378426,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
118,2,"1:08",68,68,"Marquis Collins made Free Throw.",67,46,21,0.999999811666801,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
119,2,"1:07",67,67,"Saleik Edwards made Free Throw.",68,46,22,0.999999910345158,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
120,2,"1:07",67,67,"Saleik Edwards made Free Throw.",69,46,23,0.999999957320375,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
121,2,"0:51",51,51,"Tre' Thomas Offensive Rebound.",69,46,23,0.999999999004302,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
122,2,"0:45",45,45,"Tre' Thomas Offensive Rebound.",69,46,23,0.999999993258746,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
123,2,"0:12",12,12,"Lucian Brownlee Defensive Rebound.",69,49,20,0.999999999996903,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
124,2,"0:00",0,0,"End of Game",69,51,18,1,"Delaware State","Coppin State",4,4,0,0,-0.3,400992732,2018-02-19
