"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:53",2093,2093,"Matt Scott Turnover.",9,12,-3,0.627635440208557,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
44,1,"14:52",2092,2092,"Gavin Kensmil Steal.",9,12,-3,0.627635440208557,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
45,1,"14:46",2086,2086,"Schadrac Casimir made Three Point Jumper. Assisted by Zach Lewis.",12,12,0,0.716960776299735,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
46,1,"14:28",2068,2068,"Matt Scott missed Layup.",12,12,0,0.707331706773551,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
47,1,"14:28",2068,2068,"Gavin Kensmil Block.",12,12,0,0.707331706773551,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
48,1,"14:26",2066,2066,"Greg King Offensive Rebound.",12,12,0,0.707331706773551,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
49,1,"14:23",2063,2063,"Marvin Prochet missed Three Point Jumper.",12,12,0,0.707331706773551,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
50,1,"14:23",2063,2063,"Gavin Kensmil Defensive Rebound.",12,12,0,0.707331706773551,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
51,1,"14:07",2047,2047,"Rickey McGill missed Layup.",12,12,0,0.702206949009286,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
52,1,"14:07",2047,2047,"Gavin Kensmil Offensive Rebound.",12,12,0,0.702206949009286,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
53,1,"14:07",2047,2047,"Gavin Kensmil made Layup.",14,12,2,0.746154988775623,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
54,1,"14:07",2047,2047,"Foul on Marvin Prochet.",14,12,2,0.746154988775623,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
55,1,"14:07",2047,2047,"Gavin Kensmil missed Free Throw.",14,12,2,0.746154988775623,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
56,1,"14:07",2047,2047,"Kevin Larkin Defensive Rebound.",14,12,2,0.746154988775623,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
57,1,"13:56",2036,2036,"Kevin Larkin missed Three Point Jumper.",14,12,2,0.769933528790743,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
58,1,"13:56",2036,2036,"Gavin Kensmil Defensive Rebound.",14,12,2,0.769933528790743,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
59,1,"13:43",2023,2023,"Schadrac Casimir missed Three Point Jumper.",14,12,2,0.761457804069909,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
60,1,"13:43",2023,2023,"Kevin Larkin Defensive Rebound.",14,12,2,0.761457804069909,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
61,1,"13:33",2013,2013,"Kahlil Dukes made Jumper.",14,14,0,0.717615679922518,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
62,1,"13:00",1980,1980,"Zach Lewis made Jumper.",16,14,2,0.747539602391533,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
63,1,"12:41",1961,1961,"Dominic Robb made Layup. Assisted by Matt Scott.",16,16,0,0.711948456819818,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
64,1,"12:13",1933,1933,"Zach Lewis made Layup.",18,16,2,0.751093209146665,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
65,1,"12:01",1921,1921,"Foul on Gavin Kensmil.",18,16,2,0.758314055465161,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
66,1,"12:01",1921,1921,"Dominic Robb missed Free Throw.",18,16,2,0.758314055465161,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
67,1,"12:01",1921,1921,"Niagara Deadball Team Rebound.",18,16,2,0.758314055465161,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
68,1,"12:01",1921,1921,"Dominic Robb made Free Throw.",18,17,1,0.734489869094378,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
69,1,"11:46",1906,1906,"E.J. Crawford missed Layup.",18,17,1,0.733360811113674,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
70,1,"11:46",1906,1906,"Dominic Robb Block.",18,17,1,0.733360811113674,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
71,1,"11:43",1903,1903,"Dominic Robb Defensive Rebound.",18,17,1,0.733360811113674,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
72,1,"10:51",1851,1851,"Kahlil Dukes Defensive Rebound.",21,21,0,0.710048767150305,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
73,1,"9:51",1791,1791,"TK Edogi Block.",25,25,0,0.694741548129007,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
74,1,"9:51",1791,1791,"TK Edogi Defensive Rebound.",25,25,0,0.694741548129007,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
75,1,"9:14",1754,1754,"Niagara Offensive Rebound.",27,25,2,0.745704602880368,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
76,1,"9:11",1751,1751,"E.J. Crawford Steal.",27,25,2,0.745704602880368,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
77,1,"9:07",1747,1747,"Chris Barton Defensive Rebound.",27,25,2,0.755399886685867,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
78,1,"9:02",1742,1742,"Greg Kuakumensah Offensive Rebound.",27,25,2,0.755399886685867,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
79,1,"8:57",1737,1737,"Greg Kuakumensah made Two Point Tip Shot.",27,27,0,0.70271898433598,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
80,1,"8:35",1715,1715,"Dominic Robb Defensive Rebound.",27,27,0,0.709682008298831,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
81,1,"8:15",1695,1695,"Zach Lewis Defensive Rebound.",27,27,0,0.703315235957553,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
82,1,"8:08",1688,1688,"Dominic Robb Defensive Rebound.",27,27,0,0.707180085589206,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
83,1,"8:00",1680,1680,"Zach Lewis Defensive Rebound.",27,27,0,0.707180085589206,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
84,1,"7:35",1655,1655,"E.J. Crawford made Free Throw.",30,27,3,0.776379551085812,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
85,1,"7:30",1650,1650,"E.J. Crawford Defensive Rebound.",30,27,3,0.776379551085812,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
86,1,"7:20",1640,1640,"James Towns Defensive Rebound.",30,27,3,0.783872008390825,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
87,1,"5:50",1550,1550,"E.J. Crawford Defensive Rebound.",35,29,6,0.836622753775677,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
88,1,"5:37",1537,1537,"Marvin Prochet Defensive Rebound.",35,29,6,0.843162185801614,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
89,1,"4:55",1495,1495,"Roland Griffin Offensive Rebound.",35,31,4,0.808356646149956,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
90,1,"3:36",1416,1416,"James Towns missed Free Throw.",39,34,5,0.820487617905474,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
91,1,"3:36",1416,1416,"Niagara Deadball Team Rebound.",39,34,5,0.820487617905474,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
92,1,"3:36",1416,1416,"James Towns made Free Throw.",39,35,4,0.796502749819144,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
93,1,"3:24",1404,1404,"Marvin Prochet Defensive Rebound.",39,35,4,0.815074061581348,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
94,1,"3:09",1389,1389,"Dominic Robb Offensive Rebound.",39,35,4,0.807068618011581,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
95,1,"2:28",1348,1348,"James Towns made Free Throw.",42,36,6,0.842373329940519,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
96,1,"2:28",1348,1348,"James Towns made Free Throw.",42,37,5,0.820252179157783,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
97,1,"2:03",1323,1323,"James Towns Defensive Rebound.",42,37,5,0.82637975947883,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
98,1,"1:51",1311,1311,"TK Edogi Block.",42,37,5,0.834215834592042,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
99,1,"1:50",1310,1310,"Zach Lewis Defensive Rebound.",42,37,5,0.834215834592042,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
100,1,"1:24",1284,1284,"Jan Svandrlik Defensive Rebound.",45,37,8,0.879897895364727,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
101,1,"1:17",1277,1277,"Kevin Larkin Defensive Rebound.",45,37,8,0.870525580026376,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
102,1,"1:09",1269,1269,"Greg King Offensive Rebound.",45,37,8,0.891865877706319,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
103,1,"1:02",1262,1262,"Rickey McGill Steal.",45,37,8,0.891865877706319,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
104,1,"0:56",1256,1256,"Marvin Prochet Defensive Rebound.",45,37,8,0.873380338427447,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
105,1,"0:36",1236,1236,"Greg King Defensive Rebound.",45,37,8,0.880365248531992,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
106,1,"0:28",1228,1228,"Schadrac Casimir Steal.",45,37,8,0.892932941246878,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
107,1,"0:01",1201,1201,"E.J. Crawford Offensive Rebound.",45,37,8,0.883308868264606,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
108,1,"0:00",1200,1200,"End of 1st half",47,37,10,0.912347876911724,"Iona","Niagara",3,4,0,0,4.5,400991195,2018-02-16
109,2,"20:00",1200,1200,"PLAY",47,37,10,0.912347876911724,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
110,2,"19:45",1185,1185,"E.J. Crawford Defensive Rebound.",47,37,10,0.917387490977207,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
111,2,"19:26",1166,1166,"Greg King Offensive Rebound.",49,37,12,0.935421889376819,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
112,2,"18:56",1136,1136,"Roland Griffin missed Free Throw.",51,39,12,0.938522277927912,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
113,2,"18:56",1136,1136,"Kevin Larkin Defensive Rebound.",51,39,12,0.938522277927912,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
114,2,"18:33",1113,1113,"Greg King Defensive Rebound.",51,41,10,0.9206497042061,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
115,2,"18:25",1105,1105,"Kevin Larkin Offensive Rebound.",51,41,10,0.915746531851918,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
116,2,"17:58",1078,1078,"Kevin Larkin Defensive Rebound.",51,43,8,0.889158034445042,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
117,2,"17:42",1062,1062,"Marvin Prochet Offensive Rebound.",51,43,8,0.893855100867543,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
118,2,"17:21",1041,1041,"Niagara Defensive Rebound.",51,45,6,0.862414061403147,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
119,2,"17:00",1020,1020,"Marvin Prochet Offensive Rebound.",51,45,6,0.859770226487904,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
120,2,"16:46",1006,1006,"Gavin Kensmil missed Free Throw.",51,47,4,0.797517440489682,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
121,2,"16:46",1006,1006,"Iona Deadball Team Rebound.",51,47,4,0.797517440489682,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
122,2,"16:46",1006,1006,"Gavin Kensmil made Free Throw.",52,47,5,0.825929049845776,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
123,2,"15:51",951,951,"Schadrac Casimir Defensive Rebound.",54,47,7,0.882846246238635,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
124,2,"14:43",883,883,"James Towns made Free Throw.",56,50,6,0.842093574439402,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
125,2,"14:43",883,883,"James Towns made Free Throw.",56,51,5,0.817579570854661,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
126,2,"13:28",808,808,"Marvin Prochet Block.",58,53,5,0.851780517071494,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
127,2,"13:25",805,805,"Deyshonee Much Offensive Rebound.",58,53,5,0.851780517071494,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
128,2,"13:04",784,784,"Marvin Prochet Defensive Rebound.",58,53,5,0.841753647441327,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
129,2,"12:58",778,778,"James Towns missed Free Throw.",58,53,5,0.845800613455314,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
130,2,"12:58",778,778,"Niagara Deadball Team Rebound.",58,53,5,0.845800613455314,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
131,2,"12:58",778,778,"James Towns missed Free Throw.",58,53,5,0.845800613455314,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
132,2,"12:58",778,778,"E.J. Crawford Defensive Rebound.",58,53,5,0.845800613455314,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
133,2,"12:52",772,772,"Rickey McGill made Free Throw.",61,53,8,0.911531538429582,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
134,2,"11:54",714,714,"Kevin Larkin Defensive Rebound.",64,58,6,0.867522890574735,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
135,2,"11:47",707,707,"Kevin Larkin made Free Throw.",64,59,5,0.845064842436897,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
136,2,"11:47",707,707,"Kevin Larkin missed Free Throw.",64,59,5,0.845064842436897,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
137,2,"11:47",707,707,"TK Edogi Defensive Rebound.",64,59,5,0.845064842436897,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
138,2,"11:34",694,694,"Keleaf Tate Steal.",64,59,5,0.866684103991788,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
139,2,"11:28",688,688,"TK Edogi Defensive Rebound.",64,59,5,0.84708507719466,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
140,2,"11:06",666,666,"Kahlil Dukes made Free Throw.",64,60,4,0.826436748339921,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
141,2,"11:06",666,666,"Kahlil Dukes missed Free Throw.",64,60,4,0.826436748339921,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
142,2,"11:06",666,666,"Roland Griffin Defensive Rebound.",64,60,4,0.826436748339921,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
143,2,"10:49",649,649,"Gavin Kensmil Offensive Rebound.",64,60,4,0.828125369332361,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
144,2,"10:34",634,634,"Marvin Prochet Defensive Rebound.",64,60,4,0.813918956108221,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
145,2,"10:33",633,633,"Marvin Prochet missed Free Throw.",64,60,4,0.813918956108221,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
146,2,"10:33",633,633,"Niagara Deadball Team Rebound.",64,60,4,0.813918956108221,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
147,2,"10:33",633,633,"Marvin Prochet made Free Throw.",64,61,3,0.775445949328586,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
148,2,"10:07",607,607,"Niagara Offensive Rebound.",66,61,5,0.863527938681243,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
149,2,"9:41",581,581,"Kahlil Dukes Defensive Rebound.",66,64,2,0.735871373648079,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
150,2,"9:26",566,566,"Greg Kuakumensah Offensive Rebound.",66,64,2,0.765987094164632,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
151,2,"9:24",564,564,"Greg Kuakumensah missed Free Throw.",66,66,0,0.661475049830689,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
152,2,"9:24",564,564,"TK Edogi Defensive Rebound.",66,66,0,0.661475049830689,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
153,2,"9:11",551,551,"Roland Griffin made Free Throw.",69,66,3,0.790101049646403,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
154,2,"9:03",543,543,"TK Edogi Block.",69,66,3,0.785348137315039,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
155,2,"9:01",541,541,"Zach Lewis Defensive Rebound.",69,66,3,0.785348137315039,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
156,2,"8:45",525,525,"Kahlil Dukes made Free Throw.",71,67,4,0.837841933145507,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
157,2,"8:45",525,525,"Kahlil Dukes made Free Throw.",71,68,3,0.797367009163266,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
158,2,"8:27",507,507,"Greg King Block.",71,68,3,0.80826626542205,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
159,2,"8:25",505,505,"James Towns Defensive Rebound.",71,68,3,0.80826626542205,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
160,2,"8:16",496,496,"E.J. Crawford Defensive Rebound.",71,68,3,0.807856210046198,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
161,2,"7:59",479,479,"Greg King Defensive Rebound.",71,68,3,0.806705675940473,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
162,2,"7:35",455,455,"James Towns Steal.",71,71,0,0.616936519073189,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
163,2,"6:48",408,408,"Niagara Deadball Team Rebound.",73,73,0,0.614829984336633,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
164,2,"6:15",375,375,"Greg King Defensive Rebound.",73,73,0,0.614980495996024,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
165,2,"5:36",336,336,"Zach Lewis Steal.",75,76,-1,0.544056839372621,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
166,2,"5:33",333,333,"E.J. Crawford made Free Throw.",76,76,0,0.629759053049095,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
167,2,"5:33",333,333,"E.J. Crawford made Free Throw.",77,76,1,0.707998080494072,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
168,2,"4:19",259,259,"Roland Griffin Offensive Rebound.",79,80,-1,0.509631260584234,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
169,2,"3:56",236,236,"Kevin Larkin Defensive Rebound.",79,80,-1,0.508727545488416,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
170,2,"3:22",202,202,"Iona Deadball Team Rebound.",79,82,-3,0.304944210387083,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
171,2,"3:15",195,195,"Iona Offensive Rebound.",79,82,-3,0.251586167790951,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
172,2,"2:49",169,169,"Greg King Offensive Rebound.",79,82,-3,0.273189346828727,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
173,2,"2:41",161,161,"Rickey McGill Defensive Rebound.",79,82,-3,0.273189346828727,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
174,2,"2:15",135,135,"Marvin Prochet Offensive Rebound.",79,82,-3,0.239426222729238,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
175,2,"2:14",134,134,"Marvin Prochet missed Free Throw.",79,82,-3,0.239426222729238,"Iona","Niagara",4,4,0,0,4.5,400991195,2018-02-16
