"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:56",2156,2156,"South Florida Deadball Team Rebound.",3,9,-6,0.113227377225072,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
29,1,"15:56",2156,2156,"Geno Thorpe made Free Throw.",4,9,-5,0.125789499791814,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
30,1,"15:47",2147,2147,"Jalen Adams Turnover.",4,9,-5,0.146429156722035,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
31,1,"15:47",2147,2147,"Geno Thorpe Steal.",4,9,-5,0.146429156722035,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
32,1,"15:45",2145,2145,"Troy Holston missed Three Point Jumper.",4,9,-5,0.146429156722035,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
33,1,"15:45",2145,2145,"Rodney Purvis Defensive Rebound.",4,9,-5,0.146429156722035,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
34,1,"15:34",2134,2134,"Kentan Facey made Layup. Assisted by Christian Vital.",4,11,-7,0.104122301405749,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
35,1,"15:12",2112,2112,"Malik Fitts missed Layup.",4,11,-7,0.0987524838080258,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
36,1,"15:12",2112,2112,"Kentan Facey Block.",4,11,-7,0.0987524838080258,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
37,1,"15:12",2112,2112,"South Florida Offensive Rebound.",4,11,-7,0.0987524838080258,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
38,1,"15:10",2110,2110,"Michael Bibby missed Three Point Jumper.",4,11,-7,0.0987524838080258,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
39,1,"15:10",2110,2110,"Connecticut Defensive Rebound.",4,11,-7,0.0987524838080258,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
40,1,"14:48",2088,2088,"Jalen Adams made Three Point Jumper. Assisted by Kentan Facey.",4,14,-10,0.0915491237633311,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
41,1,"14:35",2075,2075,"Foul on Rodney Purvis.",4,14,-10,0.0816304195983541,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
42,1,"14:11",2051,2051,"Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.",7,14,-7,0.0970173596480457,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
43,1,"13:41",2021,2021,"Vance Jackson missed Three Point Jumper.",7,14,-7,0.0960128400940797,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
44,1,"13:41",2021,2021,"Tulio Da Silva Defensive Rebound.",7,14,-7,0.0960128400940797,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
45,1,"13:18",1998,1998,"Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.",10,14,-4,0.142135556111445,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
46,1,"12:53",1973,1973,"Christian Vital missed Three Point Jumper.",10,14,-4,0.140370952686518,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
47,1,"12:53",1973,1973,"Luis Santos Defensive Rebound.",10,14,-4,0.140370952686518,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
48,1,"12:39",1959,1959,"Malik Fitts missed Layup.",10,14,-4,0.159578484326359,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
49,1,"12:39",1959,1959,"Luis Santos Offensive Rebound.",10,14,-4,0.159578484326359,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
50,1,"12:35",1955,1955,"Luis Santos missed Layup.",10,14,-4,0.159578484326359,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
51,1,"12:35",1955,1955,"Luis Santos Offensive Rebound.",10,14,-4,0.159578484326359,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
52,1,"12:32",1952,1952,"Luis Santos made Layup.",12,14,-2,0.196031886386742,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
53,1,"12:12",1932,1932,"Amida Brimah Turnover.",12,14,-2,0.179411284335985,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
54,1,"11:59",1919,1919,"Luis Santos Turnover.",12,14,-2,0.196714345346502,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
55,1,"11:47",1907,1907,"Jalen Adams made Jumper.",12,16,-4,0.14811513760537,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
56,1,"11:25",1885,1885,"Malik Fitts missed Three Point Jumper.",12,16,-4,0.141282098041633,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
57,1,"11:25",1885,1885,"Christian Vital Defensive Rebound.",12,16,-4,0.141282098041633,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
58,1,"11:11",1871,1871,"Kentan Facey missed Layup.",12,16,-4,0.150592303562587,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
59,1,"11:11",1871,1871,"Amida Brimah Offensive Rebound.",12,16,-4,0.150592303562587,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
60,1,"11:09",1869,1869,"Amida Brimah Turnover.",12,16,-4,0.165322361258272,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
61,1,"11:09",1869,1869,"Malik Fitts Steal.",12,16,-4,0.165322361258272,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
62,1,"11:02",1862,1862,"Geno Thorpe missed Three Point Jumper.",12,16,-4,0.165322361258272,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
63,1,"11:02",1862,1862,"Amida Brimah Defensive Rebound.",12,16,-4,0.165322361258272,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
64,1,"10:53",1853,1853,"Jalen Adams made Layup.",12,18,-6,0.126674771059917,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
65,1,"10:29",1829,1829,"Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.",15,18,-3,0.179163284724418,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
66,1,"10:08",1808,1808,"Jalen Adams missed Layup.",15,18,-3,0.163544650765866,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
67,1,"10:08",1808,1808,"Jalen Adams Offensive Rebound.",15,18,-3,0.163544650765866,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
68,1,"10:07",1807,1807,"Official TV Timeout",15,18,-3,0.163544650765866,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
69,1,"10:06",1806,1806,"Jalen Adams missed Layup.",15,18,-3,0.163544650765866,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
70,1,"10:06",1806,1806,"South Florida Defensive Rebound.",15,18,-3,0.163544650765866,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
71,1,"9:55",1795,1795,"Troy Holston Turnover.",15,18,-3,0.169246633825001,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
72,1,"9:55",1795,1795,"Christian Vital Steal.",15,18,-3,0.169246633825001,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
73,1,"9:55",1795,1795,"Foul on Troy Holston.",15,18,-3,0.169246633825001,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
74,1,"9:44",1784,1784,"Christian Vital made Three Point Jumper. Assisted by Vance Jackson.",15,21,-6,0.114477228593935,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
75,1,"9:22",1762,1762,"Tulio Da Silva missed Jumper.",15,21,-6,0.115934690246951,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
76,1,"9:22",1762,1762,"Luis Santos Offensive Rebound.",15,21,-6,0.115934690246951,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
77,1,"9:13",1753,1753,"Tulio Da Silva made Layup. Assisted by Bo Zeigler.",17,21,-4,0.123300967953371,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
78,1,"8:47",1727,1727,"Amida Brimah made Layup. Assisted by Rodney Purvis.",17,23,-6,0.140987503248858,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
79,1,"8:32",1712,1712,"Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.",20,23,-3,0.163192529422305,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
80,1,"8:21",1701,1701,"Foul on Bo Zeigler.",20,23,-3,0.166066296735939,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
81,1,"8:14",1694,1694,"Foul on Ruben Guerrero.",20,23,-3,0.181591376306567,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
82,1,"8:14",1694,1694,"Vance Jackson made Free Throw.",20,24,-4,0.161338148273372,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
83,1,"8:14",1694,1694,"Vance Jackson made Free Throw.",20,25,-5,0.142949248239033,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
84,1,"7:51",1671,1671,"Tulio Da Silva made Jumper. Assisted by Geno Thorpe.",22,25,-3,0.170009140173679,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
85,1,"7:30",1650,1650,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",22,28,-6,0.132003820607881,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
86,1,"7:07",1627,1627,"Foul on Christian Vital.",22,28,-6,0.114731456812984,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
87,1,"7:06",1626,1626,"Official TV Timeout",22,28,-6,0.114731456812984,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
88,1,"6:54",1614,1614,"Michael Bibby made Three Point Jumper. Assisted by Malik Fitts.",25,28,-3,0.168186471306327,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
89,1,"6:38",1598,1598,"Kentan Facey missed Dunk.",25,28,-3,0.195688306981698,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
90,1,"6:38",1598,1598,"South Florida Defensive Rebound.",25,28,-3,0.195688306981698,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
91,1,"6:25",1585,1585,"Bo Zeigler made Layup. Assisted by Michael Bibby.",27,28,-1,0.202157717170562,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
92,1,"5:53",1553,1553,"Jalen Adams Turnover.",27,28,-1,0.217953334019078,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
93,1,"5:45",1545,1545,"Bo Zeigler Turnover.",27,28,-1,0.216570765705576,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
94,1,"5:43",1543,1543,"Christian Vital Steal.",27,28,-1,0.216570765705576,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
95,1,"5:32",1532,1532,"Kentan Facey missed Jumper.",27,28,-1,0.2181422131209,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
96,1,"5:32",1532,1532,"Kentan Facey Offensive Rebound.",27,28,-1,0.2181422131209,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
97,1,"5:29",1529,1529,"Foul on Ruben Guerrero.",27,28,-1,0.224858830595929,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
98,1,"5:29",1529,1529,"Kentan Facey missed Free Throw.",27,28,-1,0.224858830595929,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
99,1,"5:29",1529,1529,"Connecticut Deadball Team Rebound.",27,28,-1,0.224858830595929,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
100,1,"5:29",1529,1529,"Kentan Facey made Free Throw.",27,29,-2,0.201034948187045,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
101,1,"5:19",1519,1519,"Michael Bibby missed Three Point Jumper.",27,29,-2,0.210481819456694,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
102,1,"5:19",1519,1519,"Amida Brimah Defensive Rebound.",27,29,-2,0.210481819456694,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
103,1,"5:11",1511,1511,"Foul on Malik Fitts.",27,29,-2,0.210481819456694,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
104,1,"5:11",1511,1511,"Rodney Purvis missed Free Throw.",27,29,-2,0.210481819456694,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
105,1,"5:11",1511,1511,"Connecticut Deadball Team Rebound.",27,29,-2,0.210481819456694,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
106,1,"5:11",1511,1511,"Rodney Purvis made Free Throw.",27,30,-3,0.186260933552874,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
107,1,"4:56",1496,1496,"Michael Bibby Turnover.",27,30,-3,0.194309044897927,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
108,1,"4:36",1476,1476,"Kentan Facey missed Jumper.",27,30,-3,0.154386851442524,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
109,1,"4:36",1476,1476,"Michael Bibby Defensive Rebound.",27,30,-3,0.154386851442524,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
110,1,"4:14",1454,1454,"Troy Holston missed Three Point Jumper.",27,30,-3,0.16539951231986,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
111,1,"4:14",1454,1454,"Rodney Purvis Defensive Rebound.",27,30,-3,0.16539951231986,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
112,1,"3:53",1433,1433,"Vance Jackson made Jumper. Assisted by Jalen Adams.",27,32,-5,0.152480244208442,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
113,1,"3:41",1421,1421,"Malik Fitts missed Layup.",27,32,-5,0.142136577069492,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
114,1,"3:41",1421,1421,"Malik Fitts Offensive Rebound.",27,32,-5,0.142136577069492,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
115,1,"3:38",1418,1418,"Malik Fitts missed Layup.",27,32,-5,0.140799266110673,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
116,1,"3:38",1418,1418,"Tulio Da Silva Offensive Rebound.",27,32,-5,0.140799266110673,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
117,1,"3:35",1415,1415,"Foul on Tulio Da Silva.",27,32,-5,0.140799266110673,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
118,1,"3:35",1415,1415,"Tulio Da Silva Turnover.",27,32,-5,0.140799266110673,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
119,1,"3:35",1415,1415,"Official TV Timeout",27,32,-5,0.140799266110673,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
120,1,"3:18",1398,1398,"Rodney Purvis missed Jumper.",27,32,-5,0.118882879670039,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
121,1,"3:18",1398,1398,"Luis Santos Defensive Rebound.",27,32,-5,0.118882879670039,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
122,1,"2:46",1366,1366,"Troy Holston missed Three Point Jumper.",27,32,-5,0.139038307884947,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
123,1,"2:46",1366,1366,"Vance Jackson Defensive Rebound.",27,32,-5,0.139038307884947,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
124,1,"2:35",1355,1355,"Kentan Facey missed Layup.",27,32,-5,0.146137827665321,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
125,1,"2:35",1355,1355,"Luis Santos Block.",27,32,-5,0.146137827665321,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
126,1,"2:35",1355,1355,"Connecticut Offensive Rebound.",27,32,-5,0.146137827665321,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
127,1,"2:17",1337,1337,"Jalen Adams missed Three Point Jumper.",27,32,-5,0.13396705179332,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
128,1,"2:17",1337,1337,"Kentan Facey Offensive Rebound.",27,32,-5,0.13396705179332,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
129,1,"2:14",1334,1334,"Kentan Facey Turnover.",27,32,-5,0.13396705179332,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
130,1,"1:55",1315,1315,"Tulio Da Silva made Jumper. Assisted by Geno Thorpe.",29,32,-3,0.196375825848207,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
131,1,"1:36",1296,1296,"Foul on Luis Santos.",29,32,-3,0.20821173387247,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
132,1,"1:36",1296,1296,"Kentan Facey missed Free Throw.",29,32,-3,0.20821173387247,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
133,1,"1:36",1296,1296,"Connecticut Deadball Team Rebound.",29,32,-3,0.20821173387247,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
134,1,"1:36",1296,1296,"Kentan Facey made Free Throw.",29,33,-4,0.181953206396137,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
135,1,"1:21",1281,1281,"Luis Santos made Layup. Assisted by Geno Thorpe.",31,33,-2,0.197591057081239,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
136,1,"1:06",1266,1266,"Kentan Facey made Layup.",31,35,-4,0.164162391448522,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
137,1,"0:41",1241,1241,"Tulio Da Silva missed Jumper.",31,35,-4,0.157049055126094,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
138,1,"0:41",1241,1241,"Vance Jackson Defensive Rebound.",31,35,-4,0.157049055126094,"South Florida","UConn",3,4,0,0,-7.5,400916601,2017-01-25
139,1,"0:36",1236,1236,"Connecticut  Timeout",31,35,-4,0.160492860392841,"South Florida","UConn",3,3,0,1,-7.5,400916601,2017-01-25
140,1,"0:23",1223,1223,"Rodney Purvis missed Three Point Jumper.",31,35,-4,0.160630311798992,"South Florida","UConn",3,3,0,1,-7.5,400916601,2017-01-25
141,1,"0:23",1223,1223,"Luis Santos Defensive Rebound.",31,35,-4,0.160630311798992,"South Florida","UConn",3,3,0,1,-7.5,400916601,2017-01-25
142,1,"0:05",1205,1205,"Geno Thorpe made Layup.",33,35,-2,0.206960724647167,"South Florida","UConn",3,3,0,1,-7.5,400916601,2017-01-25
143,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0.206960724647167,"South Florida","UConn",3,3,0,1,-7.5,400916601,2017-01-25
144,2,"20:00",1200,1200,"PLAY",33,35,-2,0.206960724647167,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
145,2,"19:42",1182,1182,"Vance Jackson missed Jumper.",33,35,-2,0.203160087922704,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
146,2,"19:42",1182,1182,"Connecticut Offensive Rebound.",33,35,-2,0.203160087922704,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
147,2,"19:23",1163,1163,"Foul on Ruben Guerrero.",33,35,-2,0.185515685833013,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
148,2,"19:23",1163,1163,"Kentan Facey made Free Throw.",33,36,-3,0.161884000836938,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
149,2,"19:23",1163,1163,"Kentan Facey made Free Throw.",33,37,-4,0.140742431747526,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
150,2,"19:00",1140,1140,"Geno Thorpe Turnover.",33,37,-4,0.169031875150286,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
151,2,"18:58",1138,1138,"Rodney Purvis Steal.",33,37,-4,0.161468582002361,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
152,2,"18:46",1126,1126,"Kentan Facey missed Jumper.",33,37,-4,0.146665162876444,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
153,2,"18:46",1126,1126,"Tulio Da Silva Defensive Rebound.",33,37,-4,0.146665162876444,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
154,2,"18:14",1094,1094,"Tulio Da Silva missed Layup.",33,37,-4,0.16141641369542,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
155,2,"18:14",1094,1094,"Kentan Facey Defensive Rebound.",33,37,-4,0.16141641369542,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
156,2,"17:56",1076,1076,"Rodney Purvis missed Three Point Jumper.",33,37,-4,0.179825829740352,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
157,2,"17:56",1076,1076,"Tulio Da Silva Defensive Rebound.",33,37,-4,0.179825829740352,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
158,2,"17:49",1069,1069,"Tulio Da Silva made Dunk.",35,37,-2,0.240943858302332,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
159,2,"17:49",1069,1069,"Foul on Rodney Purvis.",35,37,-2,0.240943858302332,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
160,2,"17:49",1069,1069,"Tulio Da Silva made Free Throw.",36,37,-1,0.273866734082277,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
161,2,"17:34",1054,1054,"Jalen Adams made Three Point Jumper. Assisted by Vance Jackson.",36,40,-4,0.164173653035373,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
162,2,"17:13",1033,1033,"Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.",39,40,-1,0.23677520819349,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
163,2,"16:54",1014,1014,"Jalen Adams missed Jumper.",39,40,-1,0.23261314321125,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
164,2,"16:54",1014,1014,"Amida Brimah Offensive Rebound.",39,40,-1,0.23261314321125,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
165,2,"16:49",1009,1009,"Amida Brimah missed Layup.",39,40,-1,0.240390610185942,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
166,2,"16:49",1009,1009,"Tulio Da Silva Defensive Rebound.",39,40,-1,0.240390610185942,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
167,2,"16:39",999,999,"Foul on Christian Vital.",39,40,-1,0.236232977411268,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
168,2,"16:34",994,994,"Troy Holston made Jumper. Assisted by Geno Thorpe.",41,40,1,0.306517613397306,"South Florida","UConn",4,4,0,0,-7.5,400916601,2017-01-25
