"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:31",2191,2191,"Reed Nikko missed Free Throw.",0,5,-5,0.486528561039547,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
34,1,"16:31",2191,2191,"Missouri Deadball Team Rebound.",0,5,-5,0.486528561039547,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
35,1,"16:31",2191,2191,"Reed Nikko made Free Throw.",1,5,-4,0.515631540608884,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
36,1,"16:21",2181,2181,"Jordan Bowden missed Jumper.",1,5,-4,0.511196197374072,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
37,1,"16:21",2181,2181,"Kevin Puryear Defensive Rebound.",1,5,-4,0.511196197374072,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
38,1,"16:04",2164,2164,"Jordan Geist Turnover.",1,5,-4,0.505328780626093,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
39,1,"16:04",2164,2164,"Admiral Schofield Steal.",1,5,-4,0.505328780626093,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
40,1,"15:45",2145,2145,"Kyle Alexander made Layup.",1,7,-6,0.473237680262268,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
41,1,"15:38",2138,2138,"Kassius Robertson made Jumper.",3,7,-4,0.493509294545365,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
42,1,"15:05",2105,2105,"Admiral Schofield made Three Point Jumper. Assisted by James Daniel III.",3,10,-7,0.415527174994811,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
43,1,"14:44",2084,2084,"Foul on Kyle Alexander.",3,10,-7,0.427895552130196,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
44,1,"14:44",2084,2084,"Reed Nikko made Free Throw.",4,10,-6,0.454994983483911,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
45,1,"14:44",2084,2084,"Reed Nikko made Free Throw.",5,10,-5,0.482363628619695,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
46,1,"14:35",2075,2075,"Foul on Kevin Puryear.",5,10,-5,0.475627961532253,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
47,1,"14:35",2075,2075,"Official TV Timeout",5,10,-5,0.475627961532253,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
48,1,"14:35",2075,2075,"Grant Williams missed Free Throw.",5,10,-5,0.475627961532253,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
49,1,"14:35",2075,2075,"Tennessee Deadball Team Rebound.",5,10,-5,0.475627961532253,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
50,1,"14:35",2075,2075,"Grant Williams made Free Throw.",5,11,-6,0.449003592113404,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
51,1,"14:18",2058,2058,"Kassius Robertson missed Three Point Jumper.",5,11,-6,0.432957862613953,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
52,1,"14:18",2058,2058,"Jontay Porter Offensive Rebound.",5,11,-6,0.432957862613953,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
53,1,"14:18",2058,2058,"Jontay Porter made Layup.",7,11,-4,0.491131272554216,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
54,1,"13:46",2026,2026,"Grant Williams missed Jumper.",7,11,-4,0.474964246086999,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
55,1,"13:46",2026,2026,"James Daniel III Offensive Rebound.",7,11,-4,0.474964246086999,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
56,1,"13:17",1997,1997,"James Daniel III made Three Point Jumper. Assisted by Jalen Johnson.",7,14,-7,0.387276643918068,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
57,1,"13:05",1985,1985,"Terrence Phillips Turnover.",7,14,-7,0.382869679674182,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
58,1,"13:05",1985,1985,"Jalen Johnson Steal.",7,14,-7,0.382869679674182,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
59,1,"13:05",1985,1985,"John Fulkerson missed Layup.",7,14,-7,0.382869679674182,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
60,1,"13:05",1985,1985,"Kevin Puryear Defensive Rebound.",7,14,-7,0.382869679674182,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
61,1,"12:48",1968,1968,"Jontay Porter made Jumper. Assisted by Terrence Phillips.",9,14,-5,0.478349277355785,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
62,1,"12:17",1937,1937,"Lamonte Turner made Three Point Jumper.",9,17,-8,0.34659819769278,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
63,1,"11:50",1910,1910,"Jontay Porter Turnover.",9,17,-8,0.373596057210605,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
64,1,"11:50",1910,1910,"Grant Williams Steal.",9,17,-8,0.373596057210605,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
65,1,"11:47",1907,1907,"Lamonte Turner missed Three Point Jumper.",9,17,-8,0.376977523613032,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
66,1,"11:47",1907,1907,"Kevin Puryear Defensive Rebound.",9,17,-8,0.376977523613032,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
67,1,"11:23",1883,1883,"Kevin Puryear missed Layup.",9,17,-8,0.359727768376901,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
68,1,"11:23",1883,1883,"Grant Williams Defensive Rebound.",9,17,-8,0.359727768376901,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
69,1,"11:00",1860,1860,"Foul on John Fulkerson.",9,17,-8,0.357103918958157,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
70,1,"11:00",1860,1860,"John Fulkerson Turnover.",9,17,-8,0.357103918958157,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
71,1,"11:00",1860,1860,"Official TV Timeout",9,17,-8,0.357103918958157,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
72,1,"10:47",1847,1847,"Foul on Jordan Bone.",9,17,-8,0.348301112094635,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
73,1,"10:47",1847,1847,"Jeremiah Tilmon missed Free Throw.",9,17,-8,0.348301112094635,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
74,1,"10:47",1847,1847,"Missouri Deadball Team Rebound.",9,17,-8,0.348301112094635,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
75,1,"10:47",1847,1847,"Jeremiah Tilmon made Free Throw.",10,17,-7,0.376916170621659,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
76,1,"10:23",1823,1823,"Admiral Schofield missed Three Point Jumper.",10,17,-7,0.419899561983149,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
77,1,"10:23",1823,1823,"Jordan Geist Defensive Rebound.",10,17,-7,0.419899561983149,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
78,1,"10:08",1808,1808,"Jordan Barnett missed Three Point Jumper.",10,17,-7,0.380958691614836,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
79,1,"10:08",1808,1808,"Jordan Bone Defensive Rebound.",10,17,-7,0.380958691614836,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
80,1,"9:57",1797,1797,"Jordan Bone missed Jumper.",10,17,-7,0.373587532206362,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
81,1,"9:57",1797,1797,"Jordan Barnett Defensive Rebound.",10,17,-7,0.373587532206362,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
82,1,"9:47",1787,1787,"Jontay Porter made Layup.",12,17,-5,0.414437411624659,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
83,1,"9:47",1787,1787,"Foul on Grant Williams.",12,17,-5,0.414437411624659,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
84,1,"9:47",1787,1787,"Jontay Porter made Free Throw.",13,17,-4,0.448345435684228,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
85,1,"9:28",1768,1768,"Jordan Bone missed Three Point Jumper.",13,17,-4,0.482463660164586,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
86,1,"9:28",1768,1768,"Kevin Puryear Defensive Rebound.",13,17,-4,0.482463660164586,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
87,1,"9:07",1747,1747,"Jeremiah Tilmon Turnover.",13,17,-4,0.490141624817798,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
88,1,"9:07",1747,1747,"Jordan Bone Steal.",13,17,-4,0.490141624817798,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
89,1,"9:00",1740,1740,"Jordan Bowden missed Three Point Jumper.",13,17,-4,0.490141624817798,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
90,1,"9:00",1740,1740,"Kevin Puryear Defensive Rebound.",13,17,-4,0.490141624817798,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
91,1,"8:36",1716,1716,"Kevin Puryear made Layup.",15,17,-2,0.543857513862802,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
92,1,"8:09",1689,1689,"Derrick Walker made Layup. Assisted by Jordan Bowden.",15,19,-4,0.462712817866343,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
93,1,"7:49",1669,1669,"Kevin Puryear made Jumper.",17,19,-2,0.539329180796755,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
94,1,"7:28",1648,1648,"Admiral Schofield made Layup.",17,21,-4,0.47243397562333,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
95,1,"6:55",1615,1615,"Jordan Barnett made Jumper. Assisted by Jeremiah Tilmon.",19,21,-2,0.515627769543017,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
96,1,"6:23",1583,1583,"Jordan Bowden missed Three Point Jumper.",19,21,-2,0.522402363998264,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
97,1,"6:23",1583,1583,"Jordan Geist Defensive Rebound.",19,21,-2,0.522402363998264,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
98,1,"6:13",1573,1573,"Jordan Barnett missed Three Point Jumper.",19,21,-2,0.529986340379803,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
99,1,"6:13",1573,1573,"Grant Williams Defensive Rebound.",19,21,-2,0.529986340379803,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
100,1,"6:03",1563,1563,"Admiral Schofield missed Three Point Jumper.",19,21,-2,0.517822596081154,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
101,1,"6:03",1563,1563,"Kevin Puryear Defensive Rebound.",19,21,-2,0.517822596081154,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
102,1,"5:37",1537,1537,"Kevin Puryear made Jumper.",21,21,0,0.604621804495141,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
103,1,"5:08",1508,1508,"Jordan Bone missed Jumper.",21,21,0,0.598874615472396,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
104,1,"5:08",1508,1508,"Kevin Puryear Defensive Rebound.",21,21,0,0.598874615472396,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
105,1,"4:48",1488,1488,"Kevin Puryear missed Three Point Jumper.",21,21,0,0.590346546955549,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
106,1,"4:48",1488,1488,"Jordan Bowden Defensive Rebound.",21,21,0,0.590346546955549,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
107,1,"4:24",1464,1464,"Admiral Schofield missed Jumper.",21,21,0,0.605642945746994,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
108,1,"4:24",1464,1464,"Derrick Walker Offensive Rebound.",21,21,0,0.605642945746994,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
109,1,"4:15",1455,1455,"Derrick Walker made Layup.",21,23,-2,0.514991630824039,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
110,1,"3:57",1437,1437,"Jeremiah Tilmon made Layup. Assisted by Jordan Barnett.",23,23,0,0.606868923488554,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
111,1,"3:25",1405,1405,"Jordan Bone missed Jumper.",23,23,0,0.612947888801938,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
112,1,"3:25",1405,1405,"Grant Williams Offensive Rebound.",23,23,0,0.612947888801938,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
113,1,"3:21",1401,1401,"Grant Williams made Layup.",23,25,-2,0.537361882007231,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
114,1,"3:04",1384,1384,"Kassius Robertson Turnover.",23,25,-2,0.534884712157226,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
115,1,"3:04",1384,1384,"Jordan Bowden Steal.",23,25,-2,0.534884712157226,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
116,1,"2:37",1357,1357,"Grant Williams missed Three Point Jumper.",23,25,-2,0.534671390391222,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
117,1,"2:37",1357,1357,"Kevin Puryear Defensive Rebound.",23,25,-2,0.534671390391222,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
118,1,"2:09",1329,1329,"Foul on Derrick Walker.",23,25,-2,0.517211663185739,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
119,1,"2:09",1329,1329,"Official TV Timeout",23,25,-2,0.517211663185739,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
120,1,"2:09",1329,1329,"Kassius Robertson made Free Throw.",24,25,-1,0.556378999623757,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
121,1,"2:09",1329,1329,"Kassius Robertson made Free Throw.",25,25,0,0.594857825844842,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
122,1,"1:54",1314,1314,"Lamonte Turner missed Jumper.",25,25,0,0.611532972845716,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
123,1,"1:54",1314,1314,"James Daniel III Offensive Rebound.",25,25,0,0.611532972845716,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
124,1,"1:48",1308,1308,"Grant Williams made Jumper. Assisted by James Daniel III.",25,27,-2,0.524727223673627,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
125,1,"1:40",1300,1300,"Official TV Timeout",25,27,-2,0.524727223673627,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
126,1,"1:29",1289,1289,"Jeremiah Tilmon made Jumper.",27,27,0,0.596655921379158,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
127,1,"1:02",1262,1262,"Grant Williams Turnover.",27,27,0,0.61173695336037,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
128,1,"1:02",1262,1262,"Kassius Robertson Steal.",27,27,0,0.61173695336037,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
129,1,"0:50",1250,1250,"Jontay Porter missed Three Point Jumper.",27,27,0,0.589894792037769,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
130,1,"0:50",1250,1250,"Admiral Schofield Defensive Rebound.",27,27,0,0.589894792037769,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
131,1,"0:20",1220,1220,"Lamonte Turner missed Three Point Jumper.",27,27,0,0.598725539175889,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
132,1,"0:20",1220,1220,"Jontay Porter Defensive Rebound.",27,27,0,0.598725539175889,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
133,1,"0:11",1211,1211,"Jordan Barnett missed Layup.",27,27,0,0.586182184639069,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
134,1,"0:11",1211,1211,"Grant Williams Defensive Rebound.",27,27,0,0.586182184639069,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
135,1,"0:04",1204,1204,"Lamonte Turner missed Three Point Jumper.",27,27,0,0.592417809934594,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
136,1,"0:04",1204,1204,"James Daniel III Offensive Rebound.",27,27,0,0.592417809934594,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
137,1,"0:00",1200,1200,"End of 1st half",27,27,0,0.592417809934594,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
138,2,"20:00",1200,1200,"PLAY",27,27,0,0.592417809934594,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
139,2,"20:00",1200,1200,"Jump Ball won by Missouri",27,27,0,0.592417809934594,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
140,2,"19:45",1185,1185,"Jontay Porter missed Three Point Jumper.",27,27,0,0.592206718057477,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
141,2,"19:45",1185,1185,"Missouri Offensive Rebound.",27,27,0,0.592206718057477,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
142,2,"19:36",1176,1176,"Kassius Robertson missed Jumper.",27,27,0,0.5907269873278,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
143,2,"19:36",1176,1176,"Kyle Alexander Block.",27,27,0,0.5907269873278,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
144,2,"19:36",1176,1176,"Missouri Offensive Rebound.",27,27,0,0.5907269873278,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
145,2,"19:33",1173,1173,"Kassius Robertson missed Jumper.",27,27,0,0.5907269873278,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
146,2,"19:33",1173,1173,"Tennessee Defensive Rebound.",27,27,0,0.5907269873278,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
147,2,"19:06",1146,1146,"Foul on Admiral Schofield.",27,27,0,0.590097220819347,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
148,2,"19:06",1146,1146,"Admiral Schofield Turnover.",27,27,0,0.590097220819347,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
149,2,"18:59",1139,1139,"Jordan Barnett made Jumper. Assisted by Jontay Porter.",29,27,2,0.673262809078136,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
150,2,"18:39",1119,1119,"Admiral Schofield missed Jumper.",29,27,2,0.674439490125954,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
151,2,"18:39",1119,1119,"Jordan Barnett Defensive Rebound.",29,27,2,0.674439490125954,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
152,2,"18:18",1098,1098,"Jordan Barnett missed Three Point Jumper.",29,27,2,0.678871485775362,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
153,2,"18:18",1098,1098,"Admiral Schofield Defensive Rebound.",29,27,2,0.678871485775362,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
154,2,"18:07",1087,1087,"Jordan Bowden missed Three Point Jumper.",29,27,2,0.671339870585024,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
155,2,"18:07",1087,1087,"Jontay Porter Defensive Rebound.",29,27,2,0.671339870585024,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
156,2,"17:47",1067,1067,"Kassius Robertson missed Layup.",29,27,2,0.682843590371238,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
157,2,"17:47",1067,1067,"Kassius Robertson Offensive Rebound.",29,27,2,0.682843590371238,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
158,2,"17:38",1058,1058,"Kassius Robertson missed Jumper.",29,27,2,0.680319182838744,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
159,2,"17:38",1058,1058,"Missouri Offensive Rebound.",29,27,2,0.680319182838744,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
160,2,"17:26",1046,1046,"Jordan Geist missed Three Point Jumper.",29,27,2,0.685910591313732,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
161,2,"17:26",1046,1046,"Kevin Puryear Offensive Rebound.",29,27,2,0.685910591313732,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
162,2,"17:10",1030,1030,"Jontay Porter missed Jumper.",29,27,2,0.664136761663514,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
163,2,"17:10",1030,1030,"Kyle Alexander Defensive Rebound.",29,27,2,0.664136761663514,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
164,2,"17:02",1022,1022,"James Daniel III Turnover.",29,27,2,0.67922302591579,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
165,2,"16:47",1007,1007,"Foul on Grant Williams.",29,27,2,0.659575736013721,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
166,2,"16:47",1007,1007,"Kevin Puryear made Free Throw.",30,27,3,0.700063462466069,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
167,2,"16:47",1007,1007,"Kevin Puryear made Free Throw.",31,27,4,0.737651173786727,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
168,2,"16:23",983,983,"Admiral Schofield missed Three Point Jumper.",31,27,4,0.768888134758188,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
169,2,"16:23",983,983,"Kevin Puryear Defensive Rebound.",31,27,4,0.768888134758188,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
170,2,"16:13",973,973,"Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.",34,27,7,0.839422945438092,"Missouri","Tennessee",4,4,0,0,2,400987317,2018-01-17
171,2,"15:56",956,956,"Tennessee  Timeout",34,27,7,0.839014255534307,"Missouri","Tennessee",3,4,1,0,2,400987317,2018-01-17
172,2,"15:39",939,939,"Foul on Kassius Robertson.",34,27,7,0.842681278412518,"Missouri","Tennessee",3,4,1,0,2,400987317,2018-01-17
