"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"4:10",1450,1450,"Guilien Smith made Free Throw.",28,24,4,0.360164181908332,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
100,1,"3:58",1438,1438,"Max Rothschild made Layup.",28,26,2,0.340596147700211,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
101,1,"3:28",1408,1408,"Wesley Dickinson Turnover.",28,26,2,0.327503731503358,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
102,1,"3:28",1408,1408,"Official TV Timeout",28,26,2,0.327503731503358,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
103,1,"3:15",1395,1395,"Foul on Taylor Johnson.",28,26,2,0.28707815483121,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
104,1,"3:15",1395,1395,"Matt MacDonald made Free Throw.",28,27,1,0.256536859247475,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
105,1,"3:15",1395,1395,"Matt MacDonald made Free Throw.",28,28,0,0.228204693449295,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
106,1,"2:46",1366,1366,"Guilien Smith missed Three Point Jumper.",28,28,0,0.260341807201574,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
107,1,"2:46",1366,1366,"Ryan Betley Defensive Rebound.",28,28,0,0.260341807201574,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
108,1,"2:37",1357,1357,"Ryan Betley missed Jumper.",28,28,0,0.272566956492189,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
109,1,"2:37",1357,1357,"Ryan Betley Offensive Rebound.",28,28,0,0.272566956492189,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
110,1,"2:33",1353,1353,"Ryan Betley made Jumper.",28,30,-2,0.215752087996648,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
111,1,"2:10",1330,1330,"Taylor Johnson made Three Point Jumper. Assisted by Guilien Smith.",31,30,1,0.284576939894267,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
112,1,"1:45",1305,1305,"Max Rothschild missed Jumper.",31,30,1,0.314486987326425,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
113,1,"1:45",1305,1305,"Miles Wright Defensive Rebound.",31,30,1,0.314486987326425,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
114,1,"1:29",1289,1289,"Foul on Matt MacDonald.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
115,1,"1:29",1289,1289,"Evan Boudreaux missed Free Throw.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
116,1,"1:29",1289,1289,"Dartmouth Deadball Team Rebound.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
117,1,"1:29",1289,1289,"Evan Boudreaux missed Free Throw.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
118,1,"1:29",1289,1289,"Max Rothschild Defensive Rebound.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
119,1,"1:28",1288,1288,"Darnell Foreman missed Jumper.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
120,1,"1:28",1288,1288,"Evan Boudreaux Defensive Rebound.",31,30,1,0.280808255581292,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
121,1,"1:28",1288,1288,"Evan Boudreaux made Jumper.",33,30,3,0.345047885505489,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
122,1,"0:52",1252,1252,"Pennsylvania  Timeout",33,30,3,0.379051630953141,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
123,1,"0:44",1244,1244,"Foul on Miles Wright.",33,30,3,0.357729512693427,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
124,1,"0:44",1244,1244,"Sam Jones missed Free Throw.",33,30,3,0.357729512693427,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
125,1,"0:44",1244,1244,"Pennsylvania Deadball Team Rebound.",33,30,3,0.357729512693427,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
126,1,"0:44",1244,1244,"Sam Jones made Free Throw.",33,31,2,0.322987720673405,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
127,1,"0:44",1244,1244,"Sam Jones missed Free Throw.",33,31,2,0.322987720673405,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
128,1,"0:44",1244,1244,"Miles Wright Defensive Rebound.",33,31,2,0.322987720673405,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
129,1,"0:39",1239,1239,"Taylor Johnson missed Jumper.",33,31,2,0.336706788741787,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
130,1,"0:39",1239,1239,"Evan Boudreaux Offensive Rebound.",33,31,2,0.336706788741787,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
131,1,"0:34",1234,1234,"Evan Boudreaux missed Jumper.",33,31,2,0.336706788741787,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
132,1,"0:34",1234,1234,"Max Rothschild Block.",33,31,2,0.336706788741787,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
133,1,"0:33",1233,1233,"Matt MacDonald Defensive Rebound.",33,31,2,0.336706788741787,"Dartmouth","Pennsylvania",3,4,1,0,-7.4,400919316,2017-02-04
134,1,"0:06",1206,1206,"Darnell Foreman Turnover.",33,31,2,0.332815459157504,"Dartmouth","Pennsylvania",3,4,1,1,-7.4,400919316,2017-02-04
135,1,"0:06",1206,1206,"Dartmouth  Timeout",33,31,2,0.332815459157504,"Dartmouth","Pennsylvania",3,3,1,1,-7.4,400919316,2017-02-04
136,1,"0:00",1200,1200,"Taylor Johnson missed Jumper.",33,31,2,0.332815459157504,"Dartmouth","Pennsylvania",3,3,1,1,-7.4,400919316,2017-02-04
137,1,"0:00",1200,1200,"Dartmouth Deadball Team Rebound.",33,31,2,0.332815459157504,"Dartmouth","Pennsylvania",3,3,1,1,-7.4,400919316,2017-02-04
138,1,"0:00",1200,1200,"End of 1st half",33,31,2,0.332815459157504,"Dartmouth","Pennsylvania",3,3,1,1,-7.4,400919316,2017-02-04
139,2,"20:00",1200,1200,"PLAY",33,31,2,0.332815459157504,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
140,2,"19:48",1188,1188,"Wesley Dickinson made Dunk. Assisted by Evan Boudreaux.",35,31,4,0.410367139939434,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
141,2,"19:32",1172,1172,"AJ Brodeur Turnover.",35,31,4,0.43202908648149,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
142,2,"19:30",1170,1170,"Miles Wright Steal.",35,31,4,0.43202908648149,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
143,2,"19:27",1167,1167,"Evan Boudreaux made Jumper.",37,31,6,0.462758732413455,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
144,2,"19:27",1167,1167,"Foul on Matt Howard.",37,31,6,0.462758732413455,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
145,2,"19:27",1167,1167,"Evan Boudreaux made Free Throw.",38,31,7,0.503904742935759,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
146,2,"18:58",1138,1138,"Darnell Foreman made Jumper.",38,33,5,0.457249288741937,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
147,2,"18:41",1121,1121,"Miles Wright made Three Point Jumper. Assisted by Guilien Smith.",41,33,8,0.618866717167109,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
148,2,"18:28",1108,1108,"Ryan Betley missed Three Point Jumper.",41,33,8,0.573457593905867,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
149,2,"18:28",1108,1108,"Mike Fleming Defensive Rebound.",41,33,8,0.573457593905867,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
150,2,"18:24",1104,1104,"Foul on Caleb Wood.",41,33,8,0.573457593905867,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
151,2,"18:03",1083,1083,"Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.",44,33,11,0.710931759680781,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
152,2,"17:53",1073,1073,"Foul on Mike Fleming.",44,33,11,0.734655289583657,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
153,2,"17:47",1067,1067,"Matt MacDonald missed Jumper.",44,33,11,0.750907285972124,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
154,2,"17:47",1067,1067,"Mike Fleming Defensive Rebound.",44,33,11,0.750907285972124,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
155,2,"17:38",1058,1058,"Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.",47,33,14,0.835449840019781,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
156,2,"17:19",1039,1039,"Foul on Miles Wright.",47,33,14,0.804244479647211,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
157,2,"17:08",1028,1028,"Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.",47,36,11,0.748073325945163,"Dartmouth","Pennsylvania",4,4,0,0,-7.4,400919316,2017-02-04
