"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:19",2239,2239,"Marcanvis Hymon Block.",4,5,-1,0.63878846087549,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
21,1,"17:19",2239,2239,"Marcanvis Hymon Defensive Rebound.",4,5,-1,0.63878846087549,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
22,1,"16:56",2216,2216,"Terence Davis missed Jumper.",4,5,-1,0.63744005049539,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
23,1,"16:56",2216,2216,"Hassani Gravett Defensive Rebound.",4,5,-1,0.63744005049539,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
24,1,"16:52",2212,2212,"Hassani Gravett Turnover.",4,5,-1,0.63744005049539,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
25,1,"16:29",2189,2189,"Marcanvis Hymon Turnover.",4,5,-1,0.637847088403166,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
26,1,"16:12",2172,2172,"Hassani Gravett Turnover.",4,5,-1,0.63094652451124,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
27,1,"15:58",2158,2158,"Marcanvis Hymon made Layup. Assisted by Breein Tyree.",4,7,-3,0.566413960208437,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
28,1,"15:39",2139,2139,"Justin Minaya made Three Point Jumper. Assisted by Maik Kotsar.",7,7,0,0.658110564464524,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
29,1,"15:27",2127,2127,"Foul on Marcanvis Hymon.",7,7,0,0.653537673874503,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
30,1,"15:27",2127,2127,"Marcanvis Hymon Turnover.",7,7,0,0.653537673874503,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
31,1,"15:27",2127,2127,"Official TV Timeout",7,7,0,0.653537673874503,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
32,1,"15:00",2100,2100,"Frank Booker made Three Point Jumper. Assisted by Justin Minaya.",10,7,3,0.725491222106395,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
33,1,"14:48",2088,2088,"Foul on Wesley Myers.",10,7,3,0.730202522019725,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
34,1,"14:31",2071,2071,"Terence Davis made Layup.",10,9,1,0.67798613919764,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
35,1,"14:16",2056,2056,"Chris Silva missed Jumper.",10,9,1,0.680470762481805,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
36,1,"14:16",2056,2056,"Markel Crawford Defensive Rebound.",10,9,1,0.680470762481805,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
37,1,"13:52",2032,2032,"Breein Tyree Turnover.",10,9,1,0.692754823047325,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
38,1,"13:43",2023,2023,"Frank Booker missed Three Point Jumper.",10,9,1,0.680031352891998,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
39,1,"13:43",2023,2023,"Ole Miss Defensive Rebound.",10,9,1,0.680031352891998,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
40,1,"13:28",2008,2008,"Terence Davis missed Layup.",10,9,1,0.674691852102323,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
41,1,"13:28",2008,2008,"Wesley Myers Defensive Rebound.",10,9,1,0.674691852102323,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
42,1,"13:21",2001,2001,"Frank Booker missed Three Point Jumper.",10,9,1,0.674691852102323,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
43,1,"13:21",2001,2001,"Maik Kotsar Offensive Rebound.",10,9,1,0.674691852102323,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
44,1,"13:14",1994,1994,"Foul on Terence Davis.",10,9,1,0.683998771215589,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
45,1,"13:11",1991,1991,"Maik Kotsar missed Jumper.",10,9,1,0.683998771215589,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
46,1,"13:11",1991,1991,"Frank Booker Offensive Rebound.",10,9,1,0.683998771215589,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
47,1,"12:54",1974,1974,"Felipe Haase missed Jumper.",10,9,1,0.687176069849706,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
48,1,"12:54",1974,1974,"Devontae Shuler Defensive Rebound.",10,9,1,0.687176069849706,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
49,1,"12:49",1969,1969,"Justas Furmanavicius made Layup. Assisted by Devontae Shuler.",10,11,-1,0.629178924331093,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
50,1,"12:37",1957,1957,"Hassani Gravett Turnover.",10,11,-1,0.629582793360004,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
51,1,"12:15",1935,1935,"Markel Crawford Turnover.",10,11,-1,0.611932475467587,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
52,1,"12:06",1926,1926,"Chris Silva made Layup. Assisted by Felipe Haase.",12,11,1,0.67617164492079,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
53,1,"11:38",1898,1898,"Deandre Burnett Turnover.",12,11,1,0.685177856875357,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
54,1,"11:38",1898,1898,"Official TV Timeout",12,11,1,0.685177856875357,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
55,1,"11:38",1898,1898,"Frank Booker Steal.",12,11,1,0.685177856875357,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
56,1,"11:38",1898,1898,"Official TV Timeout",12,11,1,0.685177856875357,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
57,1,"11:25",1885,1885,"Foul on Deandre Burnett.",12,11,1,0.674587041796561,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
58,1,"11:16",1876,1876,"Chris Silva made Layup.",14,11,3,0.727989333582179,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
59,1,"10:56",1856,1856,"Devontae Shuler missed Three Point Jumper.",14,11,3,0.735801371130214,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
60,1,"10:56",1856,1856,"Wesley Myers Defensive Rebound.",14,11,3,0.735801371130214,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
61,1,"10:44",1844,1844,"Foul on Bruce Stevens.",14,11,3,0.716096961209675,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
62,1,"10:43",1843,1843,"Maik Kotsar made Jumper. Assisted by Hassani Gravett.",16,11,5,0.7636682262257,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
63,1,"10:29",1829,1829,"Breein Tyree missed Layup.",16,11,5,0.787251718583732,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
64,1,"10:29",1829,1829,"Bruce Stevens Offensive Rebound.",16,11,5,0.787251718583732,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
65,1,"10:29",1829,1829,"Bruce Stevens made Jumper.",16,13,3,0.744165260112293,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
66,1,"10:11",1811,1811,"Maik Kotsar missed Jumper.",16,13,3,0.740636093217074,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
67,1,"10:11",1811,1811,"Marcanvis Hymon Defensive Rebound.",16,13,3,0.740636093217074,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
68,1,"10:02",1802,1802,"Breein Tyree missed Layup.",16,13,3,0.728196186473371,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
69,1,"10:02",1802,1802,"Hassani Gravett Defensive Rebound.",16,13,3,0.728196186473371,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
70,1,"9:52",1792,1792,"Wesley Myers made Three Point Jumper. Assisted by Hassani Gravett.",19,13,6,0.794428315822101,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
71,1,"9:33",1773,1773,"Breein Tyree missed Jumper.",19,13,6,0.783248196817816,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
72,1,"9:33",1773,1773,"South Carolina Defensive Rebound.",19,13,6,0.783248196817816,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
73,1,"9:10",1750,1750,"Chris Silva missed Jumper.",19,13,6,0.796386927421813,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
74,1,"9:10",1750,1750,"Marcanvis Hymon Defensive Rebound.",19,13,6,0.796386927421813,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
75,1,"8:56",1736,1736,"Deandre Burnett missed Jumper.",19,13,6,0.806340538288944,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
76,1,"8:56",1736,1736,"Marcanvis Hymon Offensive Rebound.",19,13,6,0.806340538288944,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
77,1,"8:51",1731,1731,"Foul on Felipe Haase.",19,13,6,0.806340538288944,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
78,1,"8:51",1731,1731,"Terence Davis made Free Throw.",19,14,5,0.784075058017468,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
79,1,"8:51",1731,1731,"Terence Davis made Free Throw.",19,15,4,0.760011562227487,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
80,1,"8:39",1719,1719,"Justin Minaya made Layup. Assisted by Felipe Haase.",21,15,6,0.807017687655486,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
81,1,"8:39",1719,1719,"Foul on Deandre Burnett.",21,15,6,0.807017687655486,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
82,1,"8:39",1719,1719,"Justin Minaya missed Free Throw.",21,15,6,0.807017687655486,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
83,1,"8:39",1719,1719,"Bruce Stevens Defensive Rebound.",21,15,6,0.807017687655486,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
84,1,"8:31",1711,1711,"Foul on Felipe Haase.",21,15,6,0.807017687655486,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
85,1,"8:31",1711,1711,"Markel Crawford made Free Throw.",21,16,5,0.785374714056725,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
86,1,"8:31",1711,1711,"Markel Crawford made Free Throw.",21,17,4,0.762020249844446,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
87,1,"8:11",1691,1691,"Chris Silva missed Jumper.",21,17,4,0.767316937251929,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
88,1,"8:11",1691,1691,"Ole Miss Defensive Rebound.",21,17,4,0.767316937251929,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
89,1,"8:00",1680,1680,"Foul on Hassani Gravett.",21,17,4,0.768511587759268,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
90,1,"8:00",1680,1680,"Official TV Timeout",21,17,4,0.768511587759268,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
91,1,"7:52",1672,1672,"Foul on Evan Hinson.",21,17,4,0.762429818520817,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
92,1,"7:39",1659,1659,"Terence Davis missed Three Point Jumper.",21,17,4,0.757172511060047,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
93,1,"7:39",1659,1659,"Maik Kotsar Defensive Rebound.",21,17,4,0.757172511060047,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
94,1,"7:28",1648,1648,"Maik Kotsar Turnover.",21,17,4,0.764857444798051,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
95,1,"7:19",1639,1639,"Bruce Stevens made Three Point Jumper. Assisted by Deandre Burnett.",21,20,1,0.681755103441275,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
96,1,"7:06",1626,1626,"Frank Booker made Three Point Jumper. Assisted by Wesley Myers.",24,20,4,0.756983895331623,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
97,1,"6:44",1604,1604,"Deandre Burnett made Jumper.",24,22,2,0.697357529003603,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
98,1,"6:37",1597,1597,"Maik Kotsar missed Jumper.",24,22,2,0.710418708206289,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
99,1,"6:37",1597,1597,"Frank Booker Offensive Rebound.",24,22,2,0.710418708206289,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
100,1,"6:37",1597,1597,"Frank Booker made Two Point Tip Shot.",26,22,4,0.762694527840298,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
101,1,"6:19",1579,1579,"Bruce Stevens missed Three Point Jumper.",26,22,4,0.772800600213096,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
102,1,"6:19",1579,1579,"Wesley Myers Defensive Rebound.",26,22,4,0.772800600213096,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
103,1,"5:57",1557,1557,"Maik Kotsar made Jumper. Assisted by Chris Silva.",28,22,6,0.801690622226835,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
104,1,"5:57",1557,1557,"Foul on Marcanvis Hymon.",28,22,6,0.801690622226835,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
105,1,"5:57",1557,1557,"Maik Kotsar made Free Throw.",29,22,7,0.82353283292299,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
106,1,"5:39",1539,1539,"Markel Crawford made Jumper.",29,24,5,0.785260992488499,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
107,1,"5:22",1522,1522,"Maik Kotsar made Layup.",31,24,7,0.827516803321013,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
108,1,"5:06",1506,1506,"Deandre Burnett missed Jumper.",31,24,7,0.827534825733995,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
109,1,"5:06",1506,1506,"Justas Furmanavicius Offensive Rebound.",31,24,7,0.827534825733995,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
110,1,"5:06",1506,1506,"Justas Furmanavicius made Two Point Tip Shot.",31,26,5,0.78301112181323,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
111,1,"4:39",1479,1479,"Maik Kotsar made Jumper.",33,26,7,0.84144600878199,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
112,1,"4:20",1460,1460,"Foul on Hassani Gravett.",33,26,7,0.825595995881499,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
113,1,"4:20",1460,1460,"Breein Tyree missed Free Throw.",33,26,7,0.825595995881499,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
114,1,"4:20",1460,1460,"Frank Booker Defensive Rebound.",33,26,7,0.825595995881499,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
115,1,"4:03",1443,1443,"David Beatty Turnover.",33,26,7,0.848359472096482,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
116,1,"4:03",1443,1443,"Dominik Olejniczak Steal.",33,26,7,0.848359472096482,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
117,1,"3:53",1433,1433,"Markel Crawford missed Jumper.",33,26,7,0.83678153111989,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
118,1,"3:53",1433,1433,"David Beatty Defensive Rebound.",33,26,7,0.83678153111989,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
119,1,"3:34",1414,1414,"Maik Kotsar missed Layup.",33,26,7,0.833316144315807,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
120,1,"3:34",1414,1414,"Marcanvis Hymon Defensive Rebound.",33,26,7,0.833316144315807,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
121,1,"3:27",1407,1407,"Breein Tyree missed Three Point Jumper.",33,26,7,0.847105449573041,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
122,1,"3:27",1407,1407,"Chris Silva Defensive Rebound.",33,26,7,0.847105449573041,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
123,1,"3:23",1403,1403,"Foul on Marcanvis Hymon.",33,26,7,0.847105449573041,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
124,1,"3:23",1403,1403,"Wesley Myers made Free Throw.",34,26,8,0.866119316586636,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
125,1,"3:23",1403,1403,"Wesley Myers made Free Throw.",35,26,9,0.883094952191174,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
126,1,"3:09",1389,1389,"Breein Tyree made Three Point Jumper. Assisted by Terence Davis.",35,29,6,0.817424999850064,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
127,1,"2:45",1365,1365,"Chris Silva missed Jumper.",35,29,6,0.814174514434236,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
128,1,"2:45",1365,1365,"Terence Davis Defensive Rebound.",35,29,6,0.814174514434236,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
129,1,"2:37",1357,1357,"Dominik Olejniczak missed Jumper.",35,29,6,0.822795757697885,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
130,1,"2:37",1357,1357,"Wesley Myers Block.",35,29,6,0.822795757697885,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
131,1,"2:37",1357,1357,"Ole Miss Offensive Rebound.",35,29,6,0.822795757697885,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
132,1,"2:24",1344,1344,"Markel Crawford missed Three Point Jumper.",35,29,6,0.811333632219631,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
133,1,"2:24",1344,1344,"Chris Silva Defensive Rebound.",35,29,6,0.811333632219631,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
134,1,"2:16",1336,1336,"Foul on Breein Tyree.",35,29,6,0.805720613454775,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
135,1,"2:16",1336,1336,"Wesley Myers missed Free Throw.",35,29,6,0.805720613454775,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
136,1,"2:16",1336,1336,"South Carolina Deadball Team Rebound.",35,29,6,0.805720613454775,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
137,1,"2:16",1336,1336,"Wesley Myers missed Free Throw.",35,29,6,0.805720613454775,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
138,1,"2:16",1336,1336,"Terence Davis Defensive Rebound.",35,29,6,0.805720613454775,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
139,1,"2:04",1324,1324,"Terence Davis missed Three Point Jumper.",35,29,6,0.816175528573562,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
140,1,"2:04",1324,1324,"David Beatty Defensive Rebound.",35,29,6,0.816175528573562,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
141,1,"1:59",1319,1319,"David Beatty Turnover.",35,29,6,0.825589847108224,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
142,1,"1:59",1319,1319,"Bruce Stevens Steal.",35,29,6,0.825589847108224,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
143,1,"1:54",1314,1314,"Deandre Burnett made Three Point Jumper. Assisted by Markel Crawford.",35,32,3,0.74682038008152,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
144,1,"1:30",1290,1290,"Foul on Bruce Stevens.",35,32,3,0.751769773902599,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
145,1,"1:30",1290,1290,"Chris Silva made Free Throw.",36,32,4,0.781683651516951,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
146,1,"1:30",1290,1290,"Chris Silva made Free Throw.",37,32,5,0.808908967529414,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
147,1,"1:14",1274,1274,"Terence Davis Turnover.",37,32,5,0.773653181674943,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
148,1,"1:14",1274,1274,"Frank Booker Steal.",37,32,5,0.773653181674943,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
149,1,"0:56",1256,1256,"Frank Booker missed Three Point Jumper.",37,32,5,0.780494628604704,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
150,1,"0:56",1256,1256,"Chris Silva Offensive Rebound.",37,32,5,0.780494628604704,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
151,1,"0:55",1255,1255,"Foul on Dominik Olejniczak.",37,32,5,0.780494628604704,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
152,1,"0:55",1255,1255,"Chris Silva missed Free Throw.",37,32,5,0.780494628604704,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
153,1,"0:55",1255,1255,"South Carolina Deadball Team Rebound.",37,32,5,0.780494628604704,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
154,1,"0:55",1255,1255,"Chris Silva made Free Throw.",38,32,6,0.805349522873144,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
155,1,"0:43",1243,1243,"Dominik Olejniczak made Dunk. Assisted by Markel Crawford.",38,34,4,0.762092427765658,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
156,1,"0:28",1228,1228,"Chris Silva missed Layup.",38,34,4,0.773640155159342,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
157,1,"0:28",1228,1228,"Justas Furmanavicius Block.",38,34,4,0.773640155159342,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
158,1,"0:28",1228,1228,"Dominik Olejniczak Defensive Rebound.",38,34,4,0.773640155159342,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
159,1,"0:03",1203,1203,"Justas Furmanavicius missed Three Point Jumper.",38,34,4,0.76259650369107,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
160,1,"0:03",1203,1203,"Ole Miss Offensive Rebound.",38,34,4,0.76259650369107,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
161,1,"0:01",1201,1201,"Terence Davis made Jumper. Assisted by Deandre Burnett.",38,36,2,0.700245401950466,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
162,1,"0:00",1200,1200,"End of 1st half",38,36,2,0.700245401950466,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
163,2,"20:00",1200,1200,"PLAY",38,36,2,0.700245401950466,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
164,2,"20:00",1200,1200,"Jump Ball won by South Carolina",38,36,2,0.700245401950466,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
165,2,"19:43",1183,1183,"Foul on Dominik Olejniczak.",38,36,2,0.702928193789834,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
166,2,"19:43",1183,1183,"Chris Silva missed Free Throw.",38,36,2,0.702928193789834,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
167,2,"19:43",1183,1183,"South Carolina Deadball Team Rebound.",38,36,2,0.702928193789834,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
168,2,"19:43",1183,1183,"Chris Silva missed Free Throw.",38,36,2,0.702928193789834,"South Carolina","Ole Miss",4,4,0,0,3,401020001,2018-03-07
