"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:46",2206,2206,"UNC Wilmington Deadball Team Rebound.",2,4,-2,0.300941119430195,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
23,1,"16:46",2206,2206,"C.J. Bryce made Free Throw.",2,5,-3,0.277684388470625,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
24,1,"16:40",2200,2200,"Mike Morsell Turnover.",2,5,-3,0.277684388470625,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
25,1,"16:37",2197,2197,"Devontae Cacok made Jumper. Assisted by Denzel Ingram.",2,7,-5,0.235809284436079,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
26,1,"16:24",2184,2184,"Mike Morsell made Three Point Jumper. Assisted by John Davis.",5,7,-2,0.301028786016235,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
27,1,"16:11",2171,2171,"Chris Flemmings missed Three Point Jumper.",5,7,-2,0.294310675245496,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
28,1,"16:11",2171,2171,"Brian Starr Defensive Rebound.",5,7,-2,0.294310675245496,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
29,1,"16:02",2162,2162,"Mike Morsell Turnover.",5,7,-2,0.299896528171067,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
30,1,"16:02",2162,2162,"C.J. Bryce Steal.",5,7,-2,0.299896528171067,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
31,1,"15:56",2156,2156,"Devontae Cacok made Jumper. Assisted by Chris Flemmings.",5,9,-4,0.238043426366971,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
32,1,"15:26",2126,2126,"Foul on Denzel Ingram.",5,9,-4,0.245636962356918,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
33,1,"15:26",2126,2126,"Official TV Timeout",5,9,-4,0.245636962356918,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
34,1,"15:26",2126,2126,"Deshaun Morman made Free Throw.",6,9,-3,0.267487846094392,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
35,1,"15:26",2126,2126,"Deshaun Morman made Free Throw.",7,9,-2,0.290533878526208,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
36,1,"15:12",2112,2112,"C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.",7,12,-5,0.215271793999324,"Towson","UNC Wilmington",4,4,0,0,-3.5,400919784,2016-12-31
37,1,"15:04",2104,2104,"Towson  Timeout",7,12,-5,0.231146369052675,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
38,1,"14:57",2097,2097,"John Davis Turnover.",7,12,-5,0.224707771406526,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
39,1,"14:56",2096,2096,"Denzel Ingram Steal.",7,12,-5,0.224707771406526,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
40,1,"14:50",2090,2090,"Chris Flemmings missed Jumper.",7,12,-5,0.224707771406526,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
41,1,"14:50",2090,2090,"Devontae Cacok Offensive Rebound.",7,12,-5,0.224707771406526,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
42,1,"14:49",2089,2089,"Foul on Mike Morsell.",7,12,-5,0.24515689538228,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
43,1,"14:45",2085,2085,"Chris Flemmings Turnover.",7,12,-5,0.24515689538228,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
44,1,"14:24",2064,2064,"Arnaud William Adala Moto missed Jumper.",7,12,-5,0.21894891957376,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
45,1,"14:24",2064,2064,"Towson Offensive Rebound.",7,12,-5,0.21894891957376,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
46,1,"14:13",2053,2053,"Zane Martin missed Layup.",7,12,-5,0.211952446143391,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
47,1,"14:13",2053,2053,"Towson Offensive Rebound.",7,12,-5,0.211952446143391,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
48,1,"14:08",2048,2048,"Deshaun Morman missed Jumper.",7,12,-5,0.226086902194829,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
49,1,"14:08",2048,2048,"Deshaun Morman Offensive Rebound.",7,12,-5,0.226086902194829,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
50,1,"14:04",2044,2044,"Deshaun Morman made Jumper.",9,12,-3,0.266948526596284,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
51,1,"14:04",2044,2044,"Foul on Marcus Bryan.",9,12,-3,0.266948526596284,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
52,1,"14:04",2044,2044,"Deshaun Morman made Free Throw.",10,12,-2,0.28905665643873,"Towson","UNC Wilmington",3,4,1,0,-3.5,400919784,2016-12-31
53,1,"13:51",2031,2031,"Marcus Bryan missed Layup.",10,12,-2,0.29812762238049,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
54,1,"13:51",2031,2031,"Eddie Keith II Block.",10,12,-2,0.29812762238049,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
55,1,"13:48",2028,2028,"Justin Gorham Defensive Rebound.",10,12,-2,0.281760803714075,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
56,1,"13:43",2023,2023,"Deshaun Morman missed Layup.",10,12,-2,0.281760803714075,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
57,1,"13:43",2023,2023,"Denzel Ingram Defensive Rebound.",10,12,-2,0.281760803714075,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
58,1,"13:38",2018,2018,"Denzel Ingram missed Jumper.",10,12,-2,0.303274511524211,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
59,1,"13:38",2018,2018,"Eddie Keith II Defensive Rebound.",10,12,-2,0.303274511524211,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
60,1,"13:30",2010,2010,"Zane Martin missed Layup.",10,12,-2,0.303274511524211,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
61,1,"13:30",2010,2010,"Justin Gorham Offensive Rebound.",10,12,-2,0.303274511524211,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
62,1,"13:27",2007,2007,"Justin Gorham made Two Point Tip Shot.",12,12,0,0.344851573084811,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
63,1,"13:13",1993,1993,"Foul on Justin Gorham.",12,12,0,0.345679145826152,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
64,1,"13:13",1993,1993,"Marcus Bryan made Free Throw.",12,13,-1,0.316940442578669,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
65,1,"13:13",1993,1993,"Marcus Bryan made Free Throw.",12,14,-2,0.28953375662255,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
66,1,"12:57",1977,1977,"Arnaud William Adala Moto missed Jumper.",12,14,-2,0.288376735233246,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
67,1,"12:57",1977,1977,"Chris Flemmings Defensive Rebound.",12,14,-2,0.288376735233246,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
68,1,"12:47",1967,1967,"Jordon Talley made Jumper.",12,16,-4,0.257095744278518,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
69,1,"12:38",1958,1958,"Foul on JaQuel Richmond.",12,16,-4,0.258134118082032,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
70,1,"12:29",1949,1949,"John Davis missed Jumper.",12,16,-4,0.244028988089263,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
71,1,"12:29",1949,1949,"JaQuel Richmond Defensive Rebound.",12,16,-4,0.244028988089263,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
72,1,"12:20",1940,1940,"Chris Flemmings missed Layup.",12,16,-4,0.244028988089263,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
73,1,"12:20",1940,1940,"Marcus Bryan Offensive Rebound.",12,16,-4,0.244028988089263,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
74,1,"12:17",1937,1937,"Marcus Bryan missed Two Point Tip Shot.",12,16,-4,0.238118933910219,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
75,1,"12:17",1937,1937,"Towson Defensive Rebound.",12,16,-4,0.238118933910219,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
76,1,"11:53",1913,1913,"Deshaun Morman missed Layup.",12,16,-4,0.259557190819156,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
77,1,"11:53",1913,1913,"Deshaun Morman Offensive Rebound.",12,16,-4,0.259557190819156,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
78,1,"11:35",1895,1895,"Alex Thomas made Jumper.",14,16,-2,0.305613505624026,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
79,1,"11:15",1875,1875,"Official TV Timeout",14,16,-2,0.296000600783065,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
80,1,"11:02",1862,1862,"C.J. Bryce Turnover.",14,16,-2,0.316764617716636,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
81,1,"11:02",1862,1862,"Deshaun Morman Steal.",14,16,-2,0.316764617716636,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
82,1,"10:46",1846,1846,"Mike Morsell made Three Point Jumper. Assisted by John Davis.",17,16,1,0.35892252455969,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
83,1,"10:31",1831,1831,"Jordon Talley missed Jumper.",17,16,1,0.393889804931283,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
84,1,"10:31",1831,1831,"John Davis Defensive Rebound.",17,16,1,0.393889804931283,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
85,1,"10:01",1801,1801,"Brian Starr Turnover.",17,16,1,0.377003298361074,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
86,1,"10:01",1801,1801,"Foul on Brian Starr.",17,16,1,0.377003298361074,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
87,1,"9:33",1773,1773,"Devontae Cacok missed Jumper.",17,16,1,0.368772731114106,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
88,1,"9:33",1773,1773,"C.J. Bryce Offensive Rebound.",17,16,1,0.368772731114106,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
89,1,"9:30",1770,1770,"C.J. Bryce missed Jumper.",17,16,1,0.368772731114106,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
90,1,"9:30",1770,1770,"John Davis Defensive Rebound.",17,16,1,0.368772731114106,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
91,1,"9:27",1767,1767,"John Davis Turnover.",17,16,1,0.379436409139136,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
92,1,"9:27",1767,1767,"Chris Flemmings Steal.",17,16,1,0.379436409139136,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
93,1,"9:14",1754,1754,"Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.",17,19,-2,0.261193604238762,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
94,1,"8:38",1718,1718,"Eddie Keith II Turnover.",17,19,-2,0.293241333493308,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
95,1,"8:38",1718,1718,"Devontae Cacok Steal.",17,19,-2,0.293241333493308,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
96,1,"8:11",1691,1691,"Chris Flemmings missed Three Point Jumper.",17,19,-2,0.310849857514337,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
97,1,"8:11",1691,1691,"C.J. Bryce Offensive Rebound.",17,19,-2,0.310849857514337,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
98,1,"8:04",1684,1684,"Chris Flemmings made Jumper. Assisted by Denzel Ingram.",17,21,-4,0.231114829678842,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
99,1,"7:55",1675,1675,"Jordan McNeil made Layup. Assisted by John Davis.",19,21,-2,0.298805448825505,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
100,1,"7:41",1661,1661,"Foul on Arnaud William Adala Moto.",19,21,-2,0.30033597776997,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
101,1,"7:41",1661,1661,"Official TV Timeout",19,21,-2,0.30033597776997,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
102,1,"7:41",1661,1661,"C.J. Bryce made Free Throw.",19,22,-3,0.273857443160662,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
103,1,"7:41",1661,1661,"C.J. Bryce missed Free Throw.",19,22,-3,0.273857443160662,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
104,1,"7:41",1661,1661,"C.J. Bryce Offensive Rebound.",19,22,-3,0.273857443160662,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
105,1,"7:39",1659,1659,"Denzel Ingram missed Three Point Jumper.",19,22,-3,0.284842770318191,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
106,1,"7:39",1659,1659,"Arnaud William Adala Moto Defensive Rebound.",19,22,-3,0.284842770318191,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
107,1,"7:29",1649,1649,"Arnaud William Adala Moto missed Jumper.",19,22,-3,0.276204309235224,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
108,1,"7:29",1649,1649,"John Davis Offensive Rebound.",19,22,-3,0.276204309235224,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
109,1,"7:26",1646,1646,"John Davis made Jumper.",21,22,-1,0.335179315159337,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
110,1,"7:15",1635,1635,"Devontae Cacok missed Layup.",21,22,-1,0.34573379322012,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
111,1,"7:15",1635,1635,"Arnaud William Adala Moto Defensive Rebound.",21,22,-1,0.34573379322012,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
112,1,"7:04",1624,1624,"John Davis made Jumper.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
113,1,"7:04",1624,1624,"Foul on Marcus Bryan.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
114,1,"7:04",1624,1624,"John Davis missed Free Throw.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
115,1,"7:04",1624,1624,"Towson Offensive Rebound.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
116,1,"7:03",1623,1623,"Foul on Ambrose Mosley.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
117,1,"7:01",1621,1621,"Mike Morsell missed Jumper.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
118,1,"7:01",1621,1621,"Devontae Cacok Defensive Rebound.",23,22,1,0.385905616818465,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
119,1,"6:44",1604,1604,"Chris Flemmings missed Three Point Jumper.",23,22,1,0.376968654532637,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
120,1,"6:44",1604,1604,"John Davis Defensive Rebound.",23,22,1,0.376968654532637,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
121,1,"6:32",1592,1592,"Justin Gorham missed Jumper.",23,22,1,0.418738771621069,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
122,1,"6:32",1592,1592,"Chris Flemmings Defensive Rebound.",23,22,1,0.418738771621069,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
123,1,"6:30",1590,1590,"Foul on John Davis.",23,22,1,0.418738771621069,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
124,1,"6:17",1577,1577,"JaQuel Richmond made Three Point Jumper. Assisted by Denzel Ingram.",23,25,-2,0.297772889195933,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
125,1,"5:55",1555,1555,"Eddie Keith II Turnover.",23,25,-2,0.296380906953111,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
126,1,"5:46",1546,1546,"Denzel Ingram missed Three Point Jumper.",23,25,-2,0.301075145898196,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
127,1,"5:46",1546,1546,"Arnaud William Adala Moto Defensive Rebound.",23,25,-2,0.301075145898196,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
128,1,"5:28",1528,1528,"Justin Gorham missed Jumper.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
129,1,"5:28",1528,1528,"Devontae Cacok Defensive Rebound.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
130,1,"5:21",1521,1521,"Foul on Justin Gorham.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
131,1,"5:21",1521,1521,"Devontae Cacok missed Free Throw.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
132,1,"5:21",1521,1521,"UNC Wilmington Deadball Team Rebound.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
133,1,"5:21",1521,1521,"Devontae Cacok missed Free Throw.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
134,1,"5:21",1521,1521,"Justin Gorham Defensive Rebound.",23,25,-2,0.304943243991805,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
135,1,"5:11",1511,1511,"Zane Martin missed Jumper.",23,25,-2,0.315906905389587,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
136,1,"5:11",1511,1511,"Zane Martin Offensive Rebound.",23,25,-2,0.315906905389587,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
137,1,"4:54",1494,1494,"Arnaud William Adala Moto missed Jumper.",23,25,-2,0.324708445761005,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
138,1,"4:54",1494,1494,"Towson Offensive Rebound.",23,25,-2,0.324708445761005,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
139,1,"4:48",1488,1488,"Arnaud William Adala Moto Turnover.",23,25,-2,0.289640706155771,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
140,1,"4:48",1488,1488,"Foul on Arnaud William Adala Moto.",23,25,-2,0.289640706155771,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
141,1,"4:20",1460,1460,"Denzel Ingram missed Three Point Jumper.",23,25,-2,0.3328934997022,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
142,1,"4:20",1460,1460,"Devontae Cacok Offensive Rebound.",23,25,-2,0.3328934997022,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
143,1,"4:02",1442,1442,"Jordon Talley missed Three Point Jumper.",23,25,-2,0.323410657035358,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
144,1,"4:02",1442,1442,"Zane Martin Defensive Rebound.",23,25,-2,0.323410657035358,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
145,1,"3:35",1415,1415,"Brian Starr missed Three Point Jumper.",23,25,-2,0.304849232284306,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
146,1,"3:35",1415,1415,"Chris Flemmings Defensive Rebound.",23,25,-2,0.304849232284306,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
147,1,"3:23",1403,1403,"Chris Flemmings Turnover.",23,25,-2,0.311107607534561,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
148,1,"3:23",1403,1403,"Official TV Timeout",23,25,-2,0.311107607534561,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
149,1,"3:16",1396,1396,"Foul on Jordon Talley.",23,25,-2,0.279545885984355,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
150,1,"3:16",1396,1396,"Mike Morsell made Free Throw.",24,25,-1,0.311678086014452,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
151,1,"3:16",1396,1396,"Mike Morsell made Free Throw.",25,25,0,0.345731304875122,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
152,1,"2:59",1379,1379,"C.J. Bryce made Jumper.",25,27,-2,0.291114521065699,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
153,1,"2:38",1358,1358,"Foul on Jordon Talley.",25,27,-2,0.316935951015242,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
154,1,"2:38",1358,1358,"Mike Morsell made Free Throw.",26,27,-1,0.351281685554356,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
155,1,"2:38",1358,1358,"Mike Morsell made Free Throw.",27,27,0,0.387239353553613,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
156,1,"2:11",1331,1331,"JaQuel Richmond missed Three Point Jumper.",27,27,0,0.362960984115966,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
157,1,"2:11",1331,1331,"John Davis Block.",27,27,0,0.362960984115966,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
158,1,"2:09",1329,1329,"Devontae Cacok Offensive Rebound.",27,27,0,0.371867684168479,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
159,1,"2:08",1328,1328,"Devontae Cacok made Layup.",27,29,-2,0.301656269106426,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
160,1,"2:08",1328,1328,"Foul on Alex Thomas.",27,29,-2,0.301656269106426,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
161,1,"2:08",1328,1328,"Devontae Cacok made Free Throw.",27,30,-3,0.269526054614498,"Towson","UNC Wilmington",3,4,0,0,-3.5,400919784,2016-12-31
