"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:37",2257,2257,"Arkansas-Monticello Deadball Team Rebound.",4,4,0,0.521357881204018,"UMKC","Ark Monticello",3,4,1,0,NA,400918001,2016-11-25
24,1,"17:37",2257,2257,"Cobe Goosby made Free Throw.",4,5,-1,0.497243441001101,"UMKC","Ark Monticello",3,4,1,0,NA,400918001,2016-11-25
25,1,"17:33",2253,2253,"LaVell Boyd made Three Point Jumper.",7,5,2,0.569179255311299,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
26,1,"17:16",2236,2236,"Derylton Hill Turnover.",7,5,2,0.57305600688363,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
27,1,"17:01",2221,2221,"Broderick Newbill missed Jumper.",7,5,2,0.569542534874025,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
28,1,"17:01",2221,2221,"Vicktor Arnick Defensive Rebound.",7,5,2,0.569542534874025,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
29,1,"16:47",2207,2207,"Derylton Hill missed Layup.",7,5,2,0.575682268894668,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
30,1,"16:47",2207,2207,"Duane Clark Defensive Rebound.",7,5,2,0.575682268894668,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
31,1,"16:37",2197,2197,"Foul on Derylton Hill.",7,5,2,0.586068979737433,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
32,1,"16:37",2197,2197,"LaVell Boyd made Free Throw.",8,5,3,0.614006147872119,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
33,1,"16:37",2197,2197,"LaVell Boyd made Free Throw.",9,5,4,0.64121209052072,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
34,1,"16:22",2182,2182,"Derylton Hill made Layup. Assisted by Cobe Goosby.",9,7,2,0.571748619550272,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
35,1,"16:05",2165,2165,"Kyle Steward missed Jumper.",9,7,2,0.570266095748984,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
36,1,"16:05",2165,2165,"Derylton Hill Defensive Rebound.",9,7,2,0.570266095748984,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
37,1,"15:54",2154,2154,"Cobe Goosby missed Jumper.",9,7,2,0.563841787059991,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
38,1,"15:54",2154,2154,"Derylton Hill Offensive Rebound.",9,7,2,0.563841787059991,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
39,1,"15:52",2152,2152,"Foul on Jordan Giles.",9,7,2,0.563841787059991,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
40,1,"15:52",2152,2152,"Official TV Timeout",9,7,2,0.563841787059991,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
41,1,"15:42",2142,2142,"Karim Mawunyega missed Three Point Jumper.",9,7,2,0.573417408854822,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
42,1,"15:42",2142,2142,"Jordan Giles Defensive Rebound.",9,7,2,0.573417408854822,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
43,1,"15:27",2127,2127,"Foul on Cobe Goosby.",9,7,2,0.565131928273213,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
44,1,"15:27",2127,2127,"Isaiah Ross missed Free Throw.",9,7,2,0.565131928273213,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
45,1,"15:27",2127,2127,"UMKC Deadball Team Rebound.",9,7,2,0.565131928273213,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
46,1,"15:27",2127,2127,"Isaiah Ross made Free Throw.",10,7,3,0.593059983580347,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
47,1,"15:12",2112,2112,"Stephen Glassco Jr. made Layup. Assisted by Karim Mawunyega.",10,9,1,0.53618909047836,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
48,1,"15:00",2100,2100,"Jordan Giles missed Jumper.",10,9,1,0.538837057841269,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
49,1,"15:00",2100,2100,"Derylton Hill Defensive Rebound.",10,9,1,0.538837057841269,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
50,1,"14:48",2088,2088,"Foul on Derylton Hill.",10,9,1,0.549971963938746,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
51,1,"14:48",2088,2088,"Derylton Hill Turnover.",10,9,1,0.549971963938746,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
52,1,"14:20",2060,2060,"Foul on Karim Mawunyega.",10,9,1,0.534304789510537,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
53,1,"14:20",2060,2060,"Xavier Bishop made Free Throw.",11,9,2,0.564109644796464,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
54,1,"14:20",2060,2060,"Xavier Bishop made Free Throw.",12,9,3,0.593458369870199,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
55,1,"13:56",2036,2036,"Cobe Goosby missed Layup.",12,9,3,0.602502208546342,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
56,1,"13:56",2036,2036,"Duane Clark Block.",12,9,3,0.602502208546342,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
57,1,"13:54",2034,2034,"UMKC Defensive Rebound.",12,9,3,0.602502208546342,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
58,1,"13:31",2011,2011,"Jordan Giles missed Three Point Jumper.",12,9,3,0.604582531883636,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
59,1,"13:31",2011,2011,"Stephon Gordon Defensive Rebound.",12,9,3,0.604582531883636,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
60,1,"13:08",1988,1988,"Foul on Aleer Leek.",12,9,3,0.596176443240929,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
61,1,"13:08",1988,1988,"Stephon Gordon made Free Throw.",12,10,2,0.565829884833459,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
62,1,"13:08",1988,1988,"Stephon Gordon made Free Throw.",12,11,1,0.534981622577747,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
63,1,"12:52",1972,1972,"Foul on Vicktor Arnick.",12,11,1,0.544958604380564,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
64,1,"12:52",1972,1972,"Xavier Bishop made Free Throw.",13,11,2,0.576288387841859,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
65,1,"12:52",1972,1972,"Xavier Bishop made Free Throw.",14,11,3,0.607016619328125,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
66,1,"12:42",1962,1962,"Cobe Goosby missed Layup.",14,11,3,0.589761864032046,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
67,1,"12:42",1962,1962,"Troy Thomas Offensive Rebound.",14,11,3,0.589761864032046,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
68,1,"12:40",1960,1960,"Foul on Aleer Leek.",14,11,3,0.589761864032046,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
69,1,"12:40",1960,1960,"Troy Thomas missed Free Throw.",14,11,3,0.589761864032046,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
70,1,"12:40",1960,1960,"Arkansas-Monticello Deadball Team Rebound.",14,11,3,0.589761864032046,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
71,1,"12:40",1960,1960,"Troy Thomas made Free Throw.",14,12,2,0.56389891585188,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
72,1,"12:28",1948,1948,"Darnell Tillman Turnover.",14,12,2,0.573652985878808,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
73,1,"12:16",1936,1936,"Vicktor Arnick Turnover.",14,12,2,0.56765544949878,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
74,1,"12:14",1934,1934,"Dashawn King Steal.",14,12,2,0.56765544949878,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
75,1,"12:06",1926,1926,"Dashawn King missed Layup.",14,12,2,0.561760526860579,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
76,1,"12:06",1926,1926,"Vicktor Arnick Defensive Rebound.",14,12,2,0.561760526860579,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
77,1,"12:04",1924,1924,"Foul on Dashawn King.",14,12,2,0.561760526860579,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
78,1,"11:44",1904,1904,"Vicktor Arnick Turnover.",14,12,2,0.567014173514993,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
79,1,"11:44",1904,1904,"Official TV Timeout",14,12,2,0.567014173514993,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
80,1,"11:18",1878,1878,"Dashawn King missed Three Point Jumper.",14,12,2,0.571998533435823,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
81,1,"11:18",1878,1878,"Karim Mawunyega Defensive Rebound.",14,12,2,0.571998533435823,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
82,1,"11:01",1861,1861,"Foul on Dashawn King.",14,12,2,0.596982764759833,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
83,1,"10:56",1856,1856,"Cobe Goosby Turnover.",14,12,2,0.583964686330712,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
84,1,"10:54",1854,1854,"Dashawn King Steal.",14,12,2,0.583964686330712,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
85,1,"10:52",1852,1852,"Martez Harrison missed Layup.",14,12,2,0.583964686330712,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
86,1,"10:52",1852,1852,"UMKC Offensive Rebound.",14,12,2,0.583964686330712,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
87,1,"10:49",1849,1849,"LaVell Boyd made Jumper. Assisted by Dashawn King.",16,12,4,0.614451400015967,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
88,1,"10:39",1839,1839,"Foul on LaVell Boyd.",16,12,4,0.641954738706852,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
89,1,"10:39",1839,1839,"Vicktor Arnick made Free Throw.",16,13,3,0.612261210510388,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
90,1,"10:39",1839,1839,"Vicktor Arnick made Free Throw.",16,14,2,0.581709700252034,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
91,1,"10:33",1833,1833,"Darnell Tillman made Layup. Assisted by LaVell Boyd.",18,14,4,0.641954738706852,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
92,1,"10:21",1821,1821,"Vicktor Arnick missed Three Point Jumper.",18,14,4,0.648151679528179,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
93,1,"10:21",1821,1821,"Cobe Goosby Offensive Rebound.",18,14,4,0.648151679528179,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
94,1,"10:18",1818,1818,"Foul on Darnell Tillman.",18,14,4,0.652622858380148,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
95,1,"10:18",1818,1818,"Cobe Goosby made Free Throw.",18,15,3,0.620366851130456,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
96,1,"10:18",1818,1818,"Cobe Goosby missed Free Throw.",18,15,3,0.620366851130456,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
97,1,"10:18",1818,1818,"Darnell Tillman Defensive Rebound.",18,15,3,0.620366851130456,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
98,1,"10:12",1812,1812,"LaVell Boyd made Layup.",20,15,5,0.683536274812248,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
99,1,"10:11",1811,1811,"Foul on Vicktor Arnick.",20,15,5,0.683536274812248,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
100,1,"10:11",1811,1811,"LaVell Boyd made Free Throw.",21,15,6,0.712908858297148,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
101,1,"9:47",1787,1787,"Tyrin Jones missed Jumper.",21,15,6,0.692803705835719,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
102,1,"9:47",1787,1787,"Darnell Tillman Defensive Rebound.",21,15,6,0.692803705835719,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
103,1,"9:40",1780,1780,"Broderick Newbill missed Jumper.",21,15,6,0.692803705835719,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
104,1,"9:40",1780,1780,"Arkansas-Monticello Defensive Rebound.",21,15,6,0.692803705835719,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
105,1,"9:31",1771,1771,"Foul on Darnell Tillman.",21,15,6,0.67341693028945,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
106,1,"9:31",1771,1771,"Vicktor Arnick made Free Throw.",21,16,5,0.645947326446956,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
107,1,"9:31",1771,1771,"Vicktor Arnick missed Free Throw.",21,16,5,0.645947326446956,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
108,1,"9:31",1771,1771,"Kyle Steward Defensive Rebound.",21,16,5,0.645947326446956,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
109,1,"9:20",1760,1760,"Isaiah Ross missed Three Point Jumper.",21,16,5,0.669022928817916,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
110,1,"9:20",1760,1760,"LaVell Boyd Offensive Rebound.",21,16,5,0.669022928817916,"UMKC","Ark Monticello",3,4,0,0,NA,400918001,2016-11-25
111,1,"9:14",1754,1754,"UMKC  Timeout",21,16,5,0.652289214819349,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
112,1,"9:12",1752,1752,"LaVell Boyd Turnover.",21,16,5,0.652289214819349,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
113,1,"8:55",1735,1735,"Vicktor Arnick missed Jumper.",21,16,5,0.675549319053681,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
114,1,"8:55",1735,1735,"Duane Clark Defensive Rebound.",21,16,5,0.675549319053681,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
115,1,"8:49",1729,1729,"Martez Harrison missed Three Point Jumper.",21,16,5,0.689044942323226,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
116,1,"8:49",1729,1729,"Arkansas-Monticello Deadball Team Rebound.",21,16,5,0.689044942323226,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
117,1,"8:47",1727,1727,"Foul on Duane Clark.",21,16,5,0.689044942323226,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
118,1,"8:47",1727,1727,"Derylton Hill missed Free Throw.",21,16,5,0.689044942323226,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
119,1,"8:47",1727,1727,"Arkansas-Monticello Deadball Team Rebound.",21,16,5,0.689044942323226,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
120,1,"8:47",1727,1727,"Derylton Hill made Free Throw.",21,17,4,0.659283973369358,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
121,1,"8:39",1719,1719,"Foul on Derylton Hill.",21,17,4,0.642842442316887,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
122,1,"8:39",1719,1719,"Kyle Steward made Free Throw.",22,17,5,0.672871736204913,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
123,1,"8:39",1719,1719,"Kyle Steward made Free Throw.",23,17,6,0.701548404954491,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
124,1,"8:19",1699,1699,"Troy Thomas missed Jumper.",23,17,6,0.721778452822783,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
125,1,"8:19",1699,1699,"Kyle Steward Defensive Rebound.",23,17,6,0.721778452822783,"UMKC","Ark Monticello",2,4,1,0,NA,400918001,2016-11-25
126,1,"8:10",1690,1690,"LaVell Boyd missed Three Point Jumper.",23,17,6,0.721778452822783,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
127,1,"8:10",1690,1690,"Martez Harrison Offensive Rebound.",23,17,6,0.721778452822783,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
128,1,"8:07",1687,1687,"Martez Harrison made Layup.",25,17,8,0.769751799608224,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
129,1,"7:42",1662,1662,"Stephon Gordon missed Layup.",25,17,8,0.746920980128817,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
130,1,"7:42",1662,1662,"Tyrin Jones Offensive Rebound.",25,17,8,0.746920980128817,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
131,1,"7:37",1657,1657,"Tyrin Jones made Layup.",25,19,6,0.706528292487928,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
132,1,"7:33",1653,1653,"Foul on Troy Thomas.",25,19,6,0.706528292487928,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
133,1,"7:33",1653,1653,"Official TV Timeout",25,19,6,0.706528292487928,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
134,1,"7:33",1653,1653,"Duane Clark missed Free Throw.",25,19,6,0.706528292487928,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
135,1,"7:33",1653,1653,"Troy Thomas Defensive Rebound.",25,19,6,0.706528292487928,"UMKC","Ark Monticello",2,4,0,0,NA,400918001,2016-11-25
136,1,"7:09",1629,1629,"Arkansas-Monticello  Timeout",25,19,6,0.705547347606679,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
137,1,"7:02",1622,1622,"Arkansas-Monticello  Turnover.",25,19,6,0.705547347606679,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
138,1,"6:42",1602,1602,"Kyle Steward made Three Point Jumper.",28,19,9,0.767689265990224,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
139,1,"6:30",1590,1590,"Stephen Glassco Jr. Turnover.",28,19,9,0.792040034609773,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
140,1,"6:16",1576,1576,"Kyle Steward missed Three Point Jumper.",28,19,9,0.812469616798079,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
141,1,"6:16",1576,1576,"Duane Clark Offensive Rebound.",28,19,9,0.812469616798079,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
142,1,"6:11",1571,1571,"Duane Clark missed Dunk.",28,19,9,0.812469616798079,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
143,1,"6:11",1571,1571,"Isaiah Ross Offensive Rebound.",28,19,9,0.812469616798079,"UMKC","Ark Monticello",2,3,0,1,NA,400918001,2016-11-25
144,1,"6:07",1567,1567,"Isaiah Ross missed Layup.",28,19,9,0.782043637151575,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
145,1,"6:07",1567,1567,"Karim Mawunyega Defensive Rebound.",28,19,9,0.782043637151575,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
146,1,"6:04",1564,1564,"Troy Thomas made Layup. Assisted by Karim Mawunyega.",28,21,7,0.7296609887486,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
147,1,"5:55",1555,1555,"Isaiah Ross missed Jumper.",28,21,7,0.735855277446788,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
148,1,"5:55",1555,1555,"UMKC Deadball Team Rebound.",28,21,7,0.735855277446788,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
149,1,"5:55",1555,1555,"Foul on Cobe Goosby.",28,21,7,0.735855277446788,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
150,1,"5:55",1555,1555,"Kyle Steward missed Free Throw.",28,21,7,0.735855277446788,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
151,1,"5:55",1555,1555,"UMKC Deadball Team Rebound.",28,21,7,0.735855277446788,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
152,1,"5:55",1555,1555,"Kyle Steward made Free Throw.",29,21,8,0.762803301351131,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
153,1,"5:30",1530,1530,"Karim Mawunyega missed Layup.",29,21,8,0.76472051637261,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
154,1,"5:30",1530,1530,"Xavier Bishop Defensive Rebound.",29,21,8,0.76472051637261,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
155,1,"5:25",1525,1525,"Foul on Hunter Daley.",29,21,8,0.767645089288644,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
156,1,"5:25",1525,1525,"Xavier Bishop missed Free Throw.",29,21,8,0.767645089288644,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
157,1,"5:25",1525,1525,"UMKC Deadball Team Rebound.",29,21,8,0.767645089288644,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
158,1,"5:25",1525,1525,"Xavier Bishop made Free Throw.",30,21,9,0.792050118102921,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
159,1,"5:10",1510,1510,"Tyrin Jones missed Jumper.",30,21,9,0.816632182249117,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
160,1,"5:10",1510,1510,"Dashawn King Defensive Rebound.",30,21,9,0.816632182249117,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
161,1,"4:55",1495,1495,"Foul on Xavier Bishop.",30,21,9,0.801034493302921,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
162,1,"4:55",1495,1495,"Xavier Bishop Turnover.",30,21,9,0.801034493302921,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
163,1,"4:46",1486,1486,"Foul on LaVell Boyd.",30,21,9,0.796084313636764,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
164,1,"4:46",1486,1486,"Tyrin Jones made Free Throw.",30,22,8,0.770627951779978,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
165,1,"4:46",1486,1486,"Tyrin Jones made Free Throw.",30,23,7,0.743019524877645,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
166,1,"4:30",1470,1470,"Broderick Robinson Turnover.",30,23,7,0.75026747573901,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
167,1,"4:29",1469,1469,"Tyrin Jones Steal.",30,23,7,0.749022678879847,"UMKC","Ark Monticello",2,3,0,0,NA,400918001,2016-11-25
