"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:37",2317,2317,"Desean Murray made Three Point Jumper. Assisted by Jared Harper.",2,4,-2,0.337230878955886,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
14,1,"18:12",2292,2292,"Foul on Jared Harper.",2,4,-2,0.347318579823476,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
15,1,"18:05",2285,2285,"Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.",5,4,1,0.406852934653793,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
16,1,"17:46",2266,2266,"Mustapha Heron missed Three Point Jumper.",5,4,1,0.418850894940369,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
17,1,"17:46",2266,2266,"Abdul Ado Defensive Rebound.",5,4,1,0.418850894940369,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
18,1,"17:33",2253,2253,"Quinndary Weatherspoon made Jumper.",7,4,3,0.469252517633801,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
19,1,"16:58",2218,2218,"Jared Harper missed Three Point Jumper.",7,4,3,0.503130183418892,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
20,1,"16:58",2218,2218,"Aric Holman Defensive Rebound.",7,4,3,0.503130183418892,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
21,1,"16:52",2212,2212,"Tyson Carter made Three Point Jumper. Assisted by Nick Weatherspoon.",10,4,6,0.599922204023071,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
22,1,"16:31",2191,2191,"Bryce Brown missed Jumper.",10,4,6,0.574364415783592,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
23,1,"16:31",2191,2191,"Desean Murray Offensive Rebound.",10,4,6,0.574364415783592,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
24,1,"16:28",2188,2188,"Desean Murray missed Jumper.",10,4,6,0.554123796401437,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
25,1,"16:28",2188,2188,"Aric Holman Defensive Rebound.",10,4,6,0.554123796401437,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
26,1,"16:20",2180,2180,"Aric Holman missed Three Point Jumper.",10,4,6,0.554123796401437,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
27,1,"16:20",2180,2180,"Mustapha Heron Defensive Rebound.",10,4,6,0.554123796401437,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
28,1,"16:07",2167,2167,"Desean Murray missed Three Point Jumper.",10,4,6,0.556231940632441,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
29,1,"16:07",2167,2167,"Abdul Ado Defensive Rebound.",10,4,6,0.556231940632441,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
30,1,"15:54",2154,2154,"Aric Holman missed Jumper.",10,4,6,0.555899222477948,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
31,1,"15:54",2154,2154,"Desean Murray Defensive Rebound.",10,4,6,0.555899222477948,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
32,1,"15:49",2149,2149,"Jared Harper missed Layup.",10,4,6,0.548487497122231,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
33,1,"15:49",2149,2149,"Aric Holman Block.",10,4,6,0.548487497122231,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
34,1,"15:46",2146,2146,"Tyson Carter Defensive Rebound.",10,4,6,0.548487497122231,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
35,1,"15:32",2132,2132,"Foul on Bryce Brown.",10,4,6,0.566440465379361,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
36,1,"15:32",2132,2132,"Official TV Timeout",10,4,6,0.566440465379361,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
37,1,"15:17",2117,2117,"Tyson Carter missed Three Point Jumper.",10,4,6,0.550701550168196,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
38,1,"15:17",2117,2117,"Mississippi State Offensive Rebound.",10,4,6,0.550701550168196,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
39,1,"15:11",2111,2111,"Lamar Peters missed Three Point Jumper.",10,4,6,0.550701550168196,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
40,1,"15:11",2111,2111,"Malik Dunbar Defensive Rebound.",10,4,6,0.550701550168196,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
41,1,"14:38",2078,2078,"Malik Dunbar missed Three Point Jumper.",10,4,6,0.53770332402278,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
42,1,"14:38",2078,2078,"Davion Mitchell Offensive Rebound.",10,4,6,0.53770332402278,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
43,1,"14:31",2071,2071,"Davion Mitchell missed Jumper.",10,4,6,0.53770332402278,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
44,1,"14:31",2071,2071,"Lamar Peters Block.",10,4,6,0.53770332402278,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
45,1,"14:30",2070,2070,"Lamar Peters Defensive Rebound.",10,4,6,0.53770332402278,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
46,1,"14:26",2066,2066,"Quinndary Weatherspoon made Layup. Assisted by E.J. Datcher.",12,4,8,0.618292306216641,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
47,1,"14:26",2066,2066,"Foul on Horace Spencer.",12,4,8,0.618292306216641,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
48,1,"14:26",2066,2066,"Quinndary Weatherspoon made Free Throw.",13,4,9,0.646280420168981,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
49,1,"14:11",2051,2051,"Davion Mitchell made Jumper.",13,6,7,0.572968421375977,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
50,1,"13:41",2021,2021,"Tyson Carter missed Jumper.",13,6,7,0.608683346306305,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
51,1,"13:41",2021,2021,"Horace Spencer Defensive Rebound.",13,6,7,0.608683346306305,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
52,1,"13:20",2000,2000,"Malik Dunbar missed Jumper.",13,6,7,0.578465107394164,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
53,1,"13:20",2000,2000,"E.J. Datcher Block.",13,6,7,0.578465107394164,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
54,1,"13:18",1998,1998,"Quinndary Weatherspoon Defensive Rebound.",13,6,7,0.612786906079794,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
55,1,"13:11",1991,1991,"Xavian Stapleton missed Three Point Jumper.",13,6,7,0.612786906079794,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
56,1,"13:11",1991,1991,"Horace Spencer Defensive Rebound.",13,6,7,0.612786906079794,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
57,1,"13:04",1984,1984,"Bryce Brown missed Three Point Jumper.",13,6,7,0.602536146643092,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
58,1,"13:04",1984,1984,"Xavian Stapleton Defensive Rebound.",13,6,7,0.602536146643092,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
59,1,"12:39",1959,1959,"Quinndary Weatherspoon missed Jumper.",13,6,7,0.622035417044378,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
60,1,"12:39",1959,1959,"Chuma Okeke Defensive Rebound.",13,6,7,0.622035417044378,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
61,1,"12:33",1953,1953,"Malik Dunbar made Dunk. Assisted by Bryce Brown.",13,8,5,0.561711525965175,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
62,1,"12:04",1924,1924,"E.J. Datcher made Jumper. Assisted by Quinndary Weatherspoon.",15,8,7,0.589719113693835,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
63,1,"11:43",1903,1903,"Davion Mitchell missed Jumper.",15,8,7,0.589096369515531,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
64,1,"11:43",1903,1903,"Quinndary Weatherspoon Defensive Rebound.",15,8,7,0.589096369515531,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
65,1,"11:16",1876,1876,"Foul on Davion Mitchell.",15,8,7,0.606374181464087,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
66,1,"11:16",1876,1876,"Official TV Timeout",15,8,7,0.606374181464087,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
67,1,"11:16",1876,1876,"Xavian Stapleton missed Free Throw.",15,8,7,0.606374181464087,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
68,1,"11:16",1876,1876,"Mississippi State Deadball Team Rebound.",15,8,7,0.606374181464087,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
69,1,"11:16",1876,1876,"Xavian Stapleton made Free Throw.",16,8,8,0.635581626145545,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
70,1,"11:05",1865,1865,"Foul on Nick Weatherspoon.",16,8,8,0.678628965218528,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
71,1,"10:58",1858,1858,"Jared Harper Turnover.",16,8,8,0.654610880643528,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
72,1,"10:57",1857,1857,"Abdul Ado Steal.",16,8,8,0.654610880643528,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
73,1,"10:45",1845,1845,"Eli Wright missed Layup.",16,8,8,0.61591036686408,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
74,1,"10:45",1845,1845,"Desean Murray Defensive Rebound.",16,8,8,0.61591036686408,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
75,1,"10:33",1833,1833,"Mustapha Heron missed Three Point Jumper.",16,8,8,0.653010299150712,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
76,1,"10:33",1833,1833,"Abdul Ado Defensive Rebound.",16,8,8,0.653010299150712,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
77,1,"10:08",1808,1808,"Aric Holman missed Jumper.",16,8,8,0.640847523203835,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
78,1,"10:08",1808,1808,"Lamar Peters Offensive Rebound.",16,8,8,0.640847523203835,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
79,1,"10:05",1805,1805,"Lamar Peters made Layup.",18,8,10,0.697662980957473,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
80,1,"9:46",1786,1786,"Foul on Eli Wright.",18,8,10,0.714263129005542,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
81,1,"9:44",1784,1784,"Anfernee McLemore missed Jumper.",18,8,10,0.714263129005542,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
82,1,"9:44",1784,1784,"Mississippi State Defensive Rebound.",18,8,10,0.714263129005542,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
83,1,"9:20",1760,1760,"Aric Holman made Layup.",20,8,12,0.754396139422964,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
84,1,"8:50",1730,1730,"Desean Murray made Layup.",20,10,10,0.721270230134752,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
85,1,"8:33",1713,1713,"Aric Holman missed Three Point Jumper.",20,10,10,0.712004068233127,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
86,1,"8:33",1713,1713,"Eli Wright Offensive Rebound.",20,10,10,0.712004068233127,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
87,1,"8:29",1709,1709,"Eli Wright missed Jumper.",20,10,10,0.693986607627869,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
88,1,"8:29",1709,1709,"Auburn Defensive Rebound.",20,10,10,0.693986607627869,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
89,1,"8:12",1692,1692,"Mustapha Heron missed Layup.",20,10,10,0.747104382139361,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
90,1,"8:12",1692,1692,"Nick Weatherspoon Defensive Rebound.",20,10,10,0.747104382139361,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
91,1,"8:06",1686,1686,"Foul on Bryce Brown.",20,10,10,0.734099379585313,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
92,1,"8:06",1686,1686,"Nick Weatherspoon missed Free Throw.",20,10,10,0.734099379585313,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
93,1,"8:06",1686,1686,"Mississippi State Deadball Team Rebound.",20,10,10,0.734099379585313,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
94,1,"8:06",1686,1686,"Nick Weatherspoon made Free Throw.",21,10,11,0.76149226741566,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
95,1,"7:54",1674,1674,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",21,13,8,0.669879296616478,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
96,1,"7:29",1649,1649,"Nick Weatherspoon made Jumper.",23,13,10,0.73479345958437,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
97,1,"7:14",1634,1634,"Jared Harper missed Jumper.",23,13,10,0.726502865931403,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
98,1,"7:14",1634,1634,"Abdul Ado Defensive Rebound.",23,13,10,0.726502865931403,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
99,1,"6:50",1610,1610,"Quinndary Weatherspoon missed Three Point Jumper.",23,13,10,0.723215971023283,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
100,1,"6:50",1610,1610,"Desean Murray Defensive Rebound.",23,13,10,0.723215971023283,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
101,1,"6:43",1603,1603,"Mustapha Heron made Layup.",23,15,8,0.644463764027905,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
102,1,"6:22",1582,1582,"Aric Holman Turnover.",23,15,8,0.648841838245373,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
103,1,"6:21",1581,1581,"Mustapha Heron Steal.",23,15,8,0.648841838245373,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
104,1,"6:18",1578,1578,"Foul on Aric Holman.",23,15,8,0.703299707389011,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
105,1,"6:18",1578,1578,"Official TV Timeout",23,15,8,0.703299707389011,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
106,1,"6:18",1578,1578,"Mustapha Heron made Free Throw.",23,16,7,0.6699423146135,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
107,1,"6:18",1578,1578,"Mustapha Heron made Free Throw.",23,17,6,0.634782121564827,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
108,1,"5:52",1552,1552,"Nick Weatherspoon made Jumper. Assisted by Eli Wright.",25,17,8,0.675926290834796,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
109,1,"5:31",1531,1531,"Desean Murray Turnover.",25,17,8,0.674479257694084,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
110,1,"5:17",1517,1517,"Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.",28,17,11,0.797584239564384,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
111,1,"4:53",1493,1493,"Desean Murray missed Jumper.",28,17,11,0.776176334595072,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
112,1,"4:53",1493,1493,"Mississippi State Defensive Rebound.",28,17,11,0.776176334595072,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
113,1,"4:36",1476,1476,"Lamar Peters Turnover.",28,17,11,0.774498703928392,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
114,1,"4:36",1476,1476,"Foul on Lamar Peters.",28,17,11,0.774498703928392,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
115,1,"4:25",1465,1465,"Mustapha Heron made Layup.",28,19,9,0.728113843717544,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
116,1,"4:25",1465,1465,"Foul on E.J. Datcher.",28,19,9,0.728113843717544,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
117,1,"4:25",1465,1465,"Mustapha Heron missed Free Throw.",28,19,9,0.728113843717544,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
118,1,"4:25",1465,1465,"Xavian Stapleton Defensive Rebound.",28,19,9,0.728113843717544,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
119,1,"3:55",1435,1435,"Xavian Stapleton missed Three Point Jumper.",28,19,9,0.739952361841279,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
120,1,"3:55",1435,1435,"Davion Mitchell Defensive Rebound.",28,19,9,0.739952361841279,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
121,1,"3:49",1429,1429,"Jared Harper Turnover.",28,19,9,0.713865097635308,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
122,1,"3:49",1429,1429,"Foul on Jared Harper.",28,19,9,0.713865097635308,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
123,1,"3:49",1429,1429,"Official TV Timeout",28,19,9,0.713865097635308,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
124,1,"3:32",1412,1412,"Lamar Peters Turnover.",28,19,9,0.73777782296285,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
125,1,"3:32",1412,1412,"Foul on Lamar Peters.",28,19,9,0.73777782296285,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
126,1,"3:20",1400,1400,"Bryce Brown made Three Point Jumper.",28,22,6,0.647682728317206,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
127,1,"3:04",1384,1384,"Nick Weatherspoon missed Layup.",28,22,6,0.639206451206208,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
128,1,"3:04",1384,1384,"Davion Mitchell Defensive Rebound.",28,22,6,0.639206451206208,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
129,1,"2:54",1374,1374,"Bryce Brown missed Layup.",28,22,6,0.60542908269918,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
130,1,"2:54",1374,1374,"Aric Holman Block.",28,22,6,0.60542908269918,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
131,1,"2:52",1372,1372,"Xavian Stapleton Defensive Rebound.",28,22,6,0.60542908269918,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
132,1,"2:45",1365,1365,"Foul on Davion Mitchell.",28,22,6,0.636791776678241,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
133,1,"2:45",1365,1365,"Xavian Stapleton made Free Throw.",29,22,7,0.671513047225436,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
134,1,"2:45",1365,1365,"Xavian Stapleton made Free Throw.",30,22,8,0.704455598470196,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
135,1,"2:29",1349,1349,"Foul on Xavian Stapleton.",30,22,8,0.711441577161349,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
136,1,"2:29",1349,1349,"Mustapha Heron missed Free Throw.",30,22,8,0.711441577161349,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
137,1,"2:29",1349,1349,"Chuma Okeke Offensive Rebound.",30,22,8,0.711441577161349,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
138,1,"2:18",1338,1338,"Mustapha Heron Turnover.",30,22,8,0.697827016888191,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
139,1,"2:18",1338,1338,"Foul on Mustapha Heron.",30,22,8,0.697827016888191,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
140,1,"2:05",1325,1325,"Xavian Stapleton missed Three Point Jumper.",30,22,8,0.709747840614751,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
141,1,"2:05",1325,1325,"Bryce Brown Defensive Rebound.",30,22,8,0.709747840614751,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
142,1,"1:55",1315,1315,"Anfernee McLemore Turnover.",30,22,8,0.72946164546245,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
143,1,"1:54",1314,1314,"Abdul Ado Steal.",30,22,8,0.72946164546245,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
144,1,"1:47",1307,1307,"Quinndary Weatherspoon missed Jumper.",30,22,8,0.706463586746663,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
145,1,"1:47",1307,1307,"Xavian Stapleton Offensive Rebound.",30,22,8,0.706463586746663,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
146,1,"1:46",1306,1306,"Foul on Malik Dunbar.",30,22,8,0.706463586746663,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
147,1,"1:46",1306,1306,"Xavian Stapleton made Free Throw.",31,22,9,0.736020444355859,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
148,1,"1:46",1306,1306,"Xavian Stapleton missed Free Throw.",31,22,9,0.736020444355859,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
149,1,"1:46",1306,1306,"Malik Dunbar Defensive Rebound.",31,22,9,0.736020444355859,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
150,1,"1:29",1289,1289,"Foul on Quinndary Weatherspoon.",31,22,9,0.723662517322374,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
151,1,"1:29",1289,1289,"Bryce Brown made Free Throw.",31,23,8,0.692730060850375,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
152,1,"1:29",1289,1289,"Bryce Brown made Free Throw.",31,24,7,0.659962083222185,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
153,1,"1:16",1276,1276,"Abdul Ado missed Jumper.",31,24,7,0.649634437589933,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
154,1,"1:16",1276,1276,"Aric Holman Offensive Rebound.",31,24,7,0.649634437589933,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
155,1,"1:13",1273,1273,"Aric Holman made Jumper.",33,24,9,0.714452984066823,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
156,1,"0:51",1251,1251,"Bryce Brown missed Three Point Jumper.",33,24,9,0.738747058242429,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
157,1,"0:51",1251,1251,"Chuma Okeke Offensive Rebound.",33,24,9,0.738747058242429,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
158,1,"0:45",1245,1245,"Chuma Okeke missed Jumper.",33,24,9,0.736078324272127,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
159,1,"0:45",1245,1245,"Mississippi State Defensive Rebound.",33,24,9,0.736078324272127,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
160,1,"0:31",1231,1231,"Quinndary Weatherspoon Turnover.",33,24,9,0.748042671228564,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
161,1,"0:30",1230,1230,"Bryce Brown Steal.",33,24,9,0.748042671228564,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
162,1,"0:27",1227,1227,"Malik Dunbar missed Layup.",33,24,9,0.768853317763252,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
163,1,"0:27",1227,1227,"Tyson Carter Defensive Rebound.",33,24,9,0.768853317763252,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
164,1,"0:21",1221,1221,"Quinndary Weatherspoon made Layup. Assisted by Nick Weatherspoon.",35,24,11,0.823375587513819,"Mississippi State","Auburn",4,4,0,0,-2.5,400987311,2018-01-13
