"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"4:45",1485,1485,"Loyola Marymount Deadball Team Rebound.",36,19,17,0.986802022355467,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
97,1,"4:45",1485,1485,"Jeffery McClendon made Free Throw.",36,20,16,0.984696737674673,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
98,1,"4:38",1478,1478,"Foul on Munis Tutu.",36,20,16,0.987545998981039,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
99,1,"4:25",1465,1465,"Evan Fitzner missed Three Point Jumper.",36,20,16,0.979898628081869,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
100,1,"4:25",1465,1465,"Jock Landale Offensive Rebound.",36,20,16,0.979898628081869,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
101,1,"4:20",1460,1460,"Jock Landale missed Layup.",36,20,16,0.979898628081869,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
102,1,"4:20",1460,1460,"Jock Landale Offensive Rebound.",36,20,16,0.979898628081869,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
103,1,"4:20",1460,1460,"Jock Landale made Layup.",38,20,18,0.984715235906071,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
104,1,"4:20",1460,1460,"Foul on Buay Tuach.",38,20,18,0.984715235906071,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
105,1,"4:20",1460,1460,"Jock Landale made Free Throw.",39,20,19,0.986677822493586,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
106,1,"3:51",1431,1431,"Brandon Brown made Three Point Jumper.",39,23,16,0.983736498603584,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
107,1,"3:39",1419,1419,"Jordan Ford Turnover.",39,23,16,0.984148996061386,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
108,1,"3:39",1419,1419,"Jeffery McClendon Steal.",39,23,16,0.984148996061386,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
109,1,"3:34",1414,1414,"Jeffery McClendon made Layup.",39,25,14,0.978508908262637,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
110,1,"3:29",1409,1409,"Official TV Timeout",39,25,14,0.982028320384837,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
111,1,"3:14",1394,1394,"Evan Fitzner Turnover.",39,25,14,0.98189722648182,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
112,1,"2:56",1376,1376,"Trevor Manuel missed Three Point Jumper.",39,25,14,0.976512767763257,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
113,1,"2:56",1376,1376,"Jock Landale Defensive Rebound.",39,25,14,0.976512767763257,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
114,1,"2:40",1360,1360,"Foul on Petr Herman.",39,25,14,0.979541267427178,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
115,1,"2:40",1360,1360,"Jock Landale made Free Throw.",40,25,15,0.982402503335582,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
116,1,"2:40",1360,1360,"Jock Landale missed Free Throw.",40,25,15,0.982402503335582,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
117,1,"2:40",1360,1360,"Trevor Manuel Defensive Rebound.",40,25,15,0.982402503335582,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
118,1,"2:19",1339,1339,"Stefan Jovanovic missed Layup.",40,25,15,0.981309276794658,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
119,1,"2:19",1339,1339,"Jock Landale Defensive Rebound.",40,25,15,0.981309276794658,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
120,1,"2:00",1320,1320,"Jock Landale Turnover.",40,25,15,0.98315164441336,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
121,1,"2:00",1320,1320,"Brandon Brown Steal.",40,25,15,0.98315164441336,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
122,1,"1:54",1314,1314,"Brandon Brown missed Layup.",40,25,15,0.983509497925354,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
123,1,"1:54",1314,1314,"Jock Landale Defensive Rebound.",40,25,15,0.983509497925354,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
124,1,"1:36",1296,1296,"Joe Rahon Turnover.",40,25,15,0.984568037418604,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
125,1,"1:12",1272,1272,"Foul on Emmett Naar.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
126,1,"1:12",1272,1272,"Jeffery McClendon missed Free Throw.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
127,1,"1:12",1272,1272,"Loyola Marymount Deadball Team Rebound.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
128,1,"1:12",1272,1272,"Jeffery McClendon missed Free Throw.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
129,1,"1:12",1272,1272,"Loyola Marymount Deadball Team Rebound.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
130,1,"1:12",1272,1272,"Jeffery McClendon missed Free Throw.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
131,1,"1:12",1272,1272,"Jock Landale Defensive Rebound.",40,25,15,0.979853115363024,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
132,1,"0:55",1255,1255,"Evan Fitzner made Three Point Jumper. Assisted by Calvin Hermanson.",43,25,18,0.986594038509119,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
133,1,"0:40",1240,1240,"Stefan Jovanovic missed Layup.",43,25,18,0.988911415228685,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
134,1,"0:40",1240,1240,"Jock Landale Defensive Rebound.",43,25,18,0.988911415228685,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
135,1,"0:29",1229,1229,"Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.",46,25,21,0.994534328659064,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
136,1,"0:06",1206,1206,"Brandon Brown missed Three Point Jumper.",46,25,21,0.99328145141097,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
137,1,"0:06",1206,1206,"Jock Landale Block.",46,25,21,0.99328145141097,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
138,1,"0:06",1206,1206,"Brandon Brown Offensive Rebound.",46,25,21,0.99328145141097,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
139,1,"0:00",1200,1200,"End of 1st half",46,25,21,0.99328145141097,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
140,2,"20:00",1200,1200,"PLAY",46,25,21,0.99328145141097,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
141,2,"20:00",1200,1200,"Jump Ball won by Saint Mary's",46,25,21,0.99328145141097,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
142,2,"19:46",1186,1186,"Emmett Naar made Layup. Assisted by Jock Landale.",48,25,23,0.995796183974134,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
143,2,"19:21",1161,1161,"Steven Haney missed Three Point Jumper.",48,25,23,0.995608315022799,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
144,2,"19:21",1161,1161,"Steven Haney Offensive Rebound.",48,25,23,0.995608315022799,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
145,2,"19:13",1153,1153,"Foul on Shamar Johnson.",48,25,23,0.994992672854634,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
146,2,"19:13",1153,1153,"Shamar Johnson Turnover.",48,25,23,0.994992672854634,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
147,2,"18:46",1126,1126,"Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.",51,25,26,0.998392902899852,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
148,2,"18:27",1107,1107,"Buay Tuach Turnover.",51,25,26,0.99728719867152,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
149,2,"18:27",1107,1107,"Emmett Naar Steal.",51,25,26,0.99728719867152,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
150,2,"18:13",1093,1093,"Jock Landale Turnover.",51,25,26,0.997790897672138,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
151,2,"17:55",1075,1075,"Buay Tuach Turnover.",51,25,26,0.99731043296391,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
152,2,"17:55",1075,1075,"Joe Rahon Steal.",51,25,26,0.99731043296391,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
153,2,"17:49",1069,1069,"Joe Rahon made Layup.",53,25,28,0.998288439579378,"Saint Mary's","Loyola Marymount",4,4,0,0,15,400915876,2017-02-16
154,2,"17:45",1065,1065,"Loyola Marymount  Timeout",53,25,28,0.998288439579378,"Saint Mary's","Loyola Marymount",4,3,0,1,15,400915876,2017-02-16
155,2,"17:31",1051,1051,"Petr Herman missed Jumper.",53,25,28,0.998678698327901,"Saint Mary's","Loyola Marymount",4,3,0,1,15,400915876,2017-02-16
156,2,"17:31",1051,1051,"Saint Mary's Defensive Rebound.",53,25,28,0.998678698327901,"Saint Mary's","Loyola Marymount",4,3,0,1,15,400915876,2017-02-16
157,2,"16:58",1018,1018,"Joe Rahon made Jumper.",55,25,30,0.998975031329542,"Saint Mary's","Loyola Marymount",4,3,0,1,15,400915876,2017-02-16
158,2,"16:49",1009,1009,"Foul on Evan Fitzner.",55,25,30,0.999106898318348,"Saint Mary's","Loyola Marymount",4,3,0,1,15,400915876,2017-02-16
159,2,"16:44",1004,1004,"Buay Tuach made Layup. Assisted by Stefan Jovanovic.",55,27,28,0.998704451475662,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
160,2,"16:21",981,981,"Evan Fitzner missed Jumper.",55,27,28,0.999137926642645,"Saint Mary's","Loyola Marymount",4,3,0,0,15,400915876,2017-02-16
