"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:56",2216,2216,"Foul on Jeff Roberson.",0,4,-4,0.288312776273281,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
21,1,"16:56",2216,2216,"Jeff Roberson Turnover.",0,4,-4,0.288312776273281,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
22,1,"16:32",2192,2192,"Chris Silva Turnover.",0,4,-4,0.296343108770441,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
23,1,"16:22",2182,2182,"Joe Toye missed Layup.",0,4,-4,0.295681878505242,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
24,1,"16:22",2182,2182,"Clevon Brown Offensive Rebound.",0,4,-4,0.295681878505242,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
25,1,"16:18",2178,2178,"Foul on Maik Kotsar.",0,4,-4,0.289059933545508,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
26,1,"16:18",2178,2178,"Clevon Brown missed Free Throw.",0,4,-4,0.289059933545508,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
27,1,"16:18",2178,2178,"Vanderbilt Deadball Team Rebound.",0,4,-4,0.289059933545508,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
28,1,"16:18",2178,2178,"Clevon Brown made Free Throw.",1,4,-3,0.311885173443029,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
29,1,"16:07",2167,2167,"PJ Dozier Turnover.",1,4,-3,0.316635743802404,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
30,1,"16:07",2167,2167,"Luke Kornet Steal.",1,4,-3,0.316635743802404,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
31,1,"16:02",2162,2162,"Nolan Cressler made Layup. Assisted by Riley LaChance.",3,4,-1,0.366298493002934,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
32,1,"15:49",2149,2149,"Chris Silva made Layup.",3,6,-3,0.327985480457912,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
33,1,"15:32",2132,2132,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.",6,6,0,0.387223280570502,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
34,1,"15:12",2112,2112,"Chris Silva made Layup. Assisted by Sindarius Thornwell.",6,8,-2,0.323211315443252,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
35,1,"15:08",2108,2108,"Official TV Timeout",6,8,-2,0.336829688557516,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
36,1,"14:59",2099,2099,"Foul on Chris Silva.",6,8,-2,0.335698205730251,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
37,1,"14:59",2099,2099,"Matthew Fisher-Davis made Free Throw.",7,8,-1,0.363898996329698,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
38,1,"14:59",2099,2099,"Matthew Fisher-Davis made Free Throw.",8,8,0,0.3930670696085,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
39,1,"14:55",2095,2095,"PJ Dozier Turnover.",8,8,0,0.3930670696085,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
40,1,"14:46",2086,2086,"Matthew Fisher-Davis missed Three Point Jumper.",8,8,0,0.403203305778186,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
41,1,"14:46",2086,2086,"Chris Silva Defensive Rebound.",8,8,0,0.403203305778186,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
42,1,"14:37",2077,2077,"PJ Dozier made Layup.",8,10,-2,0.330493187052728,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
43,1,"14:18",2058,2058,"Foul on PJ Dozier.",8,10,-2,0.318550101877294,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
44,1,"14:18",2058,2058,"Luke Kornet made Free Throw.",9,10,-1,0.344504186455205,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
45,1,"14:18",2058,2058,"Luke Kornet missed Free Throw.",9,10,-1,0.344504186455205,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
46,1,"14:18",2058,2058,"PJ Dozier Defensive Rebound.",9,10,-1,0.344504186455205,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
47,1,"14:08",2048,2048,"Foul on Nolan Cressler.",9,10,-1,0.353667196626423,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
48,1,"14:03",2043,2043,"Sindarius Thornwell made Jumper. Assisted by PJ Dozier.",9,12,-3,0.305055496904723,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
49,1,"13:48",2028,2028,"Foul on Clevon Brown.",9,12,-3,0.293806517623409,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
50,1,"13:48",2028,2028,"Clevon Brown Turnover.",9,12,-3,0.293806517623409,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
51,1,"13:26",2006,2006,"Sindarius Thornwell missed Jumper.",9,12,-3,0.312805821298468,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
52,1,"13:26",2006,2006,"Clevon Brown Block.",9,12,-3,0.312805821298468,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
53,1,"13:26",2006,2006,"Clevon Brown Defensive Rebound.",9,12,-3,0.312805821298468,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
54,1,"13:06",1986,1986,"Matthew Fisher-Davis missed Jumper.",9,12,-3,0.303439559065483,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
55,1,"13:06",1986,1986,"Djery Baptiste Offensive Rebound.",9,12,-3,0.303439559065483,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
56,1,"12:58",1978,1978,"Foul on Chris Silva.",9,12,-3,0.302013531106698,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
57,1,"12:48",1968,1968,"Matthew Fisher-Davis missed Three Point Jumper.",9,12,-3,0.316965531186662,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
58,1,"12:48",1968,1968,"Joe Toye Offensive Rebound.",9,12,-3,0.316965531186662,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
59,1,"12:30",1950,1950,"Clevon Brown missed Jumper.",9,12,-3,0.320335458553758,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
60,1,"12:30",1950,1950,"TeMarcus Blanton Defensive Rebound.",9,12,-3,0.320335458553758,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
61,1,"12:14",1934,1934,"Hassani Gravett missed Jumper.",9,12,-3,0.298910255114044,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
62,1,"12:14",1934,1934,"Sindarius Thornwell Offensive Rebound.",9,12,-3,0.298910255114044,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
63,1,"12:10",1930,1930,"Foul on Clevon Brown.",9,12,-3,0.298910255114044,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
64,1,"11:56",1916,1916,"TeMarcus Blanton Turnover.",9,12,-3,0.323506274335123,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
65,1,"11:56",1916,1916,"Matthew Fisher-Davis Steal.",9,12,-3,0.323506274335123,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
66,1,"11:37",1897,1897,"Foul on Justin McKie.",9,12,-3,0.314534931300239,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
67,1,"11:37",1897,1897,"Official TV Timeout",9,12,-3,0.314534931300239,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
68,1,"11:37",1897,1897,"Foul on Hassani Gravett.",9,12,-3,0.314534931300239,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
69,1,"11:37",1897,1897,"Jeff Roberson made Free Throw.",10,12,-2,0.344203999210726,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
70,1,"11:37",1897,1897,"Jeff Roberson missed Free Throw.",10,12,-2,0.344203999210726,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
71,1,"11:35",1895,1895,"PJ Dozier Defensive Rebound.",10,12,-2,0.344203999210726,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
72,1,"11:30",1890,1890,"TeMarcus Blanton missed Jumper.",10,12,-2,0.344203999210726,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
73,1,"11:30",1890,1890,"Payton Willis Block.",10,12,-2,0.344203999210726,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
74,1,"11:30",1890,1890,"South Carolina Offensive Rebound.",10,12,-2,0.344203999210726,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
75,1,"11:24",1884,1884,"Foul on Joe Toye.",10,12,-2,0.325048444339254,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
76,1,"11:24",1884,1884,"PJ Dozier missed Free Throw.",10,12,-2,0.325048444339254,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
77,1,"11:24",1884,1884,"South Carolina Deadball Team Rebound.",10,12,-2,0.325048444339254,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
78,1,"11:24",1884,1884,"Khadim Gueye Turnover.",10,12,-2,0.325048444339254,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
79,1,"11:14",1874,1874,"Foul on Payton Willis.",10,12,-2,0.335106946345632,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
80,1,"11:14",1874,1874,"Payton Willis Turnover.",10,12,-2,0.335106946345632,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
81,1,"10:44",1844,1844,"South Carolina  Turnover.",10,12,-2,0.317270409584096,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
82,1,"10:19",1819,1819,"Payton Willis Turnover.",10,12,-2,0.337432921890654,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
83,1,"10:19",1819,1819,"Sindarius Thornwell Steal.",10,12,-2,0.337432921890654,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
84,1,"10:14",1814,1814,"Rakym Felder missed Three Point Jumper.",10,12,-2,0.337432921890654,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
85,1,"10:14",1814,1814,"Jeff Roberson Defensive Rebound.",10,12,-2,0.337432921890654,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
86,1,"10:01",1801,1801,"Payton Willis missed Three Point Jumper.",10,12,-2,0.330328028816069,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
87,1,"10:01",1801,1801,"PJ Dozier Defensive Rebound.",10,12,-2,0.330328028816069,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
88,1,"9:23",1763,1763,"South Carolina  Turnover.",10,12,-2,0.332756055901507,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
89,1,"9:08",1748,1748,"Nolan Cressler made Dunk.",12,12,0,0.419254887426324,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
90,1,"9:08",1748,1748,"Foul on Hassani Gravett.",12,12,0,0.419254887426324,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
91,1,"9:08",1748,1748,"Nolan Cressler missed Free Throw.",12,12,0,0.419254887426324,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
92,1,"9:08",1748,1748,"Khadim Gueye Defensive Rebound.",12,12,0,0.419254887426324,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
93,1,"9:01",1741,1741,"Foul on Jeff Roberson.",12,12,0,0.419254887426324,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
94,1,"9:01",1741,1741,"Sindarius Thornwell made Free Throw.",12,13,-1,0.388851298268615,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
95,1,"9:01",1741,1741,"Sindarius Thornwell made Free Throw.",12,14,-2,0.359288474288543,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
96,1,"8:49",1729,1729,"Foul on Clevon Brown.",12,14,-2,0.361124378373389,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
97,1,"8:49",1729,1729,"Clevon Brown Turnover.",12,14,-2,0.361124378373389,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
98,1,"8:34",1714,1714,"Khadim Gueye Turnover.",12,14,-2,0.332562098053182,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
99,1,"8:21",1701,1701,"Clevon Brown made Jumper.",14,14,0,0.387423531872701,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
100,1,"8:13",1693,1693,"Sindarius Thornwell made Jumper.",14,16,-2,0.347691927017362,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
101,1,"7:54",1674,1674,"Matthew Fisher-Davis missed Three Point Jumper.",14,16,-2,0.336704318114819,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
102,1,"7:54",1674,1674,"Hassani Gravett Defensive Rebound.",14,16,-2,0.336704318114819,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
103,1,"7:43",1663,1663,"PJ Dozier missed Three Point Jumper.",14,16,-2,0.338119824663798,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
104,1,"7:43",1663,1663,"Luke Kornet Defensive Rebound.",14,16,-2,0.338119824663798,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
105,1,"7:29",1649,1649,"Nolan Cressler made Layup.",16,16,0,0.407694955527496,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
106,1,"7:03",1623,1623,"Sindarius Thornwell made Jumper.",16,18,-2,0.328338522840145,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
107,1,"6:43",1603,1603,"Nolan Cressler made Layup.",18,18,0,0.387899804849188,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
108,1,"6:31",1591,1591,"Duane Notice missed Three Point Jumper.",18,18,0,0.424980693793058,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
109,1,"6:31",1591,1591,"Clevon Brown Defensive Rebound.",18,18,0,0.424980693793058,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
110,1,"6:26",1586,1586,"Foul on Sindarius Thornwell.",18,18,0,0.384471716254932,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
111,1,"6:26",1586,1586,"Official TV Timeout",18,18,0,0.384471716254932,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
112,1,"6:26",1586,1586,"Clevon Brown missed Free Throw.",18,18,0,0.384471716254932,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
113,1,"6:26",1586,1586,"Sedee Keita Defensive Rebound.",18,18,0,0.384471716254932,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
114,1,"6:07",1567,1567,"Duane Notice missed Layup.",18,18,0,0.389241926410608,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
115,1,"6:07",1567,1567,"Luke Kornet Block.",18,18,0,0.389241926410608,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
116,1,"6:07",1567,1567,"Nolan Cressler Defensive Rebound.",18,18,0,0.389241926410608,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
117,1,"6:00",1560,1560,"Clevon Brown Turnover.",18,18,0,0.389241926410608,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
118,1,"6:00",1560,1560,"Sindarius Thornwell Steal.",18,18,0,0.389241926410608,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
119,1,"5:56",1556,1556,"Foul on Luke Kornet.",18,18,0,0.398077975015271,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
120,1,"5:56",1556,1556,"Sindarius Thornwell made Free Throw.",18,19,-1,0.364229348792351,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
121,1,"5:56",1556,1556,"Sindarius Thornwell made Free Throw.",18,20,-2,0.331672946950714,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
122,1,"5:34",1534,1534,"Matthew Fisher-Davis Turnover.",18,20,-2,0.33921027082506,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
123,1,"5:21",1521,1521,"PJ Dozier made Jumper.",18,22,-4,0.27996673296345,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
124,1,"4:46",1486,1486,"Matthew Fisher-Davis made Jumper.",20,22,-2,0.325141688127422,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
125,1,"4:32",1472,1472,"Foul on Luke Kornet.",20,22,-2,0.320151015657531,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
126,1,"4:32",1472,1472,"Sindarius Thornwell made Free Throw.",20,23,-3,0.287835134084487,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
127,1,"4:32",1472,1472,"Sindarius Thornwell made Free Throw.",20,24,-4,0.257545485392039,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
128,1,"4:05",1445,1445,"Nolan Cressler missed Three Point Jumper.",20,24,-4,0.29279830643523,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
129,1,"4:05",1445,1445,"Sindarius Thornwell Defensive Rebound.",20,24,-4,0.29279830643523,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
130,1,"3:57",1437,1437,"Sindarius Thornwell missed Layup.",20,24,-4,0.290563421511868,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
131,1,"3:57",1437,1437,"Clevon Brown Block.",20,24,-4,0.290563421511868,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
132,1,"3:57",1437,1437,"Matthew Fisher-Davis Defensive Rebound.",20,24,-4,0.290563421511868,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
133,1,"3:35",1415,1415,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.",23,24,-1,0.373714346652918,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
134,1,"2:59",1379,1379,"Sindarius Thornwell missed Jumper.",23,24,-1,0.358392425598238,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
135,1,"2:59",1379,1379,"Luke Kornet Defensive Rebound.",23,24,-1,0.358392425598238,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
136,1,"2:46",1366,1366,"Matthew Fisher-Davis Turnover.",23,24,-1,0.374368058537284,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
137,1,"2:46",1366,1366,"Sindarius Thornwell Steal.",23,24,-1,0.374368058537284,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
138,1,"2:41",1361,1361,"Sindarius Thornwell missed Layup.",23,24,-1,0.374368058537284,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
139,1,"2:41",1361,1361,"Clevon Brown Block.",23,24,-1,0.374368058537284,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
140,1,"2:39",1359,1359,"Justin McKie Offensive Rebound.",23,24,-1,0.387901949954446,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
141,1,"2:26",1346,1346,"Sedee Keita missed Three Point Jumper.",23,24,-1,0.373077472446101,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
142,1,"2:26",1346,1346,"Matthew Fisher-Davis Defensive Rebound.",23,24,-1,0.373077472446101,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
143,1,"2:16",1336,1336,"Matthew Fisher-Davis missed Three Point Jumper.",23,24,-1,0.362810933507158,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
144,1,"2:16",1336,1336,"Luke Kornet Offensive Rebound.",23,24,-1,0.362810933507158,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
145,1,"2:11",1331,1331,"Foul on Sindarius Thornwell.",23,24,-1,0.362810933507158,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
146,1,"2:11",1331,1331,"Official TV Timeout",23,24,-1,0.362810933507158,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
147,1,"2:11",1331,1331,"Luke Kornet made Free Throw.",24,24,0,0.399484938846409,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
148,1,"2:11",1331,1331,"Luke Kornet made Free Throw.",25,24,1,0.437321756902787,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
149,1,"2:02",1322,1322,"PJ Dozier missed Jumper.",25,24,1,0.447920302877938,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
150,1,"2:02",1322,1322,"Clevon Brown Defensive Rebound.",25,24,1,0.447920302877938,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
151,1,"1:37",1297,1297,"Matthew Fisher-Davis Turnover.",25,24,1,0.488795051583413,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
152,1,"1:37",1297,1297,"Duane Notice Steal.",25,24,1,0.488795051583413,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
153,1,"1:32",1292,1292,"PJ Dozier made Layup. Assisted by Duane Notice.",25,26,-1,0.406201599506657,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
154,1,"1:12",1272,1272,"Nolan Cressler missed Jumper.",25,26,-1,0.358638497587172,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
155,1,"1:12",1272,1272,"Duane Notice Defensive Rebound.",25,26,-1,0.358638497587172,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
156,1,"1:05",1265,1265,"Duane Notice made Layup.",25,28,-3,0.315607890889919,"Vanderbilt","South Carolina",4,4,0,0,-2.5,400910790,2017-02-18
157,1,"1:04",1264,1264,"Vanderbilt  Timeout",25,28,-3,0.315607890889919,"Vanderbilt","South Carolina",3,4,1,0,-2.5,400910790,2017-02-18
158,1,"0:54",1254,1254,"Vanderbilt  Turnover.",25,28,-3,0.314585083993776,"Vanderbilt","South Carolina",3,4,1,0,-2.5,400910790,2017-02-18
159,1,"0:33",1233,1233,"PJ Dozier missed Three Point Jumper.",25,28,-3,0.300716438117416,"Vanderbilt","South Carolina",3,4,1,0,-2.5,400910790,2017-02-18
160,1,"0:33",1233,1233,"Sedee Keita Offensive Rebound.",25,28,-3,0.300716438117416,"Vanderbilt","South Carolina",3,4,1,0,-2.5,400910790,2017-02-18
