"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:44",2204,2204,"Ivan Gandia-Rosa missed Three Point Jumper.",6,5,1,0.919910982559899,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
25,1,"16:44",2204,2204,"Dejan Vasiljevic Defensive Rebound.",6,5,1,0.919910982559899,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
26,1,"16:34",2194,2194,"Ja'Quan Newton Turnover.",6,5,1,0.925741837280162,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
27,1,"16:33",2193,2193,"Garrett Sams Steal.",6,5,1,0.925741837280162,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
28,1,"16:27",2187,2187,"Noah Horchler missed Jumper.",6,5,1,0.919544856191853,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
29,1,"16:27",2187,2187,"Dewan Huell Defensive Rebound.",6,5,1,0.919544856191853,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
30,1,"16:15",2175,2175,"Bruce Brown Jr. missed Layup.",6,5,1,0.917551348708232,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
31,1,"16:15",2175,2175,"Dewan Huell Offensive Rebound.",6,5,1,0.917551348708232,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
32,1,"16:11",2171,2171,"Dewan Huell missed Two Point Tip Shot.",6,5,1,0.917551348708232,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
33,1,"16:11",2171,2171,"Bruce Brown Jr. Defensive Rebound.",6,5,1,0.917551348708232,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
34,1,"16:08",2168,2168,"Bruce Brown Jr. made Layup.",8,5,3,0.932177418066035,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
35,1,"15:59",2159,2159,"J.T. Escobar missed Three Point Jumper.",8,5,3,0.934106525860038,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
36,1,"15:59",2159,2159,"Miami Defensive Rebound.",8,5,3,0.934106525860038,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
37,1,"15:32",2132,2132,"Dewan Huell made Dunk. Assisted by Anthony Lawrence II.",10,5,5,0.948896833886526,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
38,1,"15:06",2106,2106,"Wajid Aminu made Jumper.",10,7,3,0.930597587734074,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
39,1,"14:47",2087,2087,"Ja'Quan Newton Turnover.",10,7,3,0.929140564779391,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
40,1,"14:34",2074,2074,"Osborn Blount missed Three Point Jumper.",10,7,3,0.933563320191859,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
41,1,"14:34",2074,2074,"Ebuka Izundu Defensive Rebound.",10,7,3,0.933563320191859,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
42,1,"14:10",2050,2050,"Sam Waardenburg missed Jumper.",10,7,3,0.938637488791405,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
43,1,"14:10",2050,2050,"Ebuka Izundu Offensive Rebound.",10,7,3,0.938637488791405,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
44,1,"14:03",2043,2043,"Lonnie Walker IV missed Jumper.",10,7,3,0.926327029801993,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
45,1,"14:03",2043,2043,"Trip Day Defensive Rebound.",10,7,3,0.926327029801993,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
46,1,"13:49",2029,2029,"Foul on Bruce Brown Jr..",10,7,3,0.934825273205313,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
47,1,"13:34",2014,2014,"Ivan Gandia-Rosa Turnover.",10,7,3,0.932074041753318,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
48,1,"13:30",2010,2010,"Bruce Brown Jr. Steal.",10,7,3,0.932074041753318,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
49,1,"13:27",2007,2007,"Sam Waardenburg Turnover.",10,7,3,0.927817916238215,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
50,1,"13:07",1987,1987,"Trip Day missed Jumper.",10,7,3,0.923870899983454,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
51,1,"13:07",1987,1987,"Sam Waardenburg Block.",10,7,3,0.923870899983454,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
52,1,"13:06",1986,1986,"North Florida Offensive Rebound.",10,7,3,0.923870899983454,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
53,1,"12:58",1978,1978,"Ivan Gandia-Rosa missed Layup.",10,7,3,0.937348776255709,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
54,1,"12:58",1978,1978,"Sam Waardenburg Defensive Rebound.",10,7,3,0.937348776255709,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
55,1,"12:51",1971,1971,"Ebuka Izundu made Dunk. Assisted by Chris Lykes.",12,7,5,0.950731166201826,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
56,1,"12:46",1966,1966,"North Florida  Timeout",12,7,5,0.941696261940886,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
57,1,"12:21",1941,1941,"Osborn Blount missed Three Point Jumper.",12,7,5,0.944895774692679,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
58,1,"12:21",1941,1941,"Ebuka Izundu Defensive Rebound.",12,7,5,0.944895774692679,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
59,1,"12:13",1933,1933,"Chris Lykes made Three Point Jumper.",15,7,8,0.960203902289307,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
60,1,"12:05",1925,1925,"Foul on Chris Lykes.",15,7,8,0.96448597353265,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
61,1,"12:03",1923,1923,"Osborn Blount missed Jumper.",15,7,8,0.96448597353265,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
62,1,"12:03",1923,1923,"Ebuka Izundu Defensive Rebound.",15,7,8,0.96448597353265,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
63,1,"11:50",1910,1910,"Lonnie Walker IV made Free Throw.",16,7,9,0.968581954751169,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
64,1,"11:50",1910,1910,"Lonnie Walker IV missed Free Throw.",16,7,9,0.968581954751169,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
65,1,"11:50",1910,1910,"Trip Day Defensive Rebound.",16,7,9,0.968581954751169,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
66,1,"11:49",1909,1909,"Foul on Noah Horchler.",16,7,9,0.96421277164789,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
67,1,"11:49",1909,1909,"Official TV Timeout",16,7,9,0.96421277164789,"Miami","North Florida",3,4,1,0,25.1,400986701,2017-11-25
68,1,"11:37",1897,1897,"Wajid Aminu Turnover.",16,7,9,0.966841077744263,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
69,1,"11:21",1881,1881,"Sam Waardenburg made Layup.",18,7,11,0.973132451746425,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
70,1,"11:00",1860,1860,"Trip Day made Jumper.",18,9,9,0.96616467417852,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
71,1,"10:47",1847,1847,"Ebuka Izundu Turnover.",18,9,9,0.963296919480708,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
72,1,"10:45",1845,1845,"Garrett Sams Steal.",18,9,9,0.963296919480708,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
73,1,"10:45",1845,1845,"Foul on Lonnie Walker IV.",18,9,9,0.963296919480708,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
74,1,"10:15",1815,1815,"North Florida  Turnover.",18,9,9,0.968241016424046,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
75,1,"9:58",1798,1798,"Dejan Vasiljevic missed Three Point Jumper.",18,9,9,0.962469327563826,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
76,1,"9:58",1798,1798,"Anthony Lawrence II Offensive Rebound.",18,9,9,0.962469327563826,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
77,1,"9:47",1787,1787,"Dewan Huell missed Jumper.",18,9,9,0.962177366312929,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
78,1,"9:47",1787,1787,"Ivan Gandia-Rosa Defensive Rebound.",18,9,9,0.962177366312929,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
79,1,"9:24",1764,1764,"Ivan Gandia-Rosa Turnover.",18,9,9,0.968047685723317,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
80,1,"9:23",1763,1763,"Anthony Lawrence II Steal.",18,9,9,0.968047685723317,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
81,1,"9:21",1761,1761,"Bruce Brown Jr. made Dunk. Assisted by Anthony Lawrence II.",20,9,11,0.975174449346012,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
82,1,"8:57",1737,1737,"Ryan Burkhardt missed Three Point Jumper.",20,9,11,0.974325111073077,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
83,1,"8:57",1737,1737,"Dewan Huell Defensive Rebound.",20,9,11,0.974325111073077,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
84,1,"8:32",1712,1712,"Bruce Brown Jr. made Jumper.",22,9,13,0.98102210732424,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
85,1,"8:20",1700,1700,"Wajid Aminu missed Three Point Jumper.",22,9,13,0.976718043698651,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
86,1,"8:20",1700,1700,"Anthony Lawrence II Defensive Rebound.",22,9,13,0.976718043698651,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
87,1,"8:09",1689,1689,"Dewan Huell Turnover.",22,9,13,0.983437228082364,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
88,1,"8:09",1689,1689,"Foul on Dewan Huell.",22,9,13,0.983437228082364,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
89,1,"7:48",1668,1668,"Wajid Aminu Turnover.",22,9,13,0.977665524746162,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
90,1,"7:48",1668,1668,"Foul on Wajid Aminu.",22,9,13,0.977665524746162,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
91,1,"7:48",1668,1668,"Official TV Timeout",22,9,13,0.977665524746162,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
92,1,"7:24",1644,1644,"Ja'Quan Newton made Layup.",24,9,15,0.985178667998793,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
93,1,"7:13",1633,1633,"Ivan Gandia-Rosa missed Jumper.",24,9,15,0.982863606137084,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
94,1,"7:13",1633,1633,"J.T. Escobar Offensive Rebound.",24,9,15,0.982863606137084,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
95,1,"7:08",1628,1628,"Osborn Blount Turnover.",24,9,15,0.985057332231332,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
96,1,"7:06",1626,1626,"Bruce Brown Jr. Steal.",24,9,15,0.985057332231332,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
97,1,"7:04",1624,1624,"Bruce Brown Jr. made Dunk. Assisted by Ja'Quan Newton.",26,9,17,0.988698484091225,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
98,1,"6:33",1593,1593,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Garrett Sams.",26,12,14,0.980247582842397,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
99,1,"6:13",1573,1573,"Bruce Brown Jr. made Layup.",28,12,16,0.989542636014269,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
100,1,"6:01",1561,1561,"Ivan Gandia-Rosa made Layup.",28,14,14,0.981704630550861,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
101,1,"5:44",1544,1544,"Bruce Brown Jr. Turnover.",28,14,14,0.9824769461333,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
102,1,"5:43",1543,1543,"Osborn Blount Steal.",28,14,14,0.9824769461333,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
103,1,"5:39",1539,1539,"Garrett Sams Turnover.",28,14,14,0.982431991624507,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
104,1,"5:25",1525,1525,"Ebuka Izundu Turnover.",28,14,14,0.981614117732245,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
105,1,"5:23",1523,1523,"Osborn Blount Steal.",28,14,14,0.981614117732245,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
106,1,"5:19",1519,1519,"Trip Day Turnover.",28,14,14,0.984664247559771,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
107,1,"5:06",1506,1506,"Ja'Quan Newton missed Jumper.",28,14,14,0.982068297298184,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
108,1,"5:06",1506,1506,"Noah Horchler Defensive Rebound.",28,14,14,0.982068297298184,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
109,1,"4:55",1495,1495,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",28,17,11,0.97292925953515,"Miami","North Florida",3,4,0,0,25.1,400986701,2017-11-25
110,1,"4:52",1492,1492,"Miami  Timeout",28,17,11,0.97292925953515,"Miami","North Florida",3,3,0,1,25.1,400986701,2017-11-25
111,1,"4:44",1484,1484,"Chris Lykes missed Three Point Jumper.",28,17,11,0.974116295378768,"Miami","North Florida",3,3,0,1,25.1,400986701,2017-11-25
112,1,"4:44",1484,1484,"Osborn Blount Defensive Rebound.",28,17,11,0.974116295378768,"Miami","North Florida",3,3,0,1,25.1,400986701,2017-11-25
113,1,"4:13",1453,1453,"Osborn Blount made Three Point Jumper.",28,20,8,0.958822177335877,"Miami","North Florida",3,3,0,1,25.1,400986701,2017-11-25
114,1,"3:52",1432,1432,"Ebuka Izundu made Layup. Assisted by Sam Waardenburg.",30,20,10,0.967849071274936,"Miami","North Florida",3,3,0,1,25.1,400986701,2017-11-25
115,1,"3:32",1412,1412,"Osborn Blount missed Three Point Jumper.",30,20,10,0.967531757462301,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
116,1,"3:32",1412,1412,"Brian Coffey II Offensive Rebound.",30,20,10,0.967531757462301,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
117,1,"3:28",1408,1408,"Brian Coffey II missed Jumper.",30,20,10,0.973175780418186,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
118,1,"3:28",1408,1408,"Noah Horchler Offensive Rebound.",30,20,10,0.973175780418186,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
119,1,"3:00",1380,1380,"J.T. Escobar made Three Point Jumper. Assisted by Brian Coffey II.",30,23,7,0.953960288198062,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
120,1,"2:42",1362,1362,"Foul on Noah Horchler.",30,23,7,0.952435672331672,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
121,1,"2:42",1362,1362,"Official TV Timeout",30,23,7,0.952435672331672,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
122,1,"2:42",1362,1362,"Ebuka Izundu made Free Throw.",31,23,8,0.958928788909891,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
123,1,"2:42",1362,1362,"Ebuka Izundu missed Free Throw.",31,23,8,0.958928788909891,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
124,1,"2:42",1362,1362,"J.T. Escobar Defensive Rebound.",31,23,8,0.958928788909891,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
125,1,"2:36",1356,1356,"Ivan Gandia-Rosa Turnover.",31,23,8,0.960903995466155,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
126,1,"2:36",1356,1356,"Foul on Ivan Gandia-Rosa.",31,23,8,0.960903995466155,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
127,1,"2:24",1344,1344,"Chris Lykes missed Three Point Jumper.",31,23,8,0.955865105353026,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
128,1,"2:24",1344,1344,"Wajid Aminu Defensive Rebound.",31,23,8,0.955865105353026,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
129,1,"2:16",1336,1336,"Wajid Aminu Turnover.",31,23,8,0.955673102233468,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
130,1,"2:14",1334,1334,"Sam Waardenburg Steal.",31,23,8,0.955673102233468,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
131,1,"2:11",1331,1331,"Chris Lykes missed Jumper.",31,23,8,0.955673102233468,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
132,1,"2:11",1331,1331,"Ebuka Izundu Offensive Rebound.",31,23,8,0.955673102233468,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
133,1,"2:02",1322,1322,"Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.",34,23,11,0.974379577063957,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
134,1,"1:46",1306,1306,"Wajid Aminu Turnover.",34,23,11,0.968105290381852,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
135,1,"1:31",1291,1291,"Sam Waardenburg made Jumper. Assisted by Chris Lykes.",36,23,13,0.982056765528481,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
136,1,"1:14",1274,1274,"Foul on Lonnie Walker IV.",36,23,13,0.977836780344023,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
137,1,"1:13",1273,1273,"Ivan Gandia-Rosa Turnover.",36,23,13,0.977836780344023,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
138,1,"0:54",1254,1254,"Dejan Vasiljevic missed Three Point Jumper.",36,23,13,0.976484473929809,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
139,1,"0:54",1254,1254,"Garrett Sams Defensive Rebound.",36,23,13,0.976484473929809,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
140,1,"0:47",1247,1247,"Garrett Sams Turnover.",36,23,13,0.980526255767351,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
141,1,"0:46",1246,1246,"Chris Lykes Steal.",36,23,13,0.980526255767351,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
142,1,"0:41",1241,1241,"Bruce Brown Jr. missed Layup.",36,23,13,0.980526255767351,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
143,1,"0:41",1241,1241,"Bruce Brown Jr. Offensive Rebound.",36,23,13,0.980526255767351,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
144,1,"0:39",1239,1239,"Bruce Brown Jr. missed Layup.",36,23,13,0.979442772339449,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
145,1,"0:39",1239,1239,"Ivan Gandia-Rosa Defensive Rebound.",36,23,13,0.979442772339449,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
146,1,"0:28",1228,1228,"Wajid Aminu missed Layup.",36,23,13,0.982823993241709,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
147,1,"0:28",1228,1228,"Bruce Brown Jr. Defensive Rebound.",36,23,13,0.982823993241709,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
148,1,"0:22",1222,1222,"Chris Lykes made Layup. Assisted by Bruce Brown Jr..",38,23,15,0.987683905807408,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
149,1,"0:22",1222,1222,"Foul on Garrett Sams.",38,23,15,0.987683905807408,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
150,1,"0:22",1222,1222,"Chris Lykes missed Free Throw.",38,23,15,0.987683905807408,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
151,1,"0:22",1222,1222,"Garrett Sams Defensive Rebound.",38,23,15,0.987683905807408,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
152,1,"0:15",1215,1215,"Trip Day made Layup. Assisted by Garrett Sams.",38,25,13,0.980505211180728,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
153,1,"0:01",1201,1201,"Dejan Vasiljevic missed Three Point Jumper.",38,25,13,0.980511570705442,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
154,1,"0:01",1201,1201,"Miami Deadball Team Rebound.",38,25,13,0.980511570705442,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
155,1,"0:00",1200,1200,"End of 1st half",38,25,13,0.980511570705442,"Miami","North Florida",3,3,0,0,25.1,400986701,2017-11-25
156,2,"20:00",1200,1200,"PLAY",38,25,13,0.980511570705442,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
157,2,"19:34",1174,1174,"Bruce Brown Jr. missed Three Point Jumper.",38,25,13,0.979877268733168,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
158,2,"19:34",1174,1174,"Anthony Lawrence II Offensive Rebound.",38,25,13,0.979877268733168,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
159,2,"19:31",1171,1171,"Anthony Lawrence II made Layup.",40,25,15,0.985438361006624,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
160,2,"19:18",1158,1158,"J.T. Escobar made Jumper.",40,27,13,0.97931305903262,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
161,2,"18:57",1137,1137,"Dejan Vasiljevic made Layup.",42,27,15,0.986715119394743,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
162,2,"18:43",1123,1123,"Noah Horchler made Layup. Assisted by Wajid Aminu.",42,29,13,0.98524240335994,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
163,2,"18:23",1103,1103,"Foul on Wajid Aminu.",42,29,13,0.981548772187545,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
164,2,"18:23",1103,1103,"Dewan Huell missed Free Throw.",42,29,13,0.981548772187545,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
165,2,"18:23",1103,1103,"Miami Deadball Team Rebound.",42,29,13,0.981548772187545,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
166,2,"18:23",1103,1103,"Dewan Huell made Free Throw.",43,29,14,0.984292249340337,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
167,2,"18:14",1094,1094,"Noah Horchler missed Three Point Jumper.",43,29,14,0.985897390282054,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
168,2,"18:14",1094,1094,"Wajid Aminu Offensive Rebound.",43,29,14,0.985897390282054,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
169,2,"18:07",1087,1087,"J.T. Escobar missed Three Point Jumper.",43,29,14,0.987053717934388,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
170,2,"18:07",1087,1087,"Dewan Huell Defensive Rebound.",43,29,14,0.987053717934388,"Miami","North Florida",4,4,0,0,25.1,400986701,2017-11-25
