"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"14:37",2077,2077,"Connor McClenaghan Turnover.",11,9,2,0.823397842724209,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
29,1,"14:18",2058,2058,"Foul on Austin Williams.",11,9,2,0.829599140877795,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
30,1,"14:01",2041,2041,"Roman Penn made Three Point Jumper. Assisted by Jordan Horn.",14,9,5,0.857919346629953,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
31,1,"13:38",2018,2018,"Aleksandar Dozic missed Three Point Jumper.",14,9,5,0.86977410733391,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
32,1,"13:38",2018,2018,"Khalil Richard Defensive Rebound.",14,9,5,0.86977410733391,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
33,1,"13:22",2002,2002,"Jordan Horn made Jumper.",16,9,7,0.885601572013651,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
34,1,"12:56",1976,1976,"Andrea Bernardi Turnover.",16,9,7,0.902919745721381,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
35,1,"12:56",1976,1976,"Thomas Huerter Jr. Steal.",16,9,7,0.902919745721381,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
36,1,"12:47",1967,1967,"Jordan Horn missed Three Point Jumper.",16,9,7,0.884651784593057,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
37,1,"12:47",1967,1967,"Tobias Sjoberg Defensive Rebound.",16,9,7,0.884651784593057,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
38,1,"12:29",1949,1949,"Aleksandar Dozic Turnover.",16,9,7,0.896181392778495,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
39,1,"12:28",1948,1948,"Jordan Horn Steal.",16,9,7,0.896181392778495,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
40,1,"12:23",1943,1943,"Khalil Richard missed Layup.",16,9,7,0.896181392778495,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
41,1,"12:23",1943,1943,"Aleksandar Dozic Block.",16,9,7,0.896181392778495,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
42,1,"12:22",1942,1942,"Tobias Sjoberg Defensive Rebound.",16,9,7,0.896181392778495,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
43,1,"12:03",1923,1923,"Foul on Prince Oduro.",16,9,7,0.898410759214852,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
44,1,"12:03",1923,1923,"Andrea Bernardi missed Free Throw.",16,9,7,0.898410759214852,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
45,1,"12:03",1923,1923,"Marist Deadball Team Rebound.",16,9,7,0.898410759214852,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
46,1,"12:03",1923,1923,"Andrea Bernardi made Free Throw.",16,10,6,0.886326437137802,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
47,1,"11:44",1904,1904,"Khalil Richard made Three Point Jumper. Assisted by Thomas Huerter Jr..",19,10,9,0.911962873292394,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
48,1,"11:12",1872,1872,"Tobias Sjoberg made Jumper.",19,12,7,0.892835783531281,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
49,1,"10:56",1856,1856,"Khalil Richard Turnover.",19,12,7,0.896652410722562,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
50,1,"10:56",1856,1856,"Official TV Timeout",19,12,7,0.896652410722562,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
51,1,"10:29",1829,1829,"David Knudsen made Three Point Jumper.",19,15,4,0.862333542158758,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
52,1,"9:53",1793,1793,"Siena  Turnover.",19,15,4,0.846234410158943,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
53,1,"9:31",1771,1771,"Austin Williams made Layup.",19,17,2,0.805917531619838,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
54,1,"9:18",1758,1758,"Evan Fisher missed Layup.",19,17,2,0.813003659607339,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
55,1,"9:18",1758,1758,"Tobias Sjoberg Block.",19,17,2,0.813003659607339,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
56,1,"9:16",1756,1756,"Austin Williams Defensive Rebound.",19,17,2,0.813003659607339,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
57,1,"9:07",1747,1747,"Austin Williams missed Layup.",19,17,2,0.8136321887712,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
58,1,"9:07",1747,1747,"Evan Fisher Block.",19,17,2,0.8136321887712,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
59,1,"9:06",1746,1746,"Tobias Sjoberg Offensive Rebound.",19,17,2,0.8136321887712,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
60,1,"9:04",1744,1744,"David Knudsen made Three Point Jumper. Assisted by Tobias Sjoberg.",19,20,-1,0.749294846757189,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
61,1,"8:35",1715,1715,"Jordan Horn missed Jumper.",19,20,-1,0.758025518749148,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
62,1,"8:35",1715,1715,"Evan Fisher Offensive Rebound.",19,20,-1,0.758025518749148,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
63,1,"8:19",1699,1699,"Jordan Horn Turnover.",19,20,-1,0.74428367925306,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
64,1,"8:18",1698,1698,"Lasse Gummerus Steal.",19,20,-1,0.74428367925306,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
65,1,"8:09",1689,1689,"David Knudsen missed Layup.",19,20,-1,0.753398441003188,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
66,1,"8:09",1689,1689,"Kadeem Smithen Defensive Rebound.",19,20,-1,0.753398441003188,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
67,1,"8:08",1688,1688,"Foul on Tobias Sjoberg.",19,20,-1,0.753398441003188,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
68,1,"7:59",1679,1679,"Kadeem Smithen missed Three Point Jumper.",19,20,-1,0.748413408082922,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
69,1,"7:59",1679,1679,"Thomas Huerter Jr. Offensive Rebound.",19,20,-1,0.748413408082922,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
70,1,"7:50",1670,1670,"Roman Penn made Jumper. Assisted by Thomas Huerter Jr..",21,20,1,0.796943457629193,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
71,1,"7:28",1648,1648,"Connor McClenaghan made Three Point Jumper. Assisted by Isaiah Lamb.",21,23,-2,0.721259926599119,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
72,1,"7:06",1626,1626,"Foul on Prince Oduro.",21,23,-2,0.710610918154108,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
73,1,"7:06",1626,1626,"Prince Oduro Turnover.",21,23,-2,0.710610918154108,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
74,1,"7:06",1626,1626,"Official TV Timeout",21,23,-2,0.710610918154108,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
75,1,"6:55",1615,1615,"Connor McClenaghan missed Layup.",21,23,-2,0.693651394073883,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
76,1,"6:55",1615,1615,"Roman Penn Block.",21,23,-2,0.693651394073883,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
77,1,"6:53",1613,1613,"Roman Penn Defensive Rebound.",21,23,-2,0.693651394073883,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
78,1,"6:43",1603,1603,"Jordan Horn missed Three Point Jumper.",21,23,-2,0.718222383702285,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
79,1,"6:43",1603,1603,"Andrea Bernardi Defensive Rebound.",21,23,-2,0.718222383702285,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
80,1,"6:39",1599,1599,"Foul on Thomas Huerter Jr..",21,23,-2,0.715781064515641,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
81,1,"6:20",1580,1580,"Andrea Bernardi missed Jumper.",21,23,-2,0.707442248213767,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
82,1,"6:20",1580,1580,"Kadeem Smithen Defensive Rebound.",21,23,-2,0.707442248213767,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
83,1,"5:48",1548,1548,"Foul on Connor McClenaghan.",21,23,-2,0.716569095799366,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
84,1,"5:48",1548,1548,"Jordan Horn made Free Throw.",22,23,-1,0.743919484623716,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
85,1,"5:48",1548,1548,"Jordan Horn made Free Throw.",23,23,0,0.76947967333155,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
86,1,"5:35",1535,1535,"Aleksandar Dozic missed Three Point Jumper.",23,23,0,0.768531945391724,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
87,1,"5:35",1535,1535,"Thomas Huerter Jr. Defensive Rebound.",23,23,0,0.768531945391724,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
88,1,"5:04",1504,1504,"Jordan Horn missed Jumper.",23,23,0,0.760988903982744,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
89,1,"5:04",1504,1504,"Sammy Friday Offensive Rebound.",23,23,0,0.760988903982744,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
90,1,"5:01",1501,1501,"Siena  Turnover.",23,23,0,0.760988903982744,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
91,1,"4:54",1494,1494,"Isaiah Lamb made Layup.",23,25,-2,0.719159785920938,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
92,1,"4:54",1494,1494,"Foul on Sammy Friday.",23,25,-2,0.719159785920938,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
93,1,"4:54",1494,1494,"Isaiah Lamb made Free Throw.",23,26,-3,0.690143972821474,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
94,1,"4:38",1478,1478,"Evan Fisher missed Jumper.",23,26,-3,0.685282376630006,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
95,1,"4:38",1478,1478,"Isaiah Lamb Defensive Rebound.",23,26,-3,0.685282376630006,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
96,1,"4:34",1474,1474,"Ryan Funk made Three Point Jumper. Assisted by Isaiah Lamb.",23,29,-6,0.57923264226696,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
97,1,"4:05",1445,1445,"Roman Penn missed Three Point Jumper.",23,29,-6,0.576888491132283,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
98,1,"4:05",1445,1445,"Thomas Huerter Jr. Offensive Rebound.",23,29,-6,0.576888491132283,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
99,1,"3:47",1427,1427,"Thomas Huerter Jr. made Three Point Jumper. Assisted by Kadeem Smithen.",26,29,-3,0.652487500500626,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
100,1,"3:22",1402,1402,"Isaiah Lamb missed Jumper.",26,29,-3,0.676948784486964,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
101,1,"3:22",1402,1402,"Thomas Huerter Jr. Defensive Rebound.",26,29,-3,0.676948784486964,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
102,1,"3:15",1395,1395,"Jordan Horn missed Layup.",26,29,-3,0.66830861093757,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
103,1,"3:15",1395,1395,"Tobias Sjoberg Defensive Rebound.",26,29,-3,0.66830861093757,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
104,1,"2:50",1370,1370,"Foul on Jordan Horn.",26,29,-3,0.656911961672292,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
105,1,"2:50",1370,1370,"Official TV Timeout",26,29,-3,0.656911961672292,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
106,1,"2:49",1369,1369,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",26,32,-6,0.547982227965396,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
107,1,"2:21",1341,1341,"Khalil Richard made Jumper. Assisted by Thomas Huerter Jr..",28,32,-4,0.601252257834856,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
108,1,"2:10",1330,1330,"David Knudsen missed Three Point Jumper.",28,32,-4,0.601796041218978,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
109,1,"2:10",1330,1330,"Kadeem Smithen Defensive Rebound.",28,32,-4,0.601796041218978,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
110,1,"2:02",1322,1322,"Kadeem Smithen made Layup.",30,32,-2,0.686808302601875,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
111,1,"1:42",1302,1302,"Foul on Jordan Horn.",30,32,-2,0.681173368486372,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
112,1,"1:42",1302,1302,"Ryan Funk made Free Throw.",30,33,-3,0.648408999468386,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
113,1,"1:42",1302,1302,"Ryan Funk made Free Throw.",30,34,-4,0.614184673109793,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
114,1,"1:24",1284,1284,"Khalil Richard made Three Point Jumper. Assisted by Thomas Huerter Jr..",33,34,-1,0.727724212736703,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
115,1,"1:02",1262,1262,"Ryan Funk missed Layup.",33,34,-1,0.734182077797245,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
116,1,"1:02",1262,1262,"David Knudsen Offensive Rebound.",33,34,-1,0.734182077797245,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
117,1,"1:01",1261,1261,"David Knudsen made Layup.",33,36,-3,0.668090174606938,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
118,1,"1:01",1261,1261,"Foul on Roman Penn.",33,36,-3,0.668090174606938,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
119,1,"1:01",1261,1261,"David Knudsen made Free Throw.",33,37,-4,0.632130361173619,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
120,1,"0:50",1250,1250,"Evan Fisher made Layup. Assisted by Roman Penn.",35,37,-2,0.67188418291391,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
121,1,"0:50",1250,1250,"Foul on Aleksandar Dozic.",35,37,-2,0.67188418291391,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
122,1,"0:50",1250,1250,"Evan Fisher made Free Throw.",36,37,-1,0.704379143672098,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
123,1,"0:43",1243,1243,"Austin Williams missed Layup.",36,37,-1,0.720315022917771,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
124,1,"0:43",1243,1243,"Kadeem Smithen Block.",36,37,-1,0.720315022917771,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
125,1,"0:43",1243,1243,"Marist Offensive Rebound.",36,37,-1,0.720315022917771,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
126,1,"0:42",1242,1242,"David Knudsen made Three Point Jumper. Assisted by Austin Williams.",36,40,-4,0.618101213114891,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
127,1,"0:32",1232,1232,"Siena  Timeout",36,40,-4,0.59191272103818,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
128,1,"0:16",1216,1216,"Thomas Huerter Jr. missed Three Point Jumper.",36,40,-4,0.589133637635388,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
129,1,"0:16",1216,1216,"Roman Penn Offensive Rebound.",36,40,-4,0.589133637635388,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
130,1,"0:11",1211,1211,"Roman Penn missed Layup.",36,40,-4,0.589133637635388,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
131,1,"0:11",1211,1211,"Lasse Gummerus Defensive Rebound.",36,40,-4,0.589133637635388,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
132,1,"0:04",1204,1204,"David Knudsen missed Three Point Jumper.",36,40,-4,0.606198518698472,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
133,1,"0:04",1204,1204,"Thomas Huerter Jr. Defensive Rebound.",36,40,-4,0.606198518698472,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
134,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0.606198518698472,"Siena","Marist",3,4,1,0,7,400991146,2018-01-18
135,2,"20:00",1200,1200,"PLAY",36,40,-4,0.606198518698472,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
136,2,"19:44",1184,1184,"Austin Williams Turnover.",36,40,-4,0.601135335183722,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
137,2,"19:42",1182,1182,"Jordan Horn Steal.",36,40,-4,0.601135335183722,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
138,2,"19:40",1180,1180,"Foul on David Knudsen.",36,40,-4,0.601135335183722,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
139,2,"19:40",1180,1180,"Jordan Horn missed Free Throw.",36,40,-4,0.601135335183722,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
140,2,"19:40",1180,1180,"Siena Deadball Team Rebound.",36,40,-4,0.601135335183722,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
141,2,"19:40",1180,1180,"Jordan Horn made Free Throw.",37,40,-3,0.640087351239154,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
142,2,"19:30",1170,1170,"Lasse Gummerus missed Three Point Jumper.",37,40,-3,0.627867313099785,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
143,2,"19:30",1170,1170,"Jordan Horn Defensive Rebound.",37,40,-3,0.627867313099785,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
144,2,"19:04",1144,1144,"Evan Fisher missed Three Point Jumper.",37,40,-3,0.617086955546597,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
145,2,"19:04",1144,1144,"David Knudsen Defensive Rebound.",37,40,-3,0.617086955546597,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
146,2,"18:51",1131,1131,"David Knudsen Turnover.",37,40,-3,0.645847785406395,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
147,2,"18:28",1108,1108,"Prince Oduro missed Jumper.",37,40,-3,0.639879613271218,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
148,2,"18:28",1108,1108,"Roman Penn Offensive Rebound.",37,40,-3,0.639879613271218,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
149,2,"18:26",1106,1106,"Roman Penn made Layup.",39,40,-1,0.711437788982673,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
150,2,"18:04",1084,1084,"Ryan Funk Turnover.",39,40,-1,0.708356999212688,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
151,2,"18:03",1083,1083,"Jordan Horn Steal.",39,40,-1,0.708356999212688,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
152,2,"17:59",1079,1079,"Jordan Horn missed Layup.",39,40,-1,0.700454097375157,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
153,2,"17:59",1079,1079,"Lasse Gummerus Block.",39,40,-1,0.700454097375157,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
154,2,"17:57",1077,1077,"David Knudsen Defensive Rebound.",39,40,-1,0.700454097375157,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
155,2,"17:52",1072,1072,"David Knudsen Turnover.",39,40,-1,0.700454097375157,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
156,2,"17:51",1071,1071,"Kadeem Smithen Steal.",39,40,-1,0.700454097375157,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
157,2,"17:33",1053,1053,"Prince Oduro made Jumper.",41,40,1,0.772321300802414,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
158,2,"17:02",1022,1022,"David Knudsen missed Jumper.",41,40,1,0.770158782424583,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
159,2,"17:02",1022,1022,"Jordan Horn Defensive Rebound.",41,40,1,0.770158782424583,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
160,2,"16:33",993,993,"Jordan Horn made Three Point Jumper. Assisted by Evan Fisher.",44,40,4,0.839555717370137,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
161,2,"16:19",979,979,"Austin Williams missed Layup.",44,40,4,0.852651391686141,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
162,2,"16:19",979,979,"Marist Offensive Rebound.",44,40,4,0.852651391686141,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
163,2,"16:14",974,974,"Austin Williams made Jumper.",44,42,2,0.801529658486397,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
164,2,"15:31",931,931,"Roman Penn Turnover.",44,42,2,0.790752446174073,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
165,2,"15:31",931,931,"Tobias Sjoberg Steal.",44,42,2,0.790752446174073,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
166,2,"15:31",931,931,"Tobias Sjoberg Turnover.",44,42,2,0.790752446174073,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
167,2,"15:31",931,931,"Roman Penn Steal.",44,42,2,0.790752446174073,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
168,2,"15:31",931,931,"Official TV Timeout",44,42,2,0.790752446174073,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
169,2,"15:20",920,920,"Evan Fisher Turnover.",44,42,2,0.774696954460754,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
170,2,"15:20",920,920,"Austin Williams Steal.",44,42,2,0.774696954460754,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
171,2,"15:20",920,920,"Foul on Roman Penn.",44,42,2,0.774696954460754,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
172,2,"15:12",912,912,"Aleksandar Dozic made Three Point Jumper.",44,45,-1,0.693980930379792,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
173,2,"14:41",881,881,"Evan Fisher made Three Point Jumper. Assisted by Jordan Horn.",47,45,2,0.777498587811519,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
174,2,"14:07",847,847,"Foul on Thomas Huerter Jr..",47,45,2,0.78944081701403,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
175,2,"14:07",847,847,"Isaiah Lamb made Free Throw.",47,46,1,0.751977950419829,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
176,2,"14:07",847,847,"Isaiah Lamb made Free Throw.",47,47,0,0.710295697115923,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
177,2,"13:45",825,825,"Foul on Isaiah Lamb.",47,47,0,0.722765638435983,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
178,2,"13:29",809,809,"Prince Oduro made Jumper. Assisted by Khalil Richard.",49,47,2,0.805127289567639,"Siena","Marist",4,4,0,0,7,400991146,2018-01-18
