"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"7:16",1636,1636,"Blake Reynolds made Jumper.",27,25,2,0.846655188561573,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
85,1,"7:06",1626,1626,"Foul on Sam Downey.",27,25,2,0.845135114475141,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
86,1,"7:06",1626,1626,"Official TV Timeout",27,25,2,0.845135114475141,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
87,1,"7:02",1622,1622,"Foul on Payton Henson.",27,25,2,0.845135114475141,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
88,1,"7:02",1622,1622,"Payton Henson Turnover.",27,25,2,0.845135114475141,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
89,1,"6:48",1608,1608,"Miye Oni missed Three Point Jumper.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
90,1,"6:48",1608,1608,"Jordan Bruner Offensive Rebound.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
91,1,"6:45",1605,1605,"Jordan Bruner missed Layup.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
92,1,"6:45",1605,1605,"Drew Urquhart Block.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
93,1,"6:44",1604,1604,"Blake Reynolds Offensive Rebound.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
94,1,"6:41",1601,1601,"Anthony Dallier missed Three Point Jumper.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
95,1,"6:41",1601,1601,"Jordan Bruner Offensive Rebound.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
96,1,"6:40",1600,1600,"Foul on Drew Urquhart.",27,25,2,0.84548378137672,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
97,1,"6:40",1600,1600,"Jordan Bruner made Free Throw.",27,26,1,0.827532900944739,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
98,1,"6:40",1600,1600,"Jordan Bruner made Free Throw.",27,27,0,0.80797023522358,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
99,1,"6:25",1585,1585,"Foul on Miye Oni.",27,27,0,0.800323602519791,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
100,1,"6:15",1575,1575,"Ernie Duncan made Jumper.",29,27,2,0.850647001662918,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
101,1,"6:00",1560,1560,"Jordan Bruner Turnover.",29,27,2,0.837193867944444,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
102,1,"5:59",1559,1559,"Kurt Steidl Steal.",29,27,2,0.83490751702613,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
103,1,"5:50",1550,1550,"Foul on Payton Henson.",29,27,2,0.83490751702613,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
104,1,"5:50",1550,1550,"Payton Henson Turnover.",29,27,2,0.83490751702613,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
105,1,"5:36",1536,1536,"Sam Downey made Layup. Assisted by Austin Williams.",29,29,0,0.806729414420886,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
106,1,"5:26",1526,1526,"Anthony Lamb Turnover.",29,29,0,0.797308896876625,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
107,1,"5:05",1505,1505,"Austin Williams missed Jumper.",29,29,0,0.799258619469068,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
108,1,"5:05",1505,1505,"Kurt Steidl Defensive Rebound.",29,29,0,0.799258619469068,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
109,1,"4:52",1492,1492,"Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.",32,29,3,0.864773681646208,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
110,1,"4:35",1475,1475,"Alex Copeland missed Layup.",32,29,3,0.874127036700873,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
111,1,"4:34",1474,1474,"Miye Oni Offensive Rebound.",32,29,3,0.874127036700873,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
112,1,"4:33",1473,1473,"Miye Oni missed Layup.",32,29,3,0.874127036700873,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
113,1,"4:31",1471,1471,"Drew Urquhart Defensive Rebound.",32,29,3,0.874127036700873,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
114,1,"4:25",1465,1465,"Cam Ward missed Three Point Jumper.",32,29,3,0.846939069080341,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
115,1,"4:25",1465,1465,"Drew Urquhart Offensive Rebound.",32,29,3,0.846939069080341,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
116,1,"4:18",1458,1458,"Anthony Lamb made Layup. Assisted by Drew Urquhart.",34,29,5,0.888596513945793,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
117,1,"3:53",1433,1433,"Alex Copeland missed Layup.",34,29,5,0.889176326565105,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
118,1,"3:53",1433,1433,"Kurt Steidl Defensive Rebound.",34,29,5,0.889176326565105,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
119,1,"3:46",1426,1426,"Cam Ward made Jumper.",36,29,7,0.90777814707481,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
120,1,"3:37",1417,1417,"Foul on Anthony Dallier.",36,29,7,0.913233362915337,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
121,1,"3:37",1417,1417,"Anthony Dallier Turnover.",36,29,7,0.913233362915337,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
122,1,"3:37",1417,1417,"Official TV Timeout",36,29,7,0.913233362915337,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
123,1,"3:28",1408,1408,"Kurt Steidl missed Three Point Jumper.",36,29,7,0.924818290820682,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
124,1,"3:28",1408,1408,"Anthony Lamb Offensive Rebound.",36,29,7,0.924818290820682,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
125,1,"3:27",1407,1407,"Foul on Sam Downey.",36,29,7,0.924818290820682,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
126,1,"3:27",1407,1407,"Anthony Lamb made Free Throw.",37,29,8,0.934910422709501,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
127,1,"3:27",1407,1407,"Anthony Lamb made Free Throw.",38,29,9,0.943730249333466,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
128,1,"3:00",1380,1380,"Alex Copeland missed Jumper.",38,29,9,0.938611409235416,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
129,1,"3:00",1380,1380,"Yale Offensive Rebound.",38,29,9,0.938611409235416,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
130,1,"2:56",1376,1376,"Miye Oni missed Layup.",38,29,9,0.930926018108048,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
131,1,"2:56",1376,1376,"Jordan Bruner Offensive Rebound.",38,29,9,0.930926018108048,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
132,1,"2:53",1373,1373,"Jordan Bruner made Layup.",38,31,7,0.909889883517333,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
133,1,"2:40",1360,1360,"Anthony Lamb made Layup. Assisted by Dre Wills.",40,31,9,0.93752694395725,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
134,1,"2:19",1339,1339,"Foul on Trae Bell-Haynes.",40,31,9,0.933601115964188,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
135,1,"2:19",1339,1339,"Blake Reynolds missed Free Throw.",40,31,9,0.933601115964188,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
136,1,"2:19",1339,1339,"Dre Wills Defensive Rebound.",40,31,9,0.933601115964188,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
137,1,"2:07",1327,1327,"Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.",43,31,12,0.960953741600106,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
138,1,"1:50",1310,1310,"Foul on Dre Wills.",43,31,12,0.962285061860378,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
139,1,"1:50",1310,1310,"Jordan Bruner made Free Throw.",43,32,11,0.956127357987197,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
140,1,"1:50",1310,1310,"Jordan Bruner made Free Throw.",43,33,10,0.949017553002924,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
141,1,"1:32",1292,1292,"Foul on Anthony Dallier.",43,33,10,0.951117027386704,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
142,1,"1:32",1292,1292,"Cam Ward missed Free Throw.",43,33,10,0.951117027386704,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
143,1,"1:32",1292,1292,"Vermont Deadball Team Rebound.",43,33,10,0.951117027386704,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
144,1,"1:32",1292,1292,"Cam Ward missed Free Throw.",43,33,10,0.951117027386704,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
145,1,"1:32",1292,1292,"Miye Oni Defensive Rebound.",43,33,10,0.951117027386704,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
146,1,"1:20",1280,1280,"Alex Copeland Turnover.",43,33,10,0.9452990182221,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
147,1,"1:20",1280,1280,"Kurt Steidl Steal.",43,33,10,0.9452990182221,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
148,1,"1:12",1272,1272,"Anthony Lamb Turnover.",43,33,10,0.939619794298863,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
149,1,"1:11",1271,1271,"Miye Oni Steal.",43,33,10,0.939619794298863,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
150,1,"1:11",1271,1271,"Foul on Kurt Steidl.",43,33,10,0.939619794298863,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
151,1,"1:11",1271,1271,"Miye Oni made Free Throw.",43,34,9,0.930537484843803,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
152,1,"1:11",1271,1271,"Miye Oni made Free Throw.",43,35,8,0.920205043505581,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
153,1,"0:57",1257,1257,"Dre Wills Turnover.",43,35,8,0.918760952378178,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
154,1,"0:48",1248,1248,"Miye Oni missed Three Point Jumper.",43,35,8,0.927661526287282,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
155,1,"0:48",1248,1248,"Dre Wills Defensive Rebound.",43,35,8,0.927661526287282,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
156,1,"0:41",1241,1241,"Trae Bell-Haynes missed Layup.",43,35,8,0.927661526287282,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
157,1,"0:41",1241,1241,"Anthony Lamb Offensive Rebound.",43,35,8,0.927661526287282,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
158,1,"0:39",1239,1239,"Anthony Lamb made Layup.",45,35,10,0.943981458830157,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
159,1,"0:10",1210,1210,"Alex Copeland made Layup.",45,37,8,0.926728187212472,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
160,1,"0:00",1200,1200,"End of 1st half",45,37,8,0.927395092769576,"Vermont","Yale",3,4,0,0,9,400918759,2016-11-26
161,2,"20:00",1200,1200,"PLAY",45,37,8,0.927395092769576,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
162,2,"19:35",1175,1175,"Foul on Blake Reynolds.",45,37,8,0.925878892006458,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
163,2,"19:35",1175,1175,"Blake Reynolds Turnover.",45,37,8,0.925878892006458,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
164,2,"19:25",1165,1165,"Trae Bell-Haynes missed Layup.",45,37,8,0.928067050918923,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
165,2,"19:25",1165,1165,"Blake Reynolds Defensive Rebound.",45,37,8,0.928067050918923,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
166,2,"19:03",1143,1143,"Blake Reynolds Turnover.",45,37,8,0.928065199552086,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
167,2,"19:02",1142,1142,"Anthony Lamb Steal.",45,37,8,0.928065199552086,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
168,2,"18:57",1137,1137,"Payton Henson missed Three Point Jumper.",45,37,8,0.930586033470101,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
169,2,"18:57",1137,1137,"Miye Oni Defensive Rebound.",45,37,8,0.930586033470101,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
170,2,"18:43",1123,1123,"Sam Downey missed Layup.",45,37,8,0.937649103289321,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
171,2,"18:43",1123,1123,"Payton Henson Block.",45,37,8,0.937649103289321,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
172,2,"18:42",1122,1122,"Ernie Duncan Defensive Rebound.",45,37,8,0.937649103289321,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
173,2,"18:36",1116,1116,"Anthony Lamb missed Layup.",45,37,8,0.929365494883955,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
174,2,"18:36",1116,1116,"Miye Oni Block.",45,37,8,0.929365494883955,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
175,2,"18:32",1112,1112,"Kurt Steidl Offensive Rebound.",45,37,8,0.929365494883955,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
176,2,"18:24",1104,1104,"Anthony Lamb made Layup. Assisted by Kurt Steidl.",47,37,10,0.948270094152697,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
177,2,"18:08",1088,1088,"Anthony Dallier Turnover.",47,37,10,0.954473254294341,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
178,2,"18:07",1087,1087,"Payton Henson Steal.",47,37,10,0.954473254294341,"Vermont","Yale",4,4,0,0,9,400918759,2016-11-26
