"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"11:09",1869,1869,"Official TV Timeout",13,26,-13,0.350869450579423,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
72,1,"10:48",1848,1848,"Deandre Burnett missed Layup.",13,26,-13,0.366333005569354,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
73,1,"10:48",1848,1848,"Marcanvis Hymon Offensive Rebound.",13,26,-13,0.366333005569354,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
74,1,"10:48",1848,1848,"Marcanvis Hymon made Two Point Tip Shot.",15,26,-11,0.425492259523265,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
75,1,"10:27",1827,1827,"Josh Heath Turnover.",15,26,-11,0.471594896826881,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
76,1,"10:27",1827,1827,"Terence Davis Steal.",15,26,-11,0.471594896826881,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
77,1,"10:22",1822,1822,"Breein Tyree missed Layup.",15,26,-11,0.471594896826881,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
78,1,"10:22",1822,1822,"Ben Lammers Block.",15,26,-11,0.471594896826881,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
79,1,"10:22",1822,1822,"Justin Moore Defensive Rebound.",15,26,-11,0.471594896826881,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
80,1,"10:14",1814,1814,"Justin Moore Turnover.",15,26,-11,0.397337445489251,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
81,1,"10:14",1814,1814,"Deandre Burnett Steal.",15,26,-11,0.397337445489251,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
82,1,"10:11",1811,1811,"Breein Tyree missed Jumper.",15,26,-11,0.397337445489251,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
83,1,"10:11",1811,1811,"Sebastian Saiz Offensive Rebound.",15,26,-11,0.397337445489251,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
84,1,"9:59",1799,1799,"Deandre Burnett missed Layup.",15,26,-11,0.405747146174062,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
85,1,"9:59",1799,1799,"Josh Okogie Defensive Rebound.",15,26,-11,0.405747146174062,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
86,1,"9:48",1788,1788,"Tadric Jackson Turnover.",15,26,-11,0.369763180572276,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
87,1,"9:48",1788,1788,"Breein Tyree Steal.",15,26,-11,0.369763180572276,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
88,1,"9:42",1782,1782,"Terence Davis missed Layup.",15,26,-11,0.369763180572276,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
89,1,"9:42",1782,1782,"Marcanvis Hymon Offensive Rebound.",15,26,-11,0.369763180572276,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
90,1,"9:42",1782,1782,"Marcanvis Hymon made Two Point Tip Shot.",17,26,-9,0.436188173281291,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
91,1,"9:35",1775,1775,"Justin Moore Turnover.",17,26,-9,0.484496785095883,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
92,1,"9:24",1764,1764,"Marcanvis Hymon missed Layup.",17,26,-9,0.495050891654526,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
93,1,"9:24",1764,1764,"Ben Lammers Block.",17,26,-9,0.495050891654526,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
94,1,"9:24",1764,1764,"Josh Heath Defensive Rebound.",17,26,-9,0.495050891654526,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
95,1,"9:14",1754,1754,"Tadric Jackson missed Layup.",17,26,-9,0.445387430579672,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
96,1,"9:14",1754,1754,"Marcanvis Hymon Defensive Rebound.",17,26,-9,0.445387430579672,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
97,1,"8:54",1734,1734,"Foul on Josh Heath.",17,26,-9,0.464836475329034,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
98,1,"8:54",1734,1734,"Sebastian Saiz made Free Throw.",18,26,-8,0.498986081431904,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
99,1,"8:54",1734,1734,"Sebastian Saiz made Free Throw.",19,26,-7,0.533145149613631,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
100,1,"8:31",1711,1711,"Ben Lammers made Jumper. Assisted by Josh Heath.",19,28,-9,0.482774126853936,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
101,1,"8:13",1693,1693,"Foul on Corey Heyward.",19,28,-9,0.449262788022353,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
102,1,"8:07",1687,1687,"Terence Davis missed Jumper.",19,28,-9,0.452987691671552,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
103,1,"8:07",1687,1687,"Ben Lammers Block.",19,28,-9,0.452987691671552,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
104,1,"8:07",1687,1687,"Quinton Stephens Defensive Rebound.",19,28,-9,0.452987691671552,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
105,1,"8:03",1683,1683,"Foul on Terence Davis.",19,28,-9,0.452987691671552,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
106,1,"7:51",1671,1671,"Ben Lammers made Jumper. Assisted by Quinton Stephens.",19,30,-11,0.393615232380758,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
107,1,"7:19",1639,1639,"Official TV Timeout",19,30,-11,0.411576743210853,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
108,1,"7:08",1628,1628,"Cullen Neal missed Three Point Jumper.",19,30,-11,0.375105101410964,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
109,1,"7:08",1628,1628,"Marcanvis Hymon Offensive Rebound.",19,30,-11,0.375105101410964,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
110,1,"6:59",1619,1619,"Deandre Burnett missed Three Point Jumper.",19,30,-11,0.359153377563337,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
111,1,"6:59",1619,1619,"Georgia Tech Defensive Rebound.",19,30,-11,0.359153377563337,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
112,1,"6:41",1601,1601,"Ben Lammers missed Jumper.",19,30,-11,0.404827246217578,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
113,1,"6:41",1601,1601,"Quinton Stephens Offensive Rebound.",19,30,-11,0.404827246217578,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
114,1,"6:36",1596,1596,"Josh Okogie missed Three Point Jumper.",19,30,-11,0.397178404662536,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
115,1,"6:36",1596,1596,"Cullen Neal Defensive Rebound.",19,30,-11,0.397178404662536,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
116,1,"6:28",1588,1588,"Cullen Neal missed Layup.",19,30,-11,0.383815381152086,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
117,1,"6:28",1588,1588,"Ben Lammers Block.",19,30,-11,0.383815381152086,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
118,1,"6:28",1588,1588,"Ole Miss Offensive Rebound.",19,30,-11,0.383815381152086,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
119,1,"6:16",1576,1576,"Deandre Burnett missed Three Point Jumper.",19,30,-11,0.345866504163146,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
120,1,"6:16",1576,1576,"Corey Heyward Defensive Rebound.",19,30,-11,0.345866504163146,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
121,1,"5:51",1551,1551,"Ben Lammers Turnover.",19,30,-11,0.355762788636472,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
122,1,"5:51",1551,1551,"Sebastian Saiz Steal.",19,30,-11,0.355762788636472,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
123,1,"5:42",1542,1542,"Deandre Burnett missed Three Point Jumper.",19,30,-11,0.387717692747778,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
124,1,"5:42",1542,1542,"Josh Okogie Defensive Rebound.",19,30,-11,0.387717692747778,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
125,1,"5:21",1521,1521,"Josh Okogie missed Jumper.",19,30,-11,0.367462493589966,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
126,1,"5:21",1521,1521,"Sebastian Saiz Defensive Rebound.",19,30,-11,0.367462493589966,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
127,1,"5:09",1509,1509,"Foul on Josh Heath.",19,30,-11,0.368371829602901,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
128,1,"5:06",1506,1506,"Cullen Neal made Jumper.",21,30,-9,0.436776972932418,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
129,1,"4:46",1486,1486,"Foul on Cullen Neal.",21,30,-9,0.411622362774101,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
130,1,"4:41",1481,1481,"Ben Lammers made Jumper.",21,32,-11,0.341292673132816,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
131,1,"4:24",1464,1464,"Justas Furmanavicius Turnover.",21,32,-11,0.365317905988155,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
132,1,"4:24",1464,1464,"Ben Lammers Steal.",21,32,-11,0.365317905988155,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
133,1,"4:04",1444,1444,"Foul on Justas Furmanavicius.",21,32,-11,0.359783913165286,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
134,1,"4:04",1444,1444,"Ben Lammers made Free Throw.",21,33,-12,0.325530076470498,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
135,1,"4:04",1444,1444,"Ben Lammers made Free Throw.",21,34,-13,0.293044694936826,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
136,1,"3:46",1426,1426,"Rasheed Brooks missed Three Point Jumper.",21,34,-13,0.281050961406698,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
137,1,"3:46",1426,1426,"Tadric Jackson Defensive Rebound.",21,34,-13,0.281050961406698,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
138,1,"3:38",1418,1418,"Josh Okogie made Layup. Assisted by Tadric Jackson.",21,36,-15,0.200588578808352,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
139,1,"3:20",1400,1400,"Sebastian Saiz made Dunk. Assisted by Marcanvis Hymon.",23,36,-13,0.281276027082301,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
140,1,"2:58",1378,1378,"Foul on Marcanvis Hymon.",23,36,-13,0.284651570119301,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
141,1,"2:58",1378,1378,"Official TV Timeout",23,36,-13,0.284651570119301,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
142,1,"2:58",1378,1378,"Josh Okogie made Free Throw.",23,37,-14,0.256191359868422,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
143,1,"2:58",1378,1378,"Josh Okogie missed Free Throw.",23,37,-14,0.256191359868422,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
144,1,"2:58",1378,1378,"Sebastian Saiz Defensive Rebound.",23,37,-14,0.256191359868422,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
145,1,"2:34",1354,1354,"Terence Davis made Layup. Assisted by Cullen Neal.",25,37,-12,0.307140580295231,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
146,1,"2:08",1328,1328,"Tadric Jackson missed Dunk.",25,37,-12,0.286214390164182,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
147,1,"2:08",1328,1328,"Sebastian Saiz Block.",25,37,-12,0.286214390164182,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
148,1,"2:08",1328,1328,"Sebastian Saiz Defensive Rebound.",25,37,-12,0.286214390164182,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
149,1,"2:00",1320,1320,"Terence Davis missed Three Point Jumper.",25,37,-12,0.286214390164182,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
150,1,"2:00",1320,1320,"Josh Okogie Defensive Rebound.",25,37,-12,0.286214390164182,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
151,1,"1:53",1313,1313,"Josh Okogie missed Layup.",25,37,-12,0.295958641598617,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
152,1,"1:53",1313,1313,"Rasheed Brooks Block.",25,37,-12,0.295958641598617,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
153,1,"1:53",1313,1313,"Terence Davis Defensive Rebound.",25,37,-12,0.295958641598617,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
154,1,"1:47",1307,1307,"Terence Davis made Layup.",27,37,-10,0.370251013866607,"Ole Miss","Georgia Tech",3,4,0,0,6,400947314,2017-03-21
155,1,"1:40",1300,1300,"Georgia Tech  Timeout",27,37,-10,0.370251013866607,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
156,1,"1:16",1276,1276,"Josh Heath missed Three Point Jumper.",27,37,-10,0.357481483798373,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
157,1,"1:16",1276,1276,"Sebastian Saiz Defensive Rebound.",27,37,-10,0.357481483798373,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
158,1,"1:03",1263,1263,"Foul on Josh Heath.",27,37,-10,0.370199701992522,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
159,1,"1:03",1263,1263,"Cullen Neal missed Free Throw.",27,37,-10,0.370199701992522,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
160,1,"1:03",1263,1263,"Ole Miss Deadball Team Rebound.",27,37,-10,0.370199701992522,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
161,1,"1:03",1263,1263,"Cullen Neal made Free Throw.",28,37,-9,0.407775898112003,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
162,1,"0:49",1249,1249,"Quinton Stephens Turnover.",28,37,-9,0.397502370610039,"Ole Miss","Georgia Tech",3,3,0,1,6,400947314,2017-03-21
