"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:35",2135,2435,"Foul on Chyree Walker.",8,6,2,0.165441837197446,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
37,1,"15:32",2132,2432,"Official TV Timeout",8,6,2,0.165441837197446,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
38,1,"15:25",2125,2425,"Artem Tavakalyan missed Three Point Jumper.",8,6,2,0.163048042844694,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
39,1,"15:25",2125,2425,"Delaware State Offensive Rebound.",8,6,2,0.163048042844694,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
40,1,"15:15",2115,2415,"Foul on Skye Johnson.",8,6,2,0.150490611973668,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
41,1,"15:11",2111,2411,"Simon Okolue Turnover.",8,6,2,0.150490611973668,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
42,1,"15:10",2110,2410,"Kevin Anderson Steal.",8,6,2,0.150490611973668,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
43,1,"14:51",2091,2391,"Kevin Anderson made Three Point Jumper. Assisted by Ryan Daly.",8,9,-1,0.13048444262254,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
44,1,"14:36",2076,2376,"Kavon Waller made Three Point Jumper. Assisted by Johquin Wiley.",11,9,2,0.154732221249466,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
45,1,"14:10",2050,2350,"Ryan Allen missed Three Point Jumper.",11,9,2,0.147115811505043,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
46,1,"14:10",2050,2350,"Kavon Waller Defensive Rebound.",11,9,2,0.147115811505043,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
47,1,"14:01",2041,2341,"Kavon Waller Turnover.",11,9,2,0.163461995616966,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
48,1,"13:59",2039,2339,"Ryan Daly Steal.",11,9,2,0.161361892378752,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
49,1,"13:57",2037,2337,"Ryan Daly missed Layup.",11,9,2,0.161361892378752,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
50,1,"13:57",2037,2337,"Kevin Anderson Offensive Rebound.",11,9,2,0.161361892378752,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
51,1,"13:54",2034,2334,"Kevin Anderson made Two Point Tip Shot.",11,11,0,0.133502425927261,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
52,1,"13:26",2006,2306,"Jonathan Walker Turnover.",11,11,0,0.140807393844937,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
53,1,"13:12",1992,2292,"Ryan Daly missed Three Point Jumper.",11,11,0,0.13906105135025,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
54,1,"13:12",1992,2292,"Delaware Offensive Rebound.",11,11,0,0.13906105135025,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
55,1,"13:11",1991,2291,"Foul on Jonathan Walker.",11,11,0,0.13906105135025,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
56,1,"13:09",1989,2289,"Kevin Anderson missed Three Point Jumper.",11,11,0,0.146896028352087,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
57,1,"13:09",1989,2289,"Darian Bryant Offensive Rebound.",11,11,0,0.146896028352087,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
58,1,"13:02",1982,2282,"Darian Bryant missed Jumper.",11,11,0,0.146896028352087,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
59,1,"13:02",1982,2282,"Simon Okolue Defensive Rebound.",11,11,0,0.146896028352087,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
60,1,"12:42",1962,2262,"Foul on Ryan Daly.",11,11,0,0.140128230325249,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
61,1,"12:38",1958,2258,"Foul on Darian Bryant.",11,11,0,0.157599323532835,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
62,1,"12:38",1958,2258,"Artem Tavakalyan made Free Throw.",12,11,1,0.174919200412331,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
63,1,"12:38",1958,2258,"Artem Tavakalyan made Free Throw.",13,11,2,0.193704819752606,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
64,1,"12:19",1939,2239,"Anthony Mosley made Layup.",13,13,0,0.143626309273845,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
65,1,"11:58",1918,2218,"Kavon Waller made Jumper.",15,13,2,0.195375317039209,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
66,1,"11:33",1893,2193,"Kevin Anderson Turnover.",15,13,2,0.199528347777783,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
67,1,"11:33",1893,2193,"Official TV Timeout",15,13,2,0.199528347777783,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
68,1,"11:26",1886,2186,"Foul on Simon Okolue.",15,13,2,0.167238187798436,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
69,1,"10:58",1858,2158,"Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.",15,16,-1,0.141621734881594,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
70,1,"10:34",1834,2134,"Artem Tavakalyan missed Jumper.",15,16,-1,0.144496640416915,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
71,1,"10:34",1834,2134,"Delaware State Offensive Rebound.",15,16,-1,0.144496640416915,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
72,1,"10:33",1833,2133,"Foul on Eric Carter.",15,16,-1,0.144496640416915,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
73,1,"10:15",1815,2115,"Ameer Bennett missed Jumper.",15,16,-1,0.13861050108477,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
74,1,"10:15",1815,2115,"Anthony Mosley Defensive Rebound.",15,16,-1,0.13861050108477,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
75,1,"10:07",1807,2107,"Anthony Mosley missed Layup.",15,16,-1,0.130301788884667,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
76,1,"10:07",1807,2107,"Anthony Mosley Offensive Rebound.",15,16,-1,0.130301788884667,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
77,1,"9:53",1793,2093,"Eric Carter made Dunk.",15,18,-3,0.10974269508777,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
78,1,"9:25",1765,2065,"Saleik Edwards missed Three Point Jumper.",15,18,-3,0.101731647272974,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
79,1,"9:25",1765,2065,"Eric Carter Defensive Rebound.",15,18,-3,0.101731647272974,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
80,1,"9:09",1749,2049,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",15,21,-6,0.0916910710444661,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
81,1,"8:46",1726,2026,"Foul on Ameer Bennett.",15,21,-6,0.0942159873972082,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
82,1,"8:46",1726,2026,"Ameer Bennett Turnover.",15,21,-6,0.0942159873972082,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
83,1,"8:29",1709,2009,"Kevin Anderson made Three Point Jumper. Assisted by Ryan Daly.",15,24,-9,0.0527822694543319,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
84,1,"8:10",1690,1990,"Foul on Ameer Bennett.",15,24,-9,0.0550068251340603,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
85,1,"8:10",1690,1990,"Ameer Bennett Turnover.",15,24,-9,0.0550068251340603,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
86,1,"7:58",1678,1978,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",15,27,-12,0.0342993184693813,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
87,1,"7:37",1657,1957,"Foul on Ryan Allen.",15,27,-12,0.0407284829264114,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
88,1,"7:37",1657,1957,"Official TV Timeout",15,27,-12,0.0407284829264114,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
89,1,"7:37",1657,1957,"Saleik Edwards made Free Throw.",16,27,-11,0.0462349909036321,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
90,1,"7:37",1657,1957,"Saleik Edwards made Free Throw.",17,27,-10,0.0524452787497192,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
91,1,"7:15",1635,1935,"Foul on Saleik Edwards.",17,27,-10,0.0534627573507915,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
92,1,"7:02",1622,1922,"Ryan Daly missed Layup.",17,27,-10,0.0427171355323244,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
93,1,"7:02",1622,1922,"Kavon Waller Defensive Rebound.",17,27,-10,0.0427171355323244,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
94,1,"6:32",1592,1892,"Joseph Lewis missed Jumper.",17,27,-10,0.0561219362730517,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
95,1,"6:32",1592,1892,"Kevin Anderson Defensive Rebound.",17,27,-10,0.0561219362730517,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
96,1,"6:04",1564,1864,"Anthony Mosley missed Three Point Jumper.",17,27,-10,0.0428487152079181,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
97,1,"6:04",1564,1864,"Joseph Lewis Defensive Rebound.",17,27,-10,0.0428487152079181,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
98,1,"5:56",1556,1856,"Kavon Waller missed Layup.",17,27,-10,0.0455169047204565,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
99,1,"5:56",1556,1856,"Delaware State Offensive Rebound.",17,27,-10,0.0455169047204565,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
100,1,"5:35",1535,1835,"Joseph Lewis missed Layup.",17,27,-10,0.0463341005643934,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
101,1,"5:35",1535,1835,"Eric Carter Defensive Rebound.",17,27,-10,0.0463341005643934,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
102,1,"5:21",1521,1821,"Darian Bryant made Three Point Jumper. Assisted by Ryan Daly.",17,30,-13,0.0317529409609836,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
103,1,"5:01",1501,1801,"Saleik Edwards made Layup.",19,30,-11,0.0402026626907989,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
104,1,"5:01",1501,1801,"Foul on Ryan Allen.",19,30,-11,0.0402026626907989,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
105,1,"5:01",1501,1801,"Saleik Edwards made Free Throw.",20,30,-10,0.0460751386522607,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
106,1,"4:41",1481,1781,"Ryan Daly made Layup.",20,32,-12,0.0308649555940348,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
107,1,"4:20",1460,1760,"Joseph Lewis missed Jumper.",20,32,-12,0.04696740997987,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
108,1,"4:20",1460,1760,"Ryan Daly Defensive Rebound.",20,32,-12,0.04696740997987,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
109,1,"4:12",1452,1752,"Eric Carter missed Layup.",20,32,-12,0.0314325934613483,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
110,1,"4:12",1452,1752,"Joseph Lewis Block.",20,32,-12,0.0314325934613483,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
111,1,"4:10",1450,1750,"Kevin Anderson Offensive Rebound.",20,32,-12,0.0314325934613483,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
112,1,"3:49",1429,1729,"Kevin Anderson missed Three Point Jumper.",20,32,-12,0.0369303204703703,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
113,1,"3:49",1429,1729,"Marquis Collins Defensive Rebound.",20,32,-12,0.0369303204703703,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
114,1,"3:37",1417,1717,"Johquin Wiley missed Three Point Jumper.",20,32,-12,0.0343695037564541,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
115,1,"3:37",1417,1717,"Chyree Walker Defensive Rebound.",20,32,-12,0.0343695037564541,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
116,1,"3:11",1391,1691,"Kevin Anderson missed Three Point Jumper.",20,32,-12,0.0269010153644492,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
117,1,"3:11",1391,1691,"Delaware State Defensive Rebound.",20,32,-12,0.0269010153644492,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
118,1,"3:08",1388,1688,"Foul on Chyree Walker.",20,32,-12,0.0361061866061646,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
119,1,"3:08",1388,1688,"Official TV Timeout",20,32,-12,0.0361061866061646,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
120,1,"3:08",1388,1688,"Marquis Collins made Free Throw.",21,32,-11,0.0416836603451839,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
121,1,"3:08",1388,1688,"Marquis Collins made Free Throw.",22,32,-10,0.0480797337614973,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
122,1,"2:42",1362,1662,"Kevin Anderson missed Layup.",22,32,-10,0.0453055466047643,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
123,1,"2:42",1362,1662,"Skye Johnson Offensive Rebound.",22,32,-10,0.0453055466047643,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
124,1,"2:36",1356,1656,"Skye Johnson Turnover.",22,32,-10,0.0478077588252738,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
125,1,"2:36",1356,1656,"Johquin Wiley Steal.",22,32,-10,0.0478077588252738,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
126,1,"2:21",1341,1641,"Joseph Lewis missed Three Point Jumper.",22,32,-10,0.0457483867366037,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
127,1,"2:21",1341,1641,"Darian Bryant Defensive Rebound.",22,32,-10,0.0457483867366037,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
128,1,"2:17",1337,1637,"Delaware  Timeout",22,32,-10,0.0434639629067848,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
129,1,"1:59",1319,1619,"Chyree Walker Turnover.",22,32,-10,0.0497061699364934,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
130,1,"1:43",1303,1603,"Foul on Chyree Walker.",22,32,-10,0.0558886148135195,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
131,1,"1:43",1303,1603,"Jonathan Walker made Free Throw.",23,32,-9,0.0641778573462652,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
132,1,"1:43",1303,1603,"Jonathan Walker made Free Throw.",24,32,-8,0.0736006930539036,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
133,1,"1:24",1284,1584,"Foul on Jonathan Walker.",24,32,-8,0.0589269830557701,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
134,1,"1:24",1284,1584,"Darian Bryant missed Free Throw.",24,32,-8,0.0589269830557701,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
135,1,"1:24",1284,1584,"Demola Onifade Defensive Rebound.",24,32,-8,0.0589269830557701,"Delaware State","Delaware",3,4,1,0,-13.1,400991396,2017-12-17
136,1,"1:01",1261,1561,"Jonathan Walker missed Jumper.",24,32,-8,0.0619737288792773,"Delaware State","Delaware",3,4,0,0,-13.1,400991396,2017-12-17
137,1,"1:01",1261,1561,"Artem Tavakalyan Offensive Rebound.",24,32,-8,0.0619737288792773,"Delaware State","Delaware",3,4,0,0,-13.1,400991396,2017-12-17
138,1,"0:56",1256,1556,"Artem Tavakalyan made Layup.",26,32,-6,0.092451536434727,"Delaware State","Delaware",3,4,0,0,-13.1,400991396,2017-12-17
139,1,"0:36",1236,1536,"Ryan Allen missed Three Point Jumper.",26,32,-6,0.0829220520741053,"Delaware State","Delaware",3,4,0,0,-13.1,400991396,2017-12-17
140,1,"0:36",1236,1536,"Delaware State Defensive Rebound.",26,32,-6,0.0829220520741053,"Delaware State","Delaware",3,4,0,0,-13.1,400991396,2017-12-17
141,1,"0:27",1227,1527,"Delaware State  Timeout",26,32,-6,0.0812492601344831,"Delaware State","Delaware",3,3,0,1,-13.1,400991396,2017-12-17
142,1,"0:05",1205,1505,"Jonathan Walker made Jumper.",28,32,-4,0.108843006167784,"Delaware State","Delaware",3,3,0,1,-13.1,400991396,2017-12-17
143,1,"0:05",1205,1505,"Darian Bryant missed Three Point Jumper.",28,32,-4,0.108843006167784,"Delaware State","Delaware",3,3,0,1,-13.1,400991396,2017-12-17
144,1,"0:05",1205,1505,"Delaware Deadball Team Rebound.",28,32,-4,0.108843006167784,"Delaware State","Delaware",3,3,0,1,-13.1,400991396,2017-12-17
145,1,"0:00",1200,1500,"End of 1st half",28,32,-4,0.108843006167784,"Delaware State","Delaware",3,3,0,1,-13.1,400991396,2017-12-17
146,2,"20:00",1200,1500,"PLAY",28,32,-4,0.108843006167784,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
147,2,"19:51",1191,1491,"Artem Tavakalyan missed Jumper.",28,32,-4,0.148621566883402,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
148,2,"19:51",1191,1491,"Artem Tavakalyan Offensive Rebound.",28,32,-4,0.148621566883402,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
149,2,"19:49",1189,1489,"Artem Tavakalyan Turnover.",28,32,-4,0.105116536339357,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
150,2,"19:37",1177,1477,"Foul on Artem Tavakalyan.",28,32,-4,0.117878937606105,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
151,2,"19:29",1169,1469,"Foul on Simon Okolue.",28,32,-4,0.0938789979901667,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
152,2,"19:29",1169,1469,"Ryan Daly missed Free Throw.",28,32,-4,0.0938789979901667,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
153,2,"19:29",1169,1469,"Delaware Deadball Team Rebound.",28,32,-4,0.0938789979901667,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
154,2,"19:29",1169,1469,"Ryan Daly made Free Throw.",28,33,-5,0.0807628614427972,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
155,2,"19:06",1146,1446,"Simon Okolue made Layup. Assisted by Jonathan Walker.",30,33,-3,0.139451765184306,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
156,2,"18:50",1130,1430,"Delaware  Turnover.",30,33,-3,0.12745216902808,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
157,2,"18:32",1112,1412,"Simon Okolue Turnover.",30,33,-3,0.142458296394679,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
158,2,"18:15",1095,1395,"Chyree Walker missed Jumper.",30,33,-3,0.129296618808711,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
159,2,"18:15",1095,1395,"Delaware Offensive Rebound.",30,33,-3,0.129296618808711,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
160,2,"18:09",1089,1389,"Eric Carter made Layup.",30,35,-5,0.0838656688579247,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
161,2,"17:54",1074,1374,"Kavon Waller missed Jumper.",30,35,-5,0.111256199678375,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
162,2,"17:54",1074,1374,"Darian Bryant Defensive Rebound.",30,35,-5,0.111256199678375,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
163,2,"17:43",1063,1363,"Eric Carter Turnover.",30,35,-5,0.113983851440073,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
164,2,"17:29",1049,1349,"Kavon Waller missed Jumper.",30,35,-5,0.102040599563382,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
165,2,"17:29",1049,1349,"Kavon Waller Offensive Rebound.",30,35,-5,0.102040599563382,"Delaware State","Delaware",4,4,0,0,-13.1,400991396,2017-12-17
