"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:09",2289,2589,"Justin Leon missed Layup.",0,4,-4,0.809569917109803,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
13,1,"18:09",2289,2589,"Kevarrius Hayes Offensive Rebound.",0,4,-4,0.809569917109803,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
14,1,"18:09",2289,2589,"Kevarrius Hayes made Two Point Tip Shot.",2,4,-2,0.8398212522066,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
15,1,"17:46",2266,2566,"Derek Ogbeide made Layup. Assisted by Yante Maten.",2,6,-4,0.810200113748483,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
16,1,"17:35",2255,2555,"Justin Leon missed Three Point Jumper.",2,6,-4,0.810581627960379,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
17,1,"17:35",2255,2555,"Juwan Parker Defensive Rebound.",2,6,-4,0.810581627960379,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
18,1,"17:31",2251,2551,"Foul on KeVaughn Allen.",2,6,-4,0.810581627960379,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
19,1,"17:20",2240,2540,"Foul on Kasey Hill.",2,6,-4,0.804318957154029,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
20,1,"17:20",2240,2540,"Juwan Parker made Free Throw.",2,7,-5,0.789085613075527,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
21,1,"17:20",2240,2540,"Juwan Parker made Free Throw.",2,8,-6,0.773001072026448,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
22,1,"17:08",2228,2528,"Foul on Derek Ogbeide.",2,8,-6,0.782040645097976,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
23,1,"17:08",2228,2528,"Devin Robinson made Free Throw.",3,8,-5,0.798973444779833,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
24,1,"17:08",2228,2528,"Devin Robinson made Free Throw.",4,8,-4,0.814902124967433,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
25,1,"16:45",2205,2505,"Juwan Parker missed Three Point Jumper.",4,8,-4,0.802520144357267,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
26,1,"16:45",2205,2505,"J.J. Frazier Offensive Rebound.",4,8,-4,0.802520144357267,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
27,1,"16:37",2197,2497,"J.J. Frazier made Jumper.",4,10,-6,0.773073292878878,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
28,1,"16:28",2188,2488,"Justin Leon made Layup. Assisted by Devin Robinson.",6,10,-4,0.805170776362951,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
29,1,"15:52",2152,2452,"Foul on John Egbunu.",6,10,-4,0.791909478159404,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
30,1,"15:52",2152,2452,"Official TV Timeout",6,10,-4,0.791909478159404,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
31,1,"15:38",2138,2438,"Pape Diatta Turnover.",6,10,-4,0.794943631033385,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
32,1,"15:13",2113,2413,"Foul on Pape Diatta.",6,10,-4,0.806046118053073,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
33,1,"15:13",2113,2413,"Canyon Barry made Free Throw.",7,10,-3,0.823804685744857,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
34,1,"15:13",2113,2413,"Canyon Barry made Free Throw.",8,10,-2,0.840259500096217,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
35,1,"14:56",2096,2396,"Foul on Justin Leon.",8,10,-2,0.81936495351352,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
36,1,"14:56",2096,2396,"Pape Diatta made Free Throw.",8,11,-3,0.80027403068094,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
37,1,"14:56",2096,2396,"Pape Diatta missed Free Throw.",8,11,-3,0.80027403068094,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
38,1,"14:56",2096,2396,"John Egbunu Defensive Rebound.",8,11,-3,0.80027403068094,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
39,1,"14:46",2086,2386,"Keith Stone missed Three Point Jumper.",8,11,-3,0.811676478341652,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
40,1,"14:46",2086,2386,"Derek Ogbeide Defensive Rebound.",8,11,-3,0.811676478341652,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
41,1,"14:29",2069,2369,"Foul on Yante Maten.",8,11,-3,0.803741902854781,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
42,1,"14:29",2069,2369,"Yante Maten Turnover.",8,11,-3,0.803741902854781,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
43,1,"14:17",2057,2357,"John Egbunu Turnover.",8,11,-3,0.821403427288283,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
44,1,"14:17",2057,2357,"Yante Maten Steal.",8,11,-3,0.821403427288283,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
45,1,"13:55",2035,2335,"Yante Maten Turnover.",8,11,-3,0.829171829541144,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
46,1,"13:55",2035,2335,"Chris Chiozza Steal.",8,11,-3,0.829171829541144,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
47,1,"13:49",2029,2329,"Kasey Hill missed Jumper.",8,11,-3,0.8021173039901,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
48,1,"13:49",2029,2329,"Kenny Paul Geno Defensive Rebound.",8,11,-3,0.8021173039901,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
49,1,"13:28",2008,2308,"Foul on Yante Maten.",8,11,-3,0.80708585265005,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
50,1,"13:28",2008,2308,"Yante Maten Turnover.",8,11,-3,0.80708585265005,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
51,1,"13:11",1991,2291,"Chris Chiozza missed Jumper.",8,11,-3,0.804394762449497,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
52,1,"13:11",1991,2291,"Jordan Harris Defensive Rebound.",8,11,-3,0.804394762449497,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
53,1,"12:59",1979,2279,"Derek Ogbeide missed Layup.",8,11,-3,0.812192508288127,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
54,1,"12:59",1979,2279,"Keith Stone Defensive Rebound.",8,11,-3,0.812192508288127,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
55,1,"12:44",1964,2264,"Chris Chiozza Turnover.",8,11,-3,0.813028345861184,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
56,1,"12:44",1964,2264,"Foul on KeVaughn Allen.",8,11,-3,0.813028345861184,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
57,1,"12:30",1950,2250,"Derek Ogbeide missed Jumper.",8,11,-3,0.798704376895538,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
58,1,"12:30",1950,2250,"Chris Chiozza Defensive Rebound.",8,11,-3,0.798704376895538,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
59,1,"12:23",1943,2243,"Chris Chiozza made Layup.",10,11,-1,0.835921633708259,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
60,1,"11:58",1918,2218,"J.J. Frazier missed Three Point Jumper.",10,11,-1,0.84408470073222,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
61,1,"11:58",1918,2218,"Canyon Barry Defensive Rebound.",10,11,-1,0.84408470073222,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
62,1,"11:37",1897,2197,"John Egbunu missed Jumper.",10,11,-1,0.830963613536411,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
63,1,"11:37",1897,2197,"Juwan Parker Defensive Rebound.",10,11,-1,0.830963613536411,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
64,1,"11:17",1877,2177,"Juwan Parker missed Jumper.",10,11,-1,0.832455244501531,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
65,1,"11:17",1877,2177,"Derek Ogbeide Offensive Rebound.",10,11,-1,0.832455244501531,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
66,1,"11:00",1860,2160,"J.J. Frazier missed Three Point Jumper.",10,11,-1,0.829555302520528,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
67,1,"11:00",1860,2160,"John Egbunu Defensive Rebound.",10,11,-1,0.829555302520528,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
68,1,"10:41",1841,2141,"Foul on Derek Ogbeide.",10,11,-1,0.827756182121669,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
69,1,"10:41",1841,2141,"Official TV Timeout",10,11,-1,0.827756182121669,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
70,1,"10:41",1841,2141,"Keith Stone missed Free Throw.",10,11,-1,0.827756182121669,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
71,1,"10:41",1841,2141,"Florida Deadball Team Rebound.",10,11,-1,0.827756182121669,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
72,1,"10:41",1841,2141,"Keith Stone made Free Throw.",11,11,0,0.84470548522145,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
73,1,"10:26",1826,2126,"Foul on Chris Chiozza.",11,11,0,0.862397657377158,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
74,1,"10:14",1814,2114,"Jordan Harris Turnover.",11,11,0,0.848434220049319,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
75,1,"10:14",1814,2114,"Chris Chiozza Steal.",11,11,0,0.848434220049319,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
76,1,"10:10",1810,2110,"Justin Leon missed Layup.",11,11,0,0.848434220049319,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
77,1,"10:10",1810,2110,"E'Torrion Wilridge Defensive Rebound.",11,11,0,0.848434220049319,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
78,1,"10:04",1804,2104,"E'Torrion Wilridge made Layup. Assisted by William Jackson II.",11,13,-2,0.811271941489043,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
79,1,"10:04",1804,2104,"Foul on Chris Chiozza.",11,13,-2,0.811271941489043,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
80,1,"10:04",1804,2104,"E'Torrion Wilridge missed Free Throw.",11,13,-2,0.811271941489043,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
81,1,"10:04",1804,2104,"Devin Robinson Defensive Rebound.",11,13,-2,0.811271941489043,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
82,1,"10:02",1802,2102,"Devin Robinson Turnover.",11,13,-2,0.811271941489043,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
83,1,"9:46",1786,2086,"J.J. Frazier made Jumper.",11,15,-4,0.734186434207708,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
84,1,"9:46",1786,2086,"Foul on Devin Robinson.",11,15,-4,0.734186434207708,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
85,1,"9:46",1786,2086,"J.J. Frazier made Free Throw.",11,16,-5,0.706340143989275,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
86,1,"9:34",1774,2074,"Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.",14,16,-2,0.802586511008955,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
87,1,"9:06",1746,2046,"Yante Maten made Jumper. Assisted by William Jackson II.",14,18,-4,0.759945182192045,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
88,1,"8:52",1732,2032,"Foul on William Jackson II.",14,18,-4,0.758733114349433,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
89,1,"8:51",1731,2031,"Canyon Barry made Three Point Jumper. Assisted by Kasey Hill.",17,18,-1,0.825813061149918,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
90,1,"8:19",1699,1999,"Juwan Parker missed Layup.",17,18,-1,0.818619793275742,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
91,1,"8:19",1699,1999,"Devin Robinson Defensive Rebound.",17,18,-1,0.818619793275742,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
92,1,"8:07",1687,1987,"Devin Robinson missed Three Point Jumper.",17,18,-1,0.831529208338027,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
93,1,"8:07",1687,1987,"Georgia Defensive Rebound.",17,18,-1,0.831529208338027,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
94,1,"7:51",1671,1971,"Foul on Canyon Barry.",17,18,-1,0.82490407656097,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
95,1,"7:51",1671,1971,"Official TV Timeout",17,18,-1,0.82490407656097,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
96,1,"7:51",1671,1971,"Jordan Harris made Free Throw.",17,19,-2,0.803981570037895,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
97,1,"7:51",1671,1971,"Jordan Harris made Free Throw.",17,20,-3,0.781222055937948,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
98,1,"7:34",1654,1954,"Devin Robinson missed Jumper.",17,20,-3,0.77444548328244,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
99,1,"7:34",1654,1954,"Jordan Harris Defensive Rebound.",17,20,-3,0.77444548328244,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
100,1,"7:25",1645,1945,"Jordan Harris missed Layup.",17,20,-3,0.779652578556521,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
101,1,"7:25",1645,1945,"Jordan Harris Offensive Rebound.",17,20,-3,0.779652578556521,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
102,1,"7:10",1630,1930,"Jordan Harris missed Three Point Jumper.",17,20,-3,0.780043598479827,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
103,1,"7:10",1630,1930,"Yante Maten Offensive Rebound.",17,20,-3,0.780043598479827,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
104,1,"7:01",1621,1921,"Jordan Harris made Jumper. Assisted by Pape Diatta.",17,22,-5,0.716926917056527,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
105,1,"6:30",1590,1890,"Devin Robinson Turnover.",17,22,-5,0.719217372113744,"Florida","Georgia",4,4,1,0,11.5,400910644,2017-01-14
106,1,"6:30",1590,1890,"Florida  Timeout",17,22,-5,0.719217372113744,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
107,1,"6:20",1580,1880,"J.J. Frazier missed Layup.",17,22,-5,0.718022334544372,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
108,1,"6:20",1580,1880,"Canyon Barry Defensive Rebound.",17,22,-5,0.718022334544372,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
109,1,"6:11",1571,1871,"Kasey Hill missed Jumper.",17,22,-5,0.70510476999217,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
110,1,"6:11",1571,1871,"Derek Ogbeide Defensive Rebound.",17,22,-5,0.70510476999217,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
111,1,"5:53",1553,1853,"Juwan Parker made Jumper.",17,24,-7,0.631666412057599,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
112,1,"5:38",1538,1838,"Foul on Jordan Harris.",17,24,-7,0.661788100711179,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
113,1,"5:38",1538,1838,"Kasey Hill made Free Throw.",18,24,-6,0.692281192777339,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
114,1,"5:38",1538,1838,"Kasey Hill made Free Throw.",19,24,-5,0.721183316805352,"Florida","Georgia",3,4,1,0,11.5,400910644,2017-01-14
115,1,"5:18",1518,1818,"Yante Maten Turnover.",19,24,-5,0.703535549702305,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
116,1,"5:03",1503,1803,"Kasey Hill missed Three Point Jumper.",19,24,-5,0.707508407064485,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
117,1,"5:03",1503,1803,"Florida Offensive Rebound.",19,24,-5,0.707508407064485,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
118,1,"4:46",1486,1786,"Canyon Barry missed Jumper.",19,24,-5,0.692564734134117,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
119,1,"4:46",1486,1786,"Yante Maten Defensive Rebound.",19,24,-5,0.692564734134117,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
120,1,"4:32",1472,1772,"Juwan Parker Turnover.",19,24,-5,0.720631658457901,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
121,1,"4:32",1472,1772,"Keith Stone Steal.",19,24,-5,0.720631658457901,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
122,1,"4:30",1470,1770,"Foul on Mike Edwards.",19,24,-5,0.720631658457901,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
123,1,"4:30",1470,1770,"John Egbunu missed Free Throw.",19,24,-5,0.720631658457901,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
124,1,"4:30",1470,1770,"Mike Edwards Defensive Rebound.",19,24,-5,0.720631658457901,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
125,1,"4:18",1458,1758,"Derek Ogbeide Turnover.",19,24,-5,0.693587108549801,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
126,1,"4:18",1458,1758,"John Egbunu Steal.",19,24,-5,0.693587108549801,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
127,1,"4:12",1452,1752,"Canyon Barry made Three Point Jumper. Assisted by Kasey Hill.",22,24,-2,0.778896844325396,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
128,1,"3:48",1428,1728,"Pape Diatta Turnover.",22,24,-2,0.7657699960193,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
129,1,"3:48",1428,1728,"Kasey Hill Steal.",22,24,-2,0.7657699960193,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
130,1,"3:39",1419,1719,"Foul on Pape Diatta.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
131,1,"3:39",1419,1719,"Official TV Timeout",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
132,1,"3:39",1419,1719,"Technical Foul on Pape Diatta.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
133,1,"3:39",1419,1719,"Foul on Pape Diatta.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
134,1,"3:39",1419,1719,"Technical Foul on John Egbunu.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
135,1,"3:39",1419,1719,"Foul on John Egbunu.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
136,1,"3:39",1419,1719,"Kasey Hill missed Free Throw.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
137,1,"3:39",1419,1719,"Florida Deadball Team Rebound.",22,24,-2,0.760352301945153,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
138,1,"3:39",1419,1719,"Kasey Hill made Free Throw.",23,24,-1,0.787461026710325,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
139,1,"3:11",1391,1691,"Derek Ogbeide made Free Throw.",23,26,-3,0.761254513523684,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
140,1,"3:11",1391,1691,"Foul on Kasey Hill.",23,24,-1,0.812818443551563,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
141,1,"3:11",1391,1691,"Derek Ogbeide made Free Throw.",23,25,-2,0.788181597747754,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
142,1,"3:06",1386,1686,"Keith Stone Turnover.",23,26,-3,0.757619203802544,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
143,1,"3:06",1386,1686,"Houston Kessler Steal.",23,26,-3,0.757619203802544,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
144,1,"2:37",1357,1657,"J.J. Frazier missed Layup.",23,26,-3,0.752660444208266,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
145,1,"2:37",1357,1657,"Canyon Barry Defensive Rebound.",23,26,-3,0.752660444208266,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
146,1,"2:25",1345,1645,"KeVaughn Allen missed Layup.",23,26,-3,0.724042239332808,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
147,1,"2:25",1345,1645,"Schuyler Rimmer Offensive Rebound.",23,26,-3,0.724042239332808,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
148,1,"2:25",1345,1645,"Schuyler Rimmer missed Layup.",23,26,-3,0.724042239332808,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
149,1,"2:25",1345,1645,"Mike Edwards Defensive Rebound.",23,26,-3,0.724042239332808,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
150,1,"2:00",1320,1620,"J.J. Frazier made Three Point Jumper. Assisted by Juwan Parker.",23,29,-6,0.638472712221644,"Florida","Georgia",3,4,0,0,11.5,400910644,2017-01-14
151,1,"1:48",1308,1608,"Georgia  Timeout",23,29,-6,0.63463706304752,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
152,1,"1:37",1297,1597,"Canyon Barry made Three Point Jumper. Assisted by KeVaughn Allen.",26,29,-3,0.725768109418488,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
153,1,"1:37",1297,1597,"Foul on Jordan Harris.",26,29,-3,0.725768109418488,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
154,1,"1:37",1297,1597,"Canyon Barry made Free Throw.",27,29,-2,0.757805930990854,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
155,1,"1:21",1281,1581,"Foul on Schuyler Rimmer.",27,29,-2,0.779314097715922,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
156,1,"1:21",1281,1581,"Juwan Parker made Free Throw.",27,30,-3,0.752480409594729,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
157,1,"1:21",1281,1581,"Juwan Parker made Free Throw.",27,31,-4,0.723541407749342,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
158,1,"1:12",1272,1572,"KeVaughn Allen made Jumper.",29,31,-2,0.759349348094038,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
159,1,"0:49",1249,1549,"Juwan Parker missed Three Point Jumper.",29,31,-2,0.769513471755378,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
160,1,"0:49",1249,1549,"Mike Edwards Offensive Rebound.",29,31,-2,0.769513471755378,"Florida","Georgia",3,3,0,1,11.5,400910644,2017-01-14
161,1,"0:19",1219,1519,"J.J. Frazier made Layup.",29,33,-4,0.678861532001175,"Florida","Georgia",3,3,0,0,11.5,400910644,2017-01-14
162,1,"0:12",1212,1512,"Keith Stone made Three Point Jumper. Assisted by KeVaughn Allen.",32,33,-1,0.776128103311868,"Florida","Georgia",3,3,0,0,11.5,400910644,2017-01-14
163,1,"0:00",1200,1500,"End of 1st half",32,33,-1,0.787569881587298,"Florida","Georgia",3,3,0,0,11.5,400910644,2017-01-14
164,2,"20:00",1200,1500,"PLAY",32,33,-1,0.787569881587298,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
165,2,"20:00",1200,1500,"Jump Ball won by Florida",32,33,-1,0.787569881587298,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
166,2,"19:43",1183,1483,"Kasey Hill made Jumper.",34,33,1,0.837803824810359,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
167,2,"19:21",1161,1461,"Yante Maten missed Jumper.",34,33,1,0.833032846361671,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
168,2,"19:21",1161,1461,"Kevarrius Hayes Defensive Rebound.",34,33,1,0.833032846361671,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
169,2,"19:12",1152,1452,"KeVaughn Allen missed Three Point Jumper.",34,33,1,0.826792479889154,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
170,2,"19:12",1152,1452,"Derek Ogbeide Defensive Rebound.",34,33,1,0.826792479889154,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
171,2,"19:05",1145,1445,"Juwan Parker made Jumper. Assisted by J.J. Frazier.",34,35,-1,0.765906160296954,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
172,2,"18:51",1131,1431,"KeVaughn Allen missed Layup.",34,35,-1,0.790201917592475,"Florida","Georgia",4,4,0,0,11.5,400910644,2017-01-14
