"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:18",2238,2238,"Anton Gill Turnover.",4,3,1,0.745397460625821,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
26,1,"17:08",2228,2228,"Foul on Isaac Copeland.",4,3,1,0.745291528385358,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
27,1,"17:01",2221,2221,"Kipper Nichols missed Jumper.",4,3,1,0.745291528385358,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
28,1,"17:01",2221,2221,"Glynn Watson Jr. Defensive Rebound.",4,3,1,0.745291528385358,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
29,1,"16:55",2215,2215,"James Palmer Jr. missed Dunk.",4,3,1,0.749116110857706,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
30,1,"16:55",2215,2215,"Da'Monte Williams Defensive Rebound.",4,3,1,0.749116110857706,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
31,1,"16:55",2215,2215,"Technical Foul on James Palmer Jr..",4,3,1,0.749116110857706,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
32,1,"16:55",2215,2215,"Mark Smith made Free Throw.",4,4,0,0.723728130556487,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
33,1,"16:38",2198,2198,"Kipper Nichols missed Three Point Jumper.",4,4,0,0.732562333086852,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
34,1,"16:38",2198,2198,"Da'Monte Williams Offensive Rebound.",4,4,0,0.732562333086852,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
35,1,"16:34",2194,2194,"Da'Monte Williams missed Jumper.",4,4,0,0.732562333086852,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
36,1,"16:34",2194,2194,"Isaiah Roby Defensive Rebound.",4,4,0,0.732562333086852,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
37,1,"16:23",2183,2183,"Isaac Copeland Turnover.",4,4,0,0.721257199413231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
38,1,"16:23",2183,2183,"Mark Smith Steal.",4,4,0,0.721257199413231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
39,1,"15:58",2158,2158,"Trent Frazier missed Jumper.",4,4,0,0.711814971629231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
40,1,"15:58",2158,2158,"Isaiah Roby Block.",4,4,0,0.711814971629231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
41,1,"15:55",2155,2155,"Anton Gill Defensive Rebound.",4,4,0,0.711814971629231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
42,1,"15:51",2151,2151,"James Palmer Jr. missed Three Point Jumper.",4,4,0,0.711814971629231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
43,1,"15:51",2151,2151,"Mark Alstork Defensive Rebound.",4,4,0,0.711814971629231,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
44,1,"15:43",2143,2143,"Mark Smith missed Three Point Jumper.",4,4,0,0.725771238635595,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
45,1,"15:43",2143,2143,"James Palmer Jr. Defensive Rebound.",4,4,0,0.725771238635595,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
46,1,"15:32",2132,2132,"Foul on Trent Frazier.",4,4,0,0.717561823905978,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
47,1,"15:30",2130,2130,"Official TV Timeout",4,4,0,0.717561823905978,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
48,1,"15:16",2116,2116,"Glynn Watson Jr. made Free Throw.",5,4,1,0.744017016628572,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
49,1,"15:16",2116,2116,"Glynn Watson Jr. made Free Throw.",6,4,2,0.765804868816684,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
50,1,"15:05",2105,2105,"Trent Frazier missed Three Point Jumper.",6,4,2,0.756037554979342,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
51,1,"15:05",2105,2105,"Greg Eboigbodin Offensive Rebound.",6,4,2,0.756037554979342,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
52,1,"14:56",2096,2096,"Illinois  Turnover.",6,4,2,0.758101858980543,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
53,1,"14:45",2085,2085,"Evan Taylor made Jumper.",8,4,4,0.797246185087713,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
54,1,"14:29",2069,2069,"Greg Eboigbodin made Jumper. Assisted by Mark Smith.",8,6,2,0.754601342296388,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
55,1,"14:29",2069,2069,"Foul on Isaac Copeland.",8,6,2,0.754601342296388,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
56,1,"14:29",2069,2069,"Greg Eboigbodin missed Free Throw.",8,6,2,0.754601342296388,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
57,1,"14:29",2069,2069,"Evan Taylor Defensive Rebound.",8,6,2,0.754601342296388,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
58,1,"14:12",2052,2052,"James Palmer Jr. Turnover.",8,6,2,0.76193527328835,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
59,1,"14:01",2041,2041,"Trent Frazier missed Layup.",8,6,2,0.746154988775623,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
60,1,"14:01",2041,2041,"Evan Taylor Block.",8,6,2,0.746154988775623,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
61,1,"14:01",2041,2041,"Illinois Offensive Rebound.",8,6,2,0.746154988775623,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
62,1,"13:55",2035,2035,"Trent Frazier Turnover.",8,6,2,0.769933528790743,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
63,1,"13:54",2034,2034,"Isaiah Roby Steal.",8,6,2,0.769933528790743,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
64,1,"13:49",2029,2029,"Foul on Aaron Jordan.",8,6,2,0.761457804069909,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
65,1,"13:49",2029,2029,"Isaiah Roby made Free Throw.",9,6,3,0.784580760561869,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
66,1,"13:49",2029,2029,"Isaiah Roby missed Free Throw.",9,6,3,0.784580760561869,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
67,1,"13:49",2029,2029,"Mark Alstork Defensive Rebound.",9,6,3,0.784580760561869,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
68,1,"13:34",2014,2014,"Mark Smith missed Jumper.",9,6,3,0.782361678904035,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
69,1,"13:34",2014,2014,"Isaiah Roby Defensive Rebound.",9,6,3,0.782361678904035,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
70,1,"13:24",2004,2004,"Foul on Mark Alstork.",9,6,3,0.771718367439255,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
71,1,"13:24",2004,2004,"Evan Taylor missed Free Throw.",9,6,3,0.771718367439255,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
72,1,"13:24",2004,2004,"Nebraska Deadball Team Rebound.",9,6,3,0.771718367439255,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
73,1,"13:24",2004,2004,"Evan Taylor missed Free Throw.",9,6,3,0.771718367439255,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
74,1,"13:24",2004,2004,"Michael Finke Defensive Rebound.",9,6,3,0.771718367439255,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
75,1,"13:16",1996,1996,"Mark Alstork missed Jumper.",9,6,3,0.786473555723502,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
76,1,"13:16",1996,1996,"Evan Taylor Defensive Rebound.",9,6,3,0.786473555723502,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
77,1,"13:03",1983,1983,"James Palmer Jr. made Dunk.",11,6,5,0.811477244105815,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
78,1,"12:49",1969,1969,"Mark Smith made Layup.",11,8,3,0.772557031631922,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
79,1,"12:34",1954,1954,"Evan Taylor made Dunk. Assisted by Isaiah Roby.",13,8,5,0.823164978326027,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
80,1,"12:21",1941,1941,"Leron Black made Jumper.",13,10,3,0.780221966146313,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
81,1,"12:21",1941,1941,"Foul on Thomas Allen.",13,10,3,0.780221966146313,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
82,1,"12:21",1941,1941,"Leron Black made Free Throw.",13,11,2,0.757797595860266,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
83,1,"12:05",1925,1925,"Foul on Michael Finke.",13,11,2,0.758314055465161,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
84,1,"12:05",1925,1925,"James Palmer Jr. made Free Throw.",14,11,3,0.780638953717369,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
85,1,"12:05",1925,1925,"James Palmer Jr. made Free Throw.",15,11,4,0.801441633481153,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
86,1,"11:51",1911,1911,"Aaron Jordan missed Jumper.",15,11,4,0.814257454702548,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
87,1,"11:51",1911,1911,"Isaiah Roby Defensive Rebound.",15,11,4,0.814257454702548,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
88,1,"11:35",1895,1895,"Glynn Watson Jr. missed Three Point Jumper.",15,11,4,0.807638362888482,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
89,1,"11:35",1895,1895,"Michael Finke Defensive Rebound.",15,11,4,0.807638362888482,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
90,1,"11:25",1885,1885,"Mark Smith missed Layup.",15,11,4,0.797596448085912,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
91,1,"11:25",1885,1885,"Michael Finke Offensive Rebound.",15,11,4,0.797596448085912,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
92,1,"11:24",1884,1884,"Foul on Isaiah Roby.",15,11,4,0.797596448085912,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
93,1,"11:24",1884,1884,"Official TV Timeout",15,11,4,0.797596448085912,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
94,1,"11:24",1884,1884,"Michael Finke made Free Throw.",15,12,3,0.776888938701653,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
95,1,"11:24",1884,1884,"Michael Finke missed Free Throw.",15,12,3,0.776888938701653,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
96,1,"11:24",1884,1884,"James Palmer Jr. Defensive Rebound.",15,12,3,0.776888938701653,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
97,1,"11:13",1873,1873,"Foul on Michael Finke.",15,12,3,0.776567159910309,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
98,1,"11:02",1862,1862,"Evan Taylor missed Jumper.",15,12,3,0.788076845956744,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
99,1,"11:02",1862,1862,"Kipper Nichols Defensive Rebound.",15,12,3,0.788076845956744,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
100,1,"10:51",1851,1851,"Leron Black Turnover.",15,12,3,0.782379330170487,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
101,1,"10:50",1850,1850,"Evan Taylor Steal.",15,12,3,0.782379330170487,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
102,1,"10:47",1847,1847,"Evan Taylor made Layup.",17,12,5,0.80846020403445,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
103,1,"10:27",1827,1827,"Leron Black made Jumper. Assisted by Aaron Jordan.",17,14,3,0.791205136641451,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
104,1,"10:05",1805,1805,"Anton Gill missed Jumper.",17,14,3,0.776765863354273,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
105,1,"10:05",1805,1805,"Leron Black Defensive Rebound.",17,14,3,0.776765863354273,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
106,1,"9:53",1793,1793,"Leron Black made Layup. Assisted by Trent Frazier.",17,16,1,0.721607349533662,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
107,1,"9:32",1772,1772,"James Palmer Jr. missed Layup.",17,16,1,0.717020987519951,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
108,1,"9:32",1772,1772,"Leron Black Defensive Rebound.",17,16,1,0.717020987519951,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
109,1,"9:11",1751,1751,"Aaron Jordan missed Three Point Jumper.",17,16,1,0.718231618512939,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
110,1,"9:11",1751,1751,"Evan Taylor Defensive Rebound.",17,16,1,0.718231618512939,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
111,1,"8:44",1724,1724,"James Palmer Jr. missed Three Point Jumper.",17,16,1,0.726805367801886,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
112,1,"8:44",1724,1724,"Evan Taylor Offensive Rebound.",17,16,1,0.726805367801886,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
113,1,"8:29",1709,1709,"James Palmer Jr. Turnover.",17,16,1,0.71916581758909,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
114,1,"8:27",1707,1707,"Trent Frazier Steal.",17,16,1,0.71916581758909,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
115,1,"8:27",1707,1707,"Foul on Glynn Watson Jr..",17,16,1,0.71916581758909,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
116,1,"8:27",1707,1707,"Trent Frazier made Free Throw.",17,17,0,0.692669583137178,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
117,1,"8:27",1707,1707,"Trent Frazier missed Free Throw.",17,17,0,0.692669583137178,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
118,1,"8:27",1707,1707,"Isaac Copeland Defensive Rebound.",17,17,0,0.692669583137178,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
119,1,"8:07",1687,1687,"Thomas Allen missed Three Point Jumper.",17,17,0,0.707180085589206,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
120,1,"8:07",1687,1687,"Kipper Nichols Defensive Rebound.",17,17,0,0.707180085589206,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
121,1,"8:01",1681,1681,"Foul on Evan Taylor.",17,17,0,0.707180085589206,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
122,1,"8:01",1681,1681,"Trent Frazier made Free Throw.",17,18,-1,0.676201796521245,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
123,1,"8:01",1681,1681,"Trent Frazier made Free Throw.",17,19,-2,0.643597896750203,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
124,1,"7:44",1664,1664,"Anton Gill missed Three Point Jumper.",17,19,-2,0.642521157078435,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
125,1,"7:44",1664,1664,"Kipper Nichols Defensive Rebound.",17,19,-2,0.642521157078435,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
126,1,"7:37",1657,1657,"Mark Smith Turnover.",17,19,-2,0.641495518534046,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
127,1,"7:37",1657,1657,"Official TV Timeout",17,19,-2,0.641495518534046,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
128,1,"7:15",1635,1635,"Foul on Kipper Nichols.",17,19,-2,0.647611804596441,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
129,1,"7:15",1635,1635,"Evan Taylor made Free Throw.",18,19,-1,0.67702543105696,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
130,1,"7:15",1635,1635,"Evan Taylor made Free Throw.",19,19,0,0.705101897541156,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
131,1,"6:58",1618,1618,"Mark Alstork missed Three Point Jumper.",19,19,0,0.679801947392961,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
132,1,"6:58",1618,1618,"Mark Smith Offensive Rebound.",19,19,0,0.679801947392961,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
133,1,"6:52",1612,1612,"Mark Smith missed Jumper.",19,19,0,0.679801947392961,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
134,1,"6:52",1612,1612,"James Palmer Jr. Defensive Rebound.",19,19,0,0.679801947392961,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
135,1,"6:44",1604,1604,"James Palmer Jr. made Layup. Assisted by Evan Taylor.",21,19,2,0.748551619624588,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
136,1,"6:30",1590,1590,"Foul on Anton Gill.",21,19,2,0.755661937155258,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
137,1,"6:30",1590,1590,"Mark Alstork missed Free Throw.",21,19,2,0.755661937155258,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
138,1,"6:30",1590,1590,"Leron Black Offensive Rebound.",21,19,2,0.755661937155258,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
139,1,"6:28",1588,1588,"Foul on Leron Black.",21,19,2,0.743018091063902,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
140,1,"6:28",1588,1588,"Leron Black Turnover.",21,19,2,0.743018091063902,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
141,1,"5:59",1559,1559,"Evan Taylor missed Three Point Jumper.",21,19,2,0.742502229108382,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
142,1,"5:59",1559,1559,"Nebraska Offensive Rebound.",21,19,2,0.742502229108382,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
143,1,"5:45",1545,1545,"Evan Taylor missed Three Point Jumper.",21,19,2,0.755034657993536,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
144,1,"5:45",1545,1545,"Mark Alstork Defensive Rebound.",21,19,2,0.755034657993536,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
145,1,"5:12",1512,1512,"Kipper Nichols missed Three Point Jumper.",21,19,2,0.762961732143836,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
146,1,"5:12",1512,1512,"Mark Alstork Offensive Rebound.",21,19,2,0.762961732143836,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
147,1,"5:04",1504,1504,"Mark Alstork Turnover.",21,19,2,0.749509548191368,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
148,1,"5:03",1503,1503,"James Palmer Jr. Steal.",21,19,2,0.749509548191368,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
149,1,"5:01",1501,1501,"Evan Taylor made Free Throw.",22,19,3,0.775298591236194,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
150,1,"5:01",1501,1501,"Foul on Da'Monte Williams.",21,19,2,0.749509548191368,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
151,1,"5:01",1501,1501,"Evan Taylor made Free Throw.",23,19,4,0.799144063548006,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
152,1,"4:35",1475,1475,"Kipper Nichols missed Three Point Jumper.",23,19,4,0.813243364586473,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
153,1,"4:35",1475,1475,"Da'Monte Williams Offensive Rebound.",23,19,4,0.813243364586473,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
154,1,"4:18",1458,1458,"Foul on Evan Taylor.",23,19,4,0.795166167901299,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
155,1,"4:18",1458,1458,"Mark Alstork missed Free Throw.",23,19,4,0.795166167901299,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
156,1,"4:18",1458,1458,"Illinois Deadball Team Rebound.",23,19,4,0.795166167901299,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
157,1,"4:18",1458,1458,"Mark Alstork made Free Throw.",23,20,3,0.770107219788253,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
158,1,"3:57",1437,1437,"James Palmer Jr. made Three Point Jumper. Assisted by Isaiah Roby.",26,20,6,0.8463618149163,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
159,1,"3:45",1425,1425,"Trent Frazier made Jumper.",26,22,4,0.788871133311473,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
160,1,"3:26",1406,1406,"Isaac Copeland made Jumper. Assisted by Thomas Allen.",28,22,6,0.85733353477935,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
161,1,"3:06",1386,1386,"Trent Frazier missed Layup.",28,22,6,0.849408645354035,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
162,1,"3:06",1386,1386,"Trent Frazier Offensive Rebound.",28,22,6,0.849408645354035,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
163,1,"3:00",1380,1380,"Kipper Nichols missed Jumper.",28,22,6,0.849408645354035,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
164,1,"3:00",1380,1380,"Isaiah Roby Defensive Rebound.",28,22,6,0.849408645354035,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
165,1,"2:54",1374,1374,"Isaac Copeland missed Three Point Jumper.",28,22,6,0.833202862822566,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
166,1,"2:54",1374,1374,"Greg Eboigbodin Defensive Rebound.",28,22,6,0.833202862822566,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
167,1,"2:39",1359,1359,"Kipper Nichols made Layup. Assisted by Trent Frazier.",28,24,4,0.810492528097198,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
168,1,"2:39",1359,1359,"Foul on Isaac Copeland.",28,24,4,0.810492528097198,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
169,1,"2:39",1359,1359,"Official TV Timeout",28,24,4,0.810492528097198,"Nebraska","Illinois",4,4,0,0,4.5,400986509,2018-01-15
