"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:05",2225,2525,"Paulius Satkus made Jumper.",11,5,6,0.406188717274637,"James Madison","William & Mary",6,6,0,0,-5.5,400919772,2017-02-16
27,1,"16:59",2219,2519,"Omar Prewitt made Dunk. Assisted by David Cohn.",11,7,4,0.405400578478886,"James Madison","William & Mary",6,6,0,0,-5.5,400919772,2017-02-16
28,1,"16:42",2202,2502,"Ramone Snowden missed Layup.",11,7,4,0.374259301225069,"James Madison","William & Mary",6,6,0,0,-5.5,400919772,2017-02-16
29,1,"16:42",2202,2502,"Jack Whitman Defensive Rebound.",11,7,4,0.374259301225069,"James Madison","William & Mary",6,6,0,0,-5.5,400919772,2017-02-16
30,1,"16:34",2194,2494,"Jack Whitman made Dunk. Assisted by Omar Prewitt.",11,9,2,0.327964892137631,"James Madison","William & Mary",6,6,0,0,-5.5,400919772,2017-02-16
31,1,"16:28",2188,2488,"James Madison  Timeout",11,9,2,0.318775510788551,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
32,1,"16:28",2188,2488,"Official TV Timeout",11,9,2,0.318775510788551,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
33,1,"16:09",2169,2469,"Jackson Kent missed Three Point Jumper.",11,9,2,0.320350002246739,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
34,1,"16:09",2169,2469,"Paulius Satkus Offensive Rebound.",11,9,2,0.320350002246739,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
35,1,"16:03",2163,2463,"Foul on Daniel Dixon.",11,9,2,0.320350002246739,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
36,1,"16:03",2163,2463,"Joey McLean made Free Throw.",12,9,3,0.34488708351703,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
37,1,"16:03",2163,2463,"Joey McLean missed Free Throw.",12,9,3,0.34488708351703,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
38,1,"16:03",2163,2463,"Ivan Lukic Offensive Rebound.",12,9,3,0.34488708351703,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
39,1,"16:01",2161,2461,"Ivan Lukic made Layup.",14,9,5,0.396410503402944,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
40,1,"15:35",2135,2435,"Jack Whitman Turnover.",14,9,5,0.401543368022217,"James Madison","William & Mary",5,6,1,0,-5.5,400919772,2017-02-16
41,1,"15:18",2118,2418,"Ivan Lukic made Layup.",16,9,7,0.438324624432756,"James Madison","William & Mary",5,6,0,0,-5.5,400919772,2017-02-16
42,1,"14:58",2098,2398,"David Cohn missed Jumper.",16,9,7,0.478296148305842,"James Madison","William & Mary",5,6,0,0,-5.5,400919772,2017-02-16
43,1,"14:58",2098,2398,"Joey McLean Block.",16,9,7,0.478296148305842,"James Madison","William & Mary",5,6,0,0,-5.5,400919772,2017-02-16
44,1,"14:55",2095,2395,"Ramone Snowden Defensive Rebound.",16,9,7,0.478296148305842,"James Madison","William & Mary",5,6,0,0,-5.5,400919772,2017-02-16
45,1,"14:52",2092,2392,"Joey McLean made Three Point Jumper.",19,9,10,0.570835051105198,"James Madison","William & Mary",5,6,0,0,-5.5,400919772,2017-02-16
46,1,"14:42",2082,2382,"William & Mary  Timeout",19,9,10,0.547170690031623,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
47,1,"14:34",2074,2374,"Nathan Knight made Layup. Assisted by Omar Prewitt.",19,11,8,0.453285311306062,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
48,1,"14:34",2074,2374,"Foul on Terrence Johnson.",19,11,8,0.453285311306062,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
49,1,"14:34",2074,2374,"Nathan Knight missed Free Throw.",19,11,8,0.453285311306062,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
50,1,"14:34",2074,2374,"Dimitrije Cabarkapa Defensive Rebound.",19,11,8,0.453285311306062,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
51,1,"14:11",2051,2351,"Ramone Snowden Turnover.",19,11,8,0.460290426672533,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
52,1,"14:10",2050,2350,"Nathan Knight Steal.",19,11,8,0.460290426672533,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
53,1,"14:05",2045,2345,"David Cohn missed Three Point Jumper.",19,11,8,0.46491244888531,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
54,1,"14:05",2045,2345,"Nathan Knight Offensive Rebound.",19,11,8,0.46491244888531,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
55,1,"13:50",2030,2330,"Omar Prewitt missed Jumper.",19,11,8,0.473516680191053,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
56,1,"13:50",2030,2330,"Omar Prewitt Offensive Rebound.",19,11,8,0.473516680191053,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
57,1,"13:42",2022,2322,"Omar Prewitt Turnover.",19,11,8,0.508367307752919,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
58,1,"13:42",2022,2322,"Terrence Johnson Steal.",19,11,8,0.508367307752919,"James Madison","William & Mary",5,5,0,1,-5.5,400919772,2017-02-16
59,1,"13:25",2005,2305,"Ramone Snowden made Three Point Jumper.",22,11,11,0.557626908630821,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
60,1,"13:11",1991,2291,"Foul on Ramone Snowden.",22,11,11,0.609123094873781,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
61,1,"13:07",1987,2287,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",22,14,8,0.508495904580012,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
62,1,"12:44",1964,2264,"Dimitrije Cabarkapa made Layup.",24,14,10,0.519753713742837,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
63,1,"12:21",1941,2241,"Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.",24,17,7,0.480411911745338,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
64,1,"12:05",1925,2225,"Dimitrije Cabarkapa made Layup. Assisted by Terrence Johnson.",26,17,9,0.51547770098588,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
65,1,"11:46",1906,2206,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",26,20,6,0.428685147449809,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
66,1,"11:26",1886,2186,"Official TV Timeout",26,20,6,0.431952476979621,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
67,1,"11:16",1876,2176,"Joey McLean missed Three Point Jumper.",26,20,6,0.448789746033202,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
68,1,"11:16",1876,2176,"Ramone Snowden Offensive Rebound.",26,20,6,0.448789746033202,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
69,1,"11:03",1863,2163,"Jackson Kent missed Three Point Jumper.",26,20,6,0.498293282382579,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
70,1,"11:03",1863,2163,"James Madison Deadball Team Rebound.",26,20,6,0.498293282382579,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
71,1,"11:00",1860,2160,"Foul on Paul Rowley.",26,20,6,0.498293282382579,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
72,1,"10:49",1849,2149,"Dimitrije Cabarkapa missed Three Point Jumper.",26,20,6,0.425453349913927,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
73,1,"10:49",1849,2149,"Oliver Tot Defensive Rebound.",26,20,6,0.425453349913927,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
74,1,"10:38",1838,2138,"Nathan Knight made Jumper.",26,22,4,0.408775712615531,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
75,1,"10:10",1810,2110,"Ivan Lukic missed Layup.",26,22,4,0.41569771563756,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
76,1,"10:10",1810,2110,"Dimitrije Cabarkapa Offensive Rebound.",26,22,4,0.41569771563756,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
77,1,"10:09",1809,2109,"Foul on Connor Burchfield.",26,22,4,0.389605978041647,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
78,1,"10:01",1801,2101,"Dimitrije Cabarkapa Turnover.",26,22,4,0.389605978041647,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
79,1,"10:01",1801,2101,"Foul on Dimitrije Cabarkapa.",26,22,4,0.389605978041647,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
80,1,"9:50",1790,2090,"Omar Prewitt missed Layup.",26,22,4,0.399213155058182,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
81,1,"9:50",1790,2090,"Ramone Snowden Defensive Rebound.",26,22,4,0.399213155058182,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
82,1,"9:43",1783,2083,"Joey McLean made Layup.",28,22,6,0.47001801772971,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
83,1,"9:21",1761,2061,"Daniel Dixon made Jumper.",28,24,4,0.391041514518818,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
84,1,"9:00",1740,2040,"Ivan Lukic made Layup.",30,24,6,0.490349190125897,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
85,1,"8:48",1728,2028,"Jack Whitman made Layup. Assisted by Omar Prewitt.",30,26,4,0.448961905445466,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
86,1,"8:46",1726,2026,"Foul on Dimitrije Cabarkapa.",30,26,4,0.448961905445466,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
87,1,"8:46",1726,2026,"Jack Whitman made Free Throw.",30,27,3,0.415707697145035,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
88,1,"8:38",1718,2018,"Terrence Johnson missed Three Point Jumper.",30,27,3,0.366343787727177,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
89,1,"8:38",1718,2018,"Oliver Tot Defensive Rebound.",30,27,3,0.366343787727177,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
90,1,"8:08",1688,1988,"Oliver Tot Turnover.",30,27,3,0.37303338200119,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
91,1,"7:56",1676,1976,"Joey McLean made Layup.",32,27,5,0.44921817828233,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
92,1,"7:37",1657,1957,"Greg Malinowski missed Jumper.",32,27,5,0.458789001883132,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
93,1,"7:37",1657,1957,"Greg Malinowski Offensive Rebound.",32,27,5,0.458789001883132,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
94,1,"7:34",1654,1954,"Greg Malinowski made Layup.",32,29,3,0.394042538617989,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
95,1,"7:16",1636,1936,"Jackson Kent missed Three Point Jumper.",32,29,3,0.396869109522599,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
96,1,"7:16",1636,1936,"Paulius Satkus Offensive Rebound.",32,29,3,0.396869109522599,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
97,1,"7:14",1634,1934,"Foul on Jack Whitman.",32,29,3,0.396869109522599,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
98,1,"7:10",1630,1930,"Official TV Timeout",32,29,3,0.396869109522599,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
99,1,"7:08",1628,1928,"Foul on Nathan Knight.",32,29,3,0.377701450132151,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
100,1,"7:08",1628,1928,"Ivan Lukic made Free Throw.",33,29,4,0.411485162578659,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
101,1,"7:08",1628,1928,"Ivan Lukic made Free Throw.",34,29,5,0.446124354509938,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
102,1,"6:54",1614,1914,"Justin Pierce missed Three Point Jumper.",34,29,5,0.44683425136553,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
103,1,"6:54",1614,1914,"Ramone Snowden Defensive Rebound.",34,29,5,0.44683425136553,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
104,1,"6:23",1583,1883,"Paulius Satkus made Jumper. Assisted by Ivan Lukic.",36,29,7,0.496022998550129,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
105,1,"6:04",1564,1864,"Daniel Dixon missed Jumper.",36,29,7,0.51661877208395,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
106,1,"6:04",1564,1864,"Paulius Satkus Defensive Rebound.",36,29,7,0.51661877208395,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
107,1,"5:41",1541,1841,"Foul on Justin Pierce.",36,29,7,0.523392223443609,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
108,1,"5:41",1541,1841,"Ramone Snowden missed Free Throw.",36,29,7,0.523392223443609,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
109,1,"5:41",1541,1841,"James Madison Deadball Team Rebound.",36,29,7,0.523392223443609,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
110,1,"5:41",1541,1841,"Ramone Snowden made Free Throw.",37,29,8,0.557882292999483,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
111,1,"5:29",1529,1829,"Daniel Dixon Turnover.",37,29,8,0.574084906247524,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
112,1,"5:28",1528,1828,"Paulius Satkus Steal.",37,29,8,0.574084906247524,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
113,1,"5:25",1525,1825,"Ivan Lukic made Dunk. Assisted by Paulius Satkus.",39,29,10,0.641773370897403,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
114,1,"5:05",1505,1805,"Daniel Dixon missed Three Point Jumper.",39,29,10,0.636450467621516,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
115,1,"5:05",1505,1805,"Jackson Kent Defensive Rebound.",39,29,10,0.636450467621516,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
116,1,"4:46",1486,1786,"Jackson Kent missed Layup.",39,29,10,0.645327307638325,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
117,1,"4:46",1486,1786,"Nathan Knight Block.",39,29,10,0.645327307638325,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
118,1,"4:44",1484,1784,"Connor Burchfield Defensive Rebound.",39,29,10,0.645327307638325,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
119,1,"4:40",1480,1780,"Greg Malinowski missed Three Point Jumper.",39,29,10,0.645327307638325,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
120,1,"4:40",1480,1780,"Ramone Snowden Defensive Rebound.",39,29,10,0.645327307638325,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
121,1,"4:31",1471,1771,"Foul on Nathan Knight.",39,29,10,0.638464531148786,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
122,1,"4:31",1471,1771,"Paulius Satkus made Free Throw.",40,29,11,0.672948171570238,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
123,1,"4:31",1471,1771,"Paulius Satkus made Free Throw.",41,29,12,0.7056590397207,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
124,1,"4:06",1446,1746,"Jack Whitman made Jumper.",41,31,10,0.688554545135916,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
125,1,"3:45",1425,1725,"Foul on David Cohn.",41,31,10,0.649543071016612,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
126,1,"3:45",1425,1725,"Official TV Timeout",41,31,10,0.649543071016612,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
127,1,"3:45",1425,1725,"Terrence Johnson missed Free Throw.",41,31,10,0.649543071016612,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
128,1,"3:45",1425,1725,"James Madison Deadball Team Rebound.",41,31,10,0.649543071016612,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
129,1,"3:45",1425,1725,"Terrence Johnson made Free Throw.",42,31,11,0.681738823404932,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
130,1,"3:28",1408,1708,"Greg Malinowski missed Three Point Jumper.",42,31,11,0.714968400448613,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
131,1,"3:28",1408,1708,"Paulius Satkus Defensive Rebound.",42,31,11,0.714968400448613,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
132,1,"3:06",1386,1686,"Paulius Satkus made Jumper. Assisted by Ivan Lukic.",44,31,13,0.762093263315758,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
133,1,"2:56",1376,1676,"Foul on Paulius Satkus.",44,31,13,0.726316250987759,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
134,1,"2:39",1359,1659,"Foul on Ramone Snowden.",44,31,13,0.779191212489454,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
135,1,"2:39",1359,1659,"Jack Whitman made Free Throw.",44,32,12,0.75147240544982,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
136,1,"2:39",1359,1659,"Jack Whitman made Free Throw.",44,33,11,0.721517587616248,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
137,1,"2:22",1342,1642,"Ivan Lukic made Three Point Jumper. Assisted by Joey McLean.",47,33,14,0.805812317680644,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
138,1,"2:01",1321,1621,"Jack Whitman missed Layup.",47,33,14,0.80114259008437,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
139,1,"2:01",1321,1621,"Jack Whitman Offensive Rebound.",47,33,14,0.80114259008437,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
140,1,"1:59",1319,1619,"Foul on Joey McLean.",47,33,14,0.818753543511986,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
141,1,"1:59",1319,1619,"Jack Whitman missed Free Throw.",47,33,14,0.818753543511986,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
142,1,"1:59",1319,1619,"Terrence Johnson Defensive Rebound.",47,33,14,0.818753543511986,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
143,1,"1:30",1290,1590,"Joey McLean Turnover.",47,33,14,0.849578046287953,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
144,1,"1:27",1287,1587,"Oliver Tot Steal.",47,33,14,0.777255063193956,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
145,1,"1:26",1286,1586,"Connor Burchfield made Layup. Assisted by Oliver Tot.",47,35,12,0.721148201685048,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
146,1,"1:02",1262,1562,"Jackson Kent made Jumper.",49,35,14,0.812592253735658,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
147,1,"0:43",1243,1543,"Foul on Terrence Johnson.",49,35,14,0.794629446773594,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
148,1,"0:43",1243,1543,"Omar Prewitt made Free Throw.",49,36,13,0.768207491734033,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
149,1,"0:43",1243,1543,"Omar Prewitt missed Free Throw.",49,36,13,0.768207491734033,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
150,1,"0:43",1243,1543,"Terrence Johnson Defensive Rebound.",49,36,13,0.768207491734033,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
151,1,"0:19",1219,1519,"Paulius Satkus missed Layup.",49,36,13,0.797267301231243,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
152,1,"0:19",1219,1519,"William & Mary Deadball Team Rebound.",49,36,13,0.797267301231243,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
153,1,"0:04",1204,1504,"Foul on Paulius Satkus.",49,36,13,0.783102362499352,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
154,1,"0:04",1204,1504,"Jack Whitman made Free Throw.",49,37,12,0.754838626128374,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
155,1,"0:04",1204,1504,"Jack Whitman made Free Throw.",49,38,11,0.72418903889679,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
156,1,"0:00",1200,1500,"End of 1st half",49,38,11,0.72418903889679,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
157,2,"20:00",1200,1500,"PLAY",49,38,11,0.72418903889679,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
158,2,"19:36",1176,1476,"Paulius Satkus missed Layup.",49,38,11,0.748622635285544,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
159,2,"19:36",1176,1476,"Jack Whitman Defensive Rebound.",49,38,11,0.748622635285544,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
160,2,"19:24",1164,1464,"Omar Prewitt Turnover.",49,38,11,0.713313813513511,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
161,2,"19:22",1162,1462,"Paulius Satkus Steal.",49,38,11,0.713313813513511,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
162,2,"19:20",1160,1460,"Paulius Satkus made Layup.",51,38,13,0.775782348176513,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
163,2,"19:06",1146,1446,"Omar Prewitt missed Three Point Jumper.",51,38,13,0.825089931938979,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
164,2,"19:06",1146,1446,"Paulius Satkus Defensive Rebound.",51,38,13,0.825089931938979,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
165,2,"18:36",1116,1416,"Ivan Lukic missed Jumper.",51,38,13,0.829880178823742,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
166,2,"18:36",1116,1416,"Omar Prewitt Defensive Rebound.",51,38,13,0.829880178823742,"James Madison","William & Mary",5,5,0,0,-5.5,400919772,2017-02-16
