"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:46",1906,2506,"Sam Kearns Turnover.",6,12,-6,0.58870333961744,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
53,1,"11:36",1896,2496,"Cameron Corcoran missed Three Point Jumper.",6,12,-6,0.561394499420801,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
54,1,"11:36",1896,2496,"Sam Kearns Defensive Rebound.",6,12,-6,0.561394499420801,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
55,1,"11:27",1887,2487,"Foul on Wadly Mompremier.",6,12,-6,0.574638978506829,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
56,1,"11:21",1881,2481,"Chris Miller Turnover.",6,12,-6,0.574638978506829,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
57,1,"11:21",1881,2481,"Foul on Chris Miller.",6,12,-6,0.574638978506829,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
58,1,"11:03",1863,2463,"Ben Marcus missed Layup.",6,12,-6,0.563332507805156,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
59,1,"11:03",1863,2463,"Albert Owens Block.",6,12,-6,0.563332507805156,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
60,1,"11:02",1862,2462,"Ben Marcus Offensive Rebound.",6,12,-6,0.563332507805156,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
61,1,"11:01",1861,2461,"Ben Marcus made Layup.",8,12,-4,0.628005856507531,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
62,1,"10:33",1833,2433,"Javan White made Layup.",8,14,-6,0.566216961738708,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
63,1,"10:24",1824,2424,"Ben Marcus Turnover.",8,14,-6,0.60144101645282,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
64,1,"10:15",1815,2415,"Javan White Turnover.",8,14,-6,0.551518845897671,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
65,1,"10:13",1813,2413,"Ben Marcus Steal.",8,14,-6,0.551518845897671,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
66,1,"9:59",1799,2399,"K.J. Gilmore missed Jumper.",8,14,-6,0.54887429909002,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
67,1,"9:59",1799,2399,"Jontray Harris Defensive Rebound.",8,14,-6,0.54887429909002,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
68,1,"9:48",1788,2388,"R.J. Fuqua missed Layup.",8,14,-6,0.521755001255191,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
69,1,"9:48",1788,2388,"Albert Owens Offensive Rebound.",8,14,-6,0.521755001255191,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
70,1,"9:47",1787,2387,"Albert Owens made Layup.",8,16,-8,0.452763510981366,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
71,1,"9:23",1763,2363,"Ben Marcus missed Layup.",8,16,-8,0.508132051698485,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
72,1,"9:23",1763,2363,"Javan White Block.",8,16,-8,0.508132051698485,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
73,1,"9:22",1762,2362,"Jontray Harris Defensive Rebound.",8,16,-8,0.508132051698485,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
74,1,"9:16",1756,2356,"Foul on Wadly Mompremier.",8,16,-8,0.460565513284816,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
75,1,"9:03",1743,2343,"Albert Owens Turnover.",8,16,-8,0.502907869977327,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
76,1,"9:03",1743,2343,"Foul on Albert Owens.",8,16,-8,0.502907869977327,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
77,1,"8:44",1724,2324,"Damir Hadzic missed Jumper.",8,16,-8,0.474631441011034,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
78,1,"8:44",1724,2324,"Oliver Black Offensive Rebound.",8,16,-8,0.474631441011034,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
79,1,"8:44",1724,2324,"Foul on Javan White.",8,16,-8,0.474631441011034,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
80,1,"8:32",1712,2312,"Oliver Black missed Jumper.",8,16,-8,0.49703574743617,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
81,1,"8:32",1712,2312,"R.J. Fuqua Defensive Rebound.",8,16,-8,0.49703574743617,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
82,1,"8:12",1692,2292,"Javan White made Jumper.",8,18,-10,0.397467452773199,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
83,1,"7:52",1672,2272,"K.J. Gilmore missed Three Point Jumper.",8,18,-10,0.409362266274168,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
84,1,"7:52",1672,2272,"R.J. Fuqua Defensive Rebound.",8,18,-10,0.409362266274168,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
85,1,"7:25",1645,2245,"Jontray Harris Turnover.",8,18,-10,0.408645107361859,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
86,1,"7:25",1645,2245,"Official TV Timeout",8,18,-10,0.408645107361859,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
87,1,"7:13",1633,2233,"Damir Hadzic Turnover.",8,18,-10,0.426594726235109,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
88,1,"6:55",1615,2215,"Albert Owens missed Jumper.",8,18,-10,0.375764653110781,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
89,1,"6:55",1615,2215,"Oral Roberts Offensive Rebound.",8,18,-10,0.375764653110781,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
90,1,"6:43",1603,2203,"Foul on Oliver Black.",8,18,-10,0.418686503197684,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
91,1,"6:43",1603,2203,"Emmanuel Nzekwesi missed Free Throw.",8,18,-10,0.418686503197684,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
92,1,"6:43",1603,2203,"Oral Roberts Deadball Team Rebound.",8,18,-10,0.418686503197684,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
93,1,"6:43",1603,2203,"Emmanuel Nzekwesi made Free Throw.",8,19,-11,0.387096069963926,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
94,1,"6:34",1594,2194,"Oliver Black Turnover.",8,19,-11,0.381242313926939,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
95,1,"6:34",1594,2194,"Foul on Oliver Black.",8,19,-11,0.381242313926939,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
96,1,"6:14",1574,2174,"Emmanuel Nzekwesi missed Jumper.",8,19,-11,0.330029720079587,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
97,1,"6:14",1574,2174,"Wadly Mompremier Defensive Rebound.",8,19,-11,0.330029720079587,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
98,1,"6:00",1560,2160,"Wadly Mompremier made Layup. Assisted by Kris Bankston.",10,19,-9,0.41134878926885,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
99,1,"5:44",1544,2144,"Emmanuel Nzekwesi missed Layup.",10,19,-9,0.43766074888244,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
100,1,"5:44",1544,2144,"Kris Bankston Defensive Rebound.",10,19,-9,0.43766074888244,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
101,1,"5:34",1534,2134,"Anthony Black made Jumper.",12,19,-7,0.504752341151196,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
102,1,"5:15",1515,2115,"Albert Owens Turnover.",12,19,-7,0.485030680889325,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
103,1,"5:00",1500,2100,"Anthony Black made Three Point Jumper. Assisted by Andre Jones.",15,19,-4,0.595952722867366,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
104,1,"4:37",1477,2077,"Albert Owens made Layup. Assisted by Sam Kearns.",15,21,-6,0.525711252535251,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
105,1,"4:18",1458,2058,"Kris Bankston Turnover.",15,21,-6,0.507507247233276,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
106,1,"3:47",1427,2027,"Oral Roberts  Turnover.",15,21,-6,0.502212062982693,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
107,1,"3:47",1427,2027,"Official TV Timeout",15,21,-6,0.502212062982693,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
108,1,"3:24",1404,2004,"Andre Jones missed Layup.",15,21,-6,0.519604785899717,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
109,1,"3:24",1404,2004,"Javan White Defensive Rebound.",15,21,-6,0.519604785899717,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
110,1,"3:02",1382,1982,"R.J. Fuqua Turnover.",15,21,-6,0.519605838712731,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
111,1,"2:44",1364,1964,"Andre Jones made Layup.",17,21,-4,0.576889378390292,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
112,1,"2:28",1348,1948,"Albert Owens missed Layup.",17,21,-4,0.557271168070714,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
113,1,"2:28",1348,1948,"Wadly Mompremier Block.",17,21,-4,0.557271168070714,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
114,1,"2:26",1346,1946,"Kris Bankston Defensive Rebound.",17,21,-4,0.557271168070714,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
115,1,"2:21",1341,1941,"Wadly Mompremier Turnover.",17,21,-4,0.557271168070714,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
116,1,"2:21",1341,1941,"Foul on Wadly Mompremier.",17,21,-4,0.557271168070714,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
117,1,"2:11",1331,1931,"Foul on Ben Marcus.",17,21,-4,0.556582429444836,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
118,1,"2:11",1331,1931,"Sam Kearns made Free Throw.",17,22,-5,0.517924927572527,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
119,1,"2:11",1331,1931,"Sam Kearns made Free Throw.",17,23,-6,0.479051655832221,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
120,1,"1:49",1309,1909,"Khari Harley missed Jumper.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
121,1,"1:49",1309,1909,"Kris Bankston Offensive Rebound.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
122,1,"1:47",1307,1907,"Kris Bankston missed Layup.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
123,1,"1:47",1307,1907,"Khari Harley Offensive Rebound.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
124,1,"1:43",1303,1903,"Khari Harley missed Layup.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
125,1,"1:43",1303,1903,"R.J. Fuqua Block.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
126,1,"1:41",1301,1901,"Sam Kearns Defensive Rebound.",17,23,-6,0.4991839828659,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
127,1,"1:33",1293,1893,"Javan White missed Layup.",17,23,-6,0.482552482124773,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
128,1,"1:33",1293,1893,"Kris Bankston Block.",17,23,-6,0.482552482124773,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
129,1,"1:28",1288,1888,"Jontray Harris Offensive Rebound.",17,23,-6,0.509700657629113,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
130,1,"1:18",1278,1878,"Sam Kearns missed Three Point Jumper.",17,23,-6,0.48683469132006,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
131,1,"1:18",1278,1878,"Ben Marcus Defensive Rebound.",17,23,-6,0.48683469132006,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
132,1,"0:56",1256,1856,"Foul on Jontray Harris.",17,23,-6,0.484433404423688,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
133,1,"0:56",1256,1856,"Andre Jones missed Free Throw.",17,23,-6,0.484433404423688,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
134,1,"0:56",1256,1856,"Little Rock Deadball Team Rebound.",17,23,-6,0.484433404423688,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
135,1,"0:56",1256,1856,"Andre Jones made Free Throw.",18,23,-5,0.522293504526853,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
136,1,"0:31",1231,1831,"Jontray Harris missed Three Point Jumper.",18,23,-5,0.508429877830393,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
137,1,"0:31",1231,1831,"Kris Bankston Defensive Rebound.",18,23,-5,0.508429877830393,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
138,1,"0:07",1207,1807,"Khari Harley missed Three Point Jumper.",18,23,-5,0.522266716965128,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
139,1,"0:07",1207,1807,"Little Rock Offensive Rebound.",18,23,-5,0.522266716965128,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
140,1,"0:00",1200,1800,"Andre Jones missed Three Point Jumper.",18,23,-5,0.522266716965128,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
141,1,"0:00",1200,1800,"Oral Roberts Defensive Rebound.",18,23,-5,0.522266716965128,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
142,1,"0:00",1200,1800,"End of 1st half",18,23,-5,0.522266716965128,"Little Rock","Oral Roberts",3,4,0,0,5.5,400989323,2017-12-02
143,2,"20:00",1200,1800,"PLAY",18,23,-5,0.522266716965128,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
144,2,"19:31",1171,1771,"R.J. Fuqua Turnover.",18,23,-5,0.505682378654327,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
145,2,"19:15",1155,1755,"Anthony Black missed Three Point Jumper.",18,23,-5,0.511797498084374,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
146,2,"19:15",1155,1755,"Andre Jones Offensive Rebound.",18,23,-5,0.511797498084374,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
147,2,"19:15",1155,1755,"Foul on Sam Kearns.",18,23,-5,0.511797498084374,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
148,2,"19:15",1155,1755,"Andre Jones made Free Throw.",19,23,-4,0.552049195640466,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
149,2,"19:15",1155,1755,"Andre Jones made Free Throw.",20,23,-3,0.591630225776328,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
150,2,"19:09",1149,1749,"R.J. Fuqua Turnover.",20,23,-3,0.577209008346506,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
151,2,"19:01",1141,1741,"Oliver Black Turnover.",20,23,-3,0.577209008346506,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
152,2,"18:54",1134,1734,"Albert Owens missed Layup.",20,23,-3,0.603132889106123,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
153,2,"18:54",1134,1734,"Javan White Offensive Rebound.",20,23,-3,0.603132889106123,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
154,2,"18:49",1129,1729,"Javan White missed Layup.",20,23,-3,0.570564272870638,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
155,2,"18:49",1129,1729,"Albert Owens Offensive Rebound.",20,23,-3,0.570564272870638,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
156,2,"18:43",1123,1723,"Albert Owens Turnover.",20,23,-3,0.570564272870638,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
157,2,"18:41",1121,1721,"Anthony Black Steal.",20,23,-3,0.570564272870638,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
158,2,"18:39",1119,1719,"Anthony Black made Layup.",22,23,-1,0.661617503348031,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
159,2,"18:24",1104,1704,"Albert Owens made Dunk. Assisted by Javan White.",22,25,-3,0.596772633734449,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
160,2,"17:59",1079,1679,"Andre Jones made Dunk. Assisted by Damir Hadzic.",24,25,-1,0.665234898228051,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
161,2,"17:37",1057,1657,"Sam Kearns missed Three Point Jumper.",24,25,-1,0.666168171824393,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
162,2,"17:37",1057,1657,"Oliver Black Defensive Rebound.",24,25,-1,0.666168171824393,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
163,2,"17:28",1048,1648,"Damir Hadzic made Layup. Assisted by Jaizec Lottie.",26,25,1,0.747757141658301,"Little Rock","Oral Roberts",4,4,0,0,5.5,400989323,2017-12-02
