"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:18",2118,2118,"Official TV Timeout",10,5,5,0.71869276910179,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
40,1,"15:08",2108,2108,"Nathan Taphorn made Three Point Jumper. Assisted by Scottie Lindsey.",10,8,2,0.638530037650546,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
41,1,"14:37",2077,2077,"Melo Trimble missed Jumper.",10,8,2,0.634168048421122,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
42,1,"14:37",2077,2077,"Scottie Lindsey Defensive Rebound.",10,8,2,0.634168048421122,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
43,1,"14:10",2050,2050,"Gavin Skelly Turnover.",10,8,2,0.636916232315646,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
44,1,"14:10",2050,2050,"Melo Trimble Steal.",10,8,2,0.636916232315646,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
45,1,"14:05",2045,2045,"Melo Trimble made Layup.",12,8,4,0.677099260264938,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
46,1,"13:43",2023,2023,"Scottie Lindsey missed Jumper.",12,8,4,0.701590146549028,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
47,1,"13:43",2023,2023,"Melo Trimble Defensive Rebound.",12,8,4,0.701590146549028,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
48,1,"13:34",2014,2014,"L.G. Gill made Layup. Assisted by Melo Trimble.",14,8,6,0.744542243899319,"Maryland","Northwestern",4,4,0,0,1.5,400945802,2017-03-10
49,1,"13:32",2012,2012,"Northwestern  Timeout",14,8,6,0.744542243899319,"Maryland","Northwestern",3,4,1,0,1.5,400945802,2017-03-10
50,1,"13:12",1992,1992,"Dererk Pardon Turnover.",14,8,6,0.755753323760091,"Maryland","Northwestern",3,4,1,0,1.5,400945802,2017-03-10
51,1,"12:51",1971,1971,"Melo Trimble Turnover.",14,8,6,0.754944409155776,"Maryland","Northwestern",3,4,1,0,1.5,400945802,2017-03-10
52,1,"12:39",1959,1959,"Vic Law made Three Point Jumper. Assisted by Isiah Brown.",14,11,3,0.680234452998879,"Maryland","Northwestern",3,4,1,0,1.5,400945802,2017-03-10
53,1,"12:19",1939,1939,"Jaylen Brantley Turnover.",14,11,3,0.666374215775635,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
54,1,"12:19",1939,1939,"Isiah Brown Steal.",14,11,3,0.666374215775635,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
55,1,"12:11",1931,1931,"Isiah Brown made Jumper.",14,13,1,0.606706711589171,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
56,1,"11:51",1911,1911,"Anthony Cowan Turnover.",14,13,1,0.633787154844324,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
57,1,"11:51",1911,1911,"Bryant McIntosh Steal.",14,13,1,0.633787154844324,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
58,1,"11:45",1905,1905,"Isiah Brown made Layup. Assisted by Bryant McIntosh.",14,15,-1,0.55439787664424,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
59,1,"11:45",1905,1905,"Foul on Jared Nickens.",14,15,-1,0.55439787664424,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
60,1,"11:45",1905,1905,"Official TV Timeout",14,15,-1,0.55439787664424,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
61,1,"11:45",1905,1905,"Isiah Brown made Free Throw.",14,16,-2,0.525344256891937,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
62,1,"11:35",1895,1895,"Foul on Gavin Skelly.",14,16,-2,0.525565612135716,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
63,1,"11:33",1893,1893,"Anthony Cowan made Layup. Assisted by Kevin Huerter.",16,16,0,0.591731027285749,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
64,1,"11:17",1877,1877,"Scottie Lindsey made Layup. Assisted by Isiah Brown.",16,18,-2,0.520894079293975,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
65,1,"11:03",1863,1863,"Kevin Huerter made Layup.",18,18,0,0.598252602237718,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
66,1,"10:42",1842,1842,"Scottie Lindsey made Jumper.",18,20,-2,0.504888653992732,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
67,1,"10:28",1828,1828,"Kevin Huerter missed Three Point Jumper.",18,20,-2,0.545493497767082,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
68,1,"10:28",1828,1828,"Sanjay Lumpkin Defensive Rebound.",18,20,-2,0.545493497767082,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
69,1,"10:05",1805,1805,"Scottie Lindsey made Three Point Jumper.",18,23,-5,0.419864917984835,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
70,1,"9:46",1786,1786,"Dion Wiley missed Jumper.",18,23,-5,0.392937244730783,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
71,1,"9:46",1786,1786,"Sanjay Lumpkin Defensive Rebound.",18,23,-5,0.392937244730783,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
72,1,"9:44",1784,1784,"Foul on Damonte Dodd.",18,23,-5,0.392937244730783,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
73,1,"9:31",1771,1771,"Bryant McIntosh made Jumper.",18,25,-7,0.358434834873516,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
74,1,"9:18",1758,1758,"Justin Jackson missed Three Point Jumper.",18,25,-7,0.320856349653794,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
75,1,"9:18",1758,1758,"Northwestern Defensive Rebound.",18,25,-7,0.320856349653794,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
76,1,"8:54",1734,1734,"Foul on Ivan Bender.",18,25,-7,0.348513610764446,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
77,1,"8:52",1732,1732,"Sanjay Lumpkin missed Layup.",18,25,-7,0.348513610764446,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
78,1,"8:52",1732,1732,"Sanjay Lumpkin Offensive Rebound.",18,25,-7,0.348513610764446,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
79,1,"8:48",1728,1728,"Vic Law made Three Point Jumper. Assisted by Sanjay Lumpkin.",18,28,-10,0.271969835609106,"Maryland","Northwestern",3,4,0,1,1.5,400945802,2017-03-10
80,1,"8:48",1728,1728,"Maryland  Timeout",18,28,-10,0.271969835609106,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
81,1,"8:38",1718,1718,"L.G. Gill missed Jumper.",18,28,-10,0.271331722782154,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
82,1,"8:38",1718,1718,"Isiah Brown Defensive Rebound.",18,28,-10,0.271331722782154,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
83,1,"8:29",1709,1709,"Scottie Lindsey missed Three Point Jumper.",18,28,-10,0.271013901380189,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
84,1,"8:29",1709,1709,"L.G. Gill Defensive Rebound.",18,28,-10,0.271013901380189,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
85,1,"8:18",1698,1698,"Melo Trimble missed Layup.",18,28,-10,0.256805924185736,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
86,1,"8:18",1698,1698,"Isiah Brown Defensive Rebound.",18,28,-10,0.256805924185736,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
87,1,"7:56",1676,1676,"Scottie Lindsey missed Three Point Jumper.",18,28,-10,0.26032051606229,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
88,1,"7:56",1676,1676,"Anthony Cowan Defensive Rebound.",18,28,-10,0.26032051606229,"Maryland","Northwestern",3,3,0,1,1.5,400945802,2017-03-10
89,1,"7:47",1667,1667,"Kevin Huerter made Layup.",20,28,-8,0.329560688954494,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
90,1,"7:22",1642,1642,"Isiah Brown missed Jumper.",20,28,-8,0.319172904865881,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
91,1,"7:22",1642,1642,"Anthony Cowan Defensive Rebound.",20,28,-8,0.319172904865881,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
92,1,"7:19",1639,1639,"Foul on Scottie Lindsey.",20,28,-8,0.336006474965914,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
93,1,"7:19",1639,1639,"Official TV Timeout",20,28,-8,0.336006474965914,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
94,1,"6:56",1616,1616,"Foul on Dererk Pardon.",20,28,-8,0.295489060241633,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
95,1,"6:56",1616,1616,"Melo Trimble made Free Throw.",21,28,-7,0.325605058082918,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
96,1,"6:56",1616,1616,"Melo Trimble made Free Throw.",22,28,-6,0.357234063952171,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
97,1,"6:41",1601,1601,"Sanjay Lumpkin missed Three Point Jumper.",22,28,-6,0.379713451653726,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
98,1,"6:41",1601,1601,"Melo Trimble Defensive Rebound.",22,28,-6,0.379713451653726,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
99,1,"6:13",1573,1573,"Anthony Cowan made Three Point Jumper. Assisted by L.G. Gill.",25,28,-3,0.469059696055083,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
100,1,"5:45",1545,1545,"Foul on L.G. Gill.",25,28,-3,0.479599811212667,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
101,1,"5:45",1545,1545,"Vic Law made Free Throw.",25,29,-4,0.445077343777357,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
102,1,"5:45",1545,1545,"Vic Law made Free Throw.",25,30,-5,0.411076911617247,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
103,1,"5:31",1531,1531,"Foul on Isiah Brown.",25,30,-5,0.410419884172312,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
104,1,"5:31",1531,1531,"Anthony Cowan made Free Throw.",26,30,-4,0.444554744157437,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
105,1,"5:31",1531,1531,"Anthony Cowan made Free Throw.",27,30,-3,0.47922101836098,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
106,1,"5:15",1515,1515,"Bryant McIntosh Turnover.",27,30,-3,0.480806826044684,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
107,1,"5:15",1515,1515,"Kevin Huerter Steal.",27,30,-3,0.480806826044684,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
108,1,"5:10",1510,1510,"Anthony Cowan missed Layup.",27,30,-3,0.480806826044684,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
109,1,"5:10",1510,1510,"Dererk Pardon Defensive Rebound.",27,30,-3,0.480806826044684,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
110,1,"5:03",1503,1503,"Nathan Taphorn Turnover.",27,30,-3,0.471552883146616,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
111,1,"5:03",1503,1503,"Melo Trimble Steal.",27,30,-3,0.471552883146616,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
112,1,"4:57",1497,1497,"Melo Trimble missed Three Point Jumper.",27,30,-3,0.494589974383042,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
113,1,"4:57",1497,1497,"Dererk Pardon Defensive Rebound.",27,30,-3,0.494589974383042,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
114,1,"4:34",1474,1474,"Bryant McIntosh made Jumper.",27,32,-5,0.390652866579126,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
115,1,"4:05",1445,1445,"Kevin Huerter made Three Point Jumper. Assisted by L.G. Gill.",30,32,-2,0.525969167801409,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
116,1,"3:45",1425,1425,"Foul on Anthony Cowan.",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
117,1,"3:45",1425,1425,"Official TV Timeout",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
118,1,"3:45",1425,1425,"Bryant McIntosh missed Free Throw.",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
119,1,"3:45",1425,1425,"Northwestern Offensive Rebound.",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
120,1,"3:42",1422,1422,"Foul on L.G. Gill.",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
121,1,"3:42",1422,1422,"Sanjay Lumpkin missed Free Throw.",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
122,1,"3:42",1422,1422,"Justin Jackson Defensive Rebound.",30,32,-2,0.495925902024746,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
123,1,"3:22",1402,1402,"Justin Jackson missed Jumper.",30,32,-2,0.515965539623288,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
124,1,"3:22",1402,1402,"Dererk Pardon Defensive Rebound.",30,32,-2,0.515965539623288,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
125,1,"3:01",1381,1381,"Isiah Brown missed Three Point Jumper.",30,32,-2,0.513955500782767,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
126,1,"3:01",1381,1381,"Melo Trimble Defensive Rebound.",30,32,-2,0.513955500782767,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
127,1,"2:29",1349,1349,"Justin Jackson made Layup. Assisted by Kevin Huerter.",32,32,0,0.569095606665761,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
128,1,"1:56",1316,1316,"Isiah Brown missed Layup.",32,32,0,0.592489077356552,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
129,1,"1:56",1316,1316,"Kevin Huerter Defensive Rebound.",32,32,0,0.592489077356552,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
130,1,"1:49",1309,1309,"Kevin Huerter missed Three Point Jumper.",32,32,0,0.578631603693986,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
131,1,"1:49",1309,1309,"Isiah Brown Defensive Rebound.",32,32,0,0.578631603693986,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
132,1,"1:27",1287,1287,"Nathan Taphorn Turnover.",32,32,0,0.575941673434787,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
133,1,"1:27",1287,1287,"Kevin Huerter Steal.",32,32,0,0.575941673434787,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
134,1,"1:22",1282,1282,"Melo Trimble made Layup.",34,32,2,0.646962122973209,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
135,1,"1:08",1268,1268,"Foul on Ivan Bender.",34,32,2,0.665545110187541,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
136,1,"1:08",1268,1268,"Bryant McIntosh made Free Throw.",34,33,1,0.6294624892633,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
137,1,"1:08",1268,1268,"Bryant McIntosh made Free Throw.",34,34,0,0.591874224442039,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
138,1,"0:58",1258,1258,"Melo Trimble Turnover.",34,34,0,0.571487343374622,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
139,1,"0:58",1258,1258,"Nathan Taphorn Steal.",34,34,0,0.571487343374622,"Maryland","Northwestern",3,3,0,0,1.5,400945802,2017-03-10
140,1,"0:53",1253,1253,"Northwestern  Timeout",34,34,0,0.571487343374622,"Maryland","Northwestern",2,3,1,0,1.5,400945802,2017-03-10
141,1,"0:46",1246,1246,"Bryant McIntosh Turnover.",34,34,0,0.574705021201545,"Maryland","Northwestern",2,3,1,0,1.5,400945802,2017-03-10
142,1,"0:20",1220,1220,"Melo Trimble missed Three Point Jumper.",34,34,0,0.579642651284542,"Maryland","Northwestern",2,3,1,0,1.5,400945802,2017-03-10
143,1,"0:20",1220,1220,"Kevin Huerter Offensive Rebound.",34,34,0,0.579642651284542,"Maryland","Northwestern",2,3,1,0,1.5,400945802,2017-03-10
144,1,"0:00",1200,1200,"L.G. Gill made Jumper. Assisted by Kevin Huerter.",36,34,2,0.648502900680791,"Maryland","Northwestern",2,3,1,0,1.5,400945802,2017-03-10
145,1,"0:00",1200,1200,"End of 1st half",36,34,2,0.648502900680791,"Maryland","Northwestern",2,3,1,0,1.5,400945802,2017-03-10
146,2,"20:00",1200,1200,"PLAY",36,34,2,0.648502900680791,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
147,2,"20:00",1200,1200,"Jump Ball won by Maryland",36,34,2,0.648502900680791,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
148,2,"19:33",1173,1173,"Kevin Huerter missed Three Point Jumper.",36,34,2,0.650496924744914,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
149,2,"19:33",1173,1173,"Damonte Dodd Offensive Rebound.",36,34,2,0.650496924744914,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
150,2,"19:29",1169,1169,"Foul on Dererk Pardon.",36,34,2,0.634245949906832,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
151,2,"19:29",1169,1169,"Damonte Dodd missed Free Throw.",36,34,2,0.634245949906832,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
152,2,"19:29",1169,1169,"Maryland Deadball Team Rebound.",36,34,2,0.634245949906832,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
153,2,"19:29",1169,1169,"Damonte Dodd missed Free Throw.",36,34,2,0.634245949906832,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
154,2,"19:29",1169,1169,"Kevin Huerter Offensive Rebound.",36,34,2,0.634245949906832,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
155,2,"19:28",1168,1168,"Kevin Huerter made Layup.",38,34,4,0.706863083524289,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
156,2,"19:05",1145,1145,"Dererk Pardon missed Jumper.",38,34,4,0.727244623125954,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
157,2,"19:05",1145,1145,"Justin Jackson Defensive Rebound.",38,34,4,0.727244623125954,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
158,2,"18:36",1116,1116,"Justin Jackson missed Three Point Jumper.",38,34,4,0.731477972174972,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
159,2,"18:36",1116,1116,"Dererk Pardon Defensive Rebound.",38,34,4,0.731477972174972,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
160,2,"18:28",1108,1108,"Bryant McIntosh Turnover.",38,34,4,0.720626465422403,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
161,2,"18:28",1108,1108,"Justin Jackson Steal.",38,34,4,0.720626465422403,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
162,2,"18:22",1102,1102,"Damonte Dodd missed Jumper.",38,34,4,0.720626465422403,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
163,2,"18:17",1097,1097,"Kevin Huerter Offensive Rebound.",38,34,4,0.733663245649484,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
164,2,"18:17",1097,1097,"Foul on Bryant McIntosh.",38,34,4,0.733663245649484,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
165,2,"18:10",1090,1090,"Foul on Sanjay Lumpkin.",38,34,4,0.733663245649484,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
166,2,"18:10",1090,1090,"Damonte Dodd missed Free Throw.",38,34,4,0.733663245649484,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
167,2,"18:10",1090,1090,"Maryland Deadball Team Rebound.",38,34,4,0.733663245649484,"Maryland","Northwestern",3,4,0,0,1.5,400945802,2017-03-10
