"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:23",2063,2063,"Foul on Eric Terry.",13,6,7,0.702654813620731,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
45,1,"13:56",2036,2036,"Jr Ramirez made Three Point Jumper. Assisted by Dequcelan Bagsby.",13,9,4,0.628784761810913,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
46,1,"13:35",2015,2015,"Isaiah Gurley missed Three Point Jumper.",13,9,4,0.631859380147202,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
47,1,"13:35",2015,2015,"Dequcelan Bagsby Defensive Rebound.",13,9,4,0.631859380147202,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
48,1,"13:28",2008,2008,"Chris White Turnover.",13,9,4,0.616802387732139,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
49,1,"13:07",1987,1987,"Isaiah Gurley made Jumper.",15,9,6,0.682148560595759,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
50,1,"12:36",1956,1956,"Cash Krueger missed Three Point Jumper.",15,9,6,0.699373764740323,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
51,1,"12:36",1956,1956,"Nedeljko Prijovic Defensive Rebound.",15,9,6,0.699373764740323,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
52,1,"12:26",1946,1946,"Foul on Noah Banks.",15,9,6,0.690411155224457,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
53,1,"12:18",1938,1938,"Eric Terry made Jumper. Assisted by Nedeljko Prijovic.",17,9,8,0.740259253365224,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
54,1,"11:57",1917,1917,"Ashton Worgu missed Layup.",17,9,8,0.761386633755514,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
55,1,"11:57",1917,1917,"Nedeljko Prijovic Defensive Rebound.",17,9,8,0.761386633755514,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
56,1,"11:47",1907,1907,"Eric Terry Turnover.",17,9,8,0.72544474617462,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
57,1,"11:47",1907,1907,"Official TV Timeout",17,9,8,0.72544474617462,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
58,1,"11:34",1894,1894,"Chris White Turnover.",17,9,8,0.762110169316946,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
59,1,"11:24",1884,1884,"Nijal Pearson missed Three Point Jumper.",17,9,8,0.731677365542666,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
60,1,"11:24",1884,1884,"Jr Ramirez Defensive Rebound.",17,9,8,0.731677365542666,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
61,1,"11:16",1876,1876,"Dequcelan Bagsby missed Three Point Jumper.",17,9,8,0.737856724625282,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
62,1,"11:16",1876,1876,"Nijal Pearson Defensive Rebound.",17,9,8,0.737856724625282,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
63,1,"11:02",1862,1862,"Immanuel King missed Layup.",17,9,8,0.768494353475387,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
64,1,"11:02",1862,1862,"Ashton Worgu Block.",17,9,8,0.768494353475387,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
65,1,"11:02",1862,1862,"Immanuel King Offensive Rebound.",17,9,8,0.768494353475387,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
66,1,"11:02",1862,1862,"Immanuel King missed Layup.",17,9,8,0.768494353475387,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
67,1,"11:02",1862,1862,"Ashton Worgu Defensive Rebound.",17,9,8,0.768494353475387,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
68,1,"10:49",1849,1849,"Ashton Worgu Turnover.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
69,1,"10:49",1849,1849,"Nijal Pearson Steal.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
70,1,"10:46",1846,1846,"Nijal Pearson missed Dunk.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
71,1,"10:46",1846,1846,"Chris White Block.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
72,1,"10:45",1845,1845,"Reggie Miller Offensive Rebound.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
73,1,"10:40",1840,1840,"Nijal Pearson missed Layup.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
74,1,"10:40",1840,1840,"Ashton Worgu Block.",17,9,8,0.723420139546241,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
75,1,"10:39",1839,1839,"Alex Peacock Offensive Rebound.",17,9,8,0.748755044757856,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
76,1,"10:29",1829,1829,"Foul on Cash Krueger.",17,9,8,0.74882179873209,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
77,1,"10:29",1829,1829,"Alex Peacock missed Free Throw.",17,9,8,0.74882179873209,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
78,1,"10:29",1829,1829,"Texas State Deadball Team Rebound.",17,9,8,0.74882179873209,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
79,1,"10:29",1829,1829,"Alex Peacock made Free Throw.",18,9,9,0.770774892179954,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
80,1,"10:09",1809,1809,"Cash Krueger Turnover.",18,9,9,0.766100912585734,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
81,1,"9:47",1787,1787,"Nijal Pearson made Three Point Jumper. Assisted by Reggie Miller.",21,9,12,0.83794518395954,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
82,1,"9:37",1777,1777,"Chris White missed Jumper.",21,9,12,0.811246275537623,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
83,1,"9:37",1777,1777,"Immanuel King Defensive Rebound.",21,9,12,0.811246275537623,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
84,1,"9:27",1767,1767,"Nijal Pearson missed Three Point Jumper.",21,9,12,0.833791605548149,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
85,1,"9:27",1767,1767,"Jr Ramirez Defensive Rebound.",21,9,12,0.833791605548149,"Texas State","Ecclesia College",6,6,0,0,NA,400990413,2017-12-19
86,1,"9:12",1752,1752,"Ecclesia  Timeout",21,9,12,0.833411499251282,"Texas State","Ecclesia College",6,5,0,1,NA,400990413,2017-12-19
87,1,"9:02",1742,1742,"Chris White missed Jumper.",21,9,12,0.835970497642747,"Texas State","Ecclesia College",6,5,0,1,NA,400990413,2017-12-19
88,1,"9:02",1742,1742,"Alex Peacock Defensive Rebound.",21,9,12,0.835970497642747,"Texas State","Ecclesia College",6,5,0,1,NA,400990413,2017-12-19
89,1,"8:40",1720,1720,"Reggie Miller made Jumper.",23,9,14,0.882429018578593,"Texas State","Ecclesia College",6,5,0,1,NA,400990413,2017-12-19
90,1,"8:15",1695,1695,"Milacio Freeland missed Jumper.",23,9,14,0.890408382351532,"Texas State","Ecclesia College",6,5,0,1,NA,400990413,2017-12-19
91,1,"8:15",1695,1695,"Immanuel King Defensive Rebound.",23,9,14,0.890408382351532,"Texas State","Ecclesia College",6,5,0,1,NA,400990413,2017-12-19
92,1,"7:59",1679,1679,"Tyler Blount missed Three Point Jumper.",23,9,14,0.880914030392924,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
93,1,"7:59",1679,1679,"Ashton Worgu Defensive Rebound.",23,9,14,0.880914030392924,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
94,1,"7:52",1672,1672,"Dequcelan Bagsby missed Three Point Jumper.",23,9,14,0.880914030392924,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
95,1,"7:52",1672,1672,"Immanuel King Defensive Rebound.",23,9,14,0.880914030392924,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
96,1,"7:36",1656,1656,"Alex Peacock missed Three Point Jumper.",23,9,14,0.874254386279468,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
97,1,"7:36",1656,1656,"Immanuel King Offensive Rebound.",23,9,14,0.874254386279468,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
98,1,"7:31",1651,1651,"Immanuel King made Layup.",25,9,16,0.900629849516275,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
99,1,"7:15",1635,1635,"Milacio Freeland made Three Point Jumper. Assisted by Dequcelan Bagsby.",25,12,13,0.859830241719131,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
100,1,"6:53",1613,1613,"Reggie Miller missed Jumper.",25,12,13,0.860682845519574,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
101,1,"6:53",1613,1613,"Dequcelan Bagsby Defensive Rebound.",25,12,13,0.860682845519574,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
102,1,"6:50",1610,1610,"Dequcelan Bagsby Turnover.",25,12,13,0.860682845519574,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
103,1,"6:49",1609,1609,"Reggie Miller Steal.",25,12,13,0.848229197271611,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
104,1,"6:34",1594,1594,"Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.",28,12,16,0.907424388660381,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
105,1,"6:24",1584,1584,"Ashton Worgu Turnover.",28,12,16,0.896526808242528,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
106,1,"6:22",1582,1582,"Nijal Pearson Steal.",28,12,16,0.896526808242528,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
107,1,"6:20",1580,1580,"Immanuel King made Dunk. Assisted by Nijal Pearson.",30,12,18,0.919113030542148,"Texas State","Ecclesia College",6,5,0,0,NA,400990413,2017-12-19
108,1,"6:17",1577,1577,"Texas State  Timeout",30,12,18,0.945954370700398,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
109,1,"6:17",1577,1577,"Official TV Timeout",30,12,18,0.945954370700398,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
110,1,"6:09",1569,1569,"Foul on Tre'Larenz Nottingham.",30,12,18,0.928163921010356,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
111,1,"6:02",1562,1562,"Jr Ramirez missed Three Point Jumper.",30,12,18,0.928163921010356,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
112,1,"6:02",1562,1562,"Noah Banks Offensive Rebound.",30,12,18,0.928163921010356,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
113,1,"5:56",1556,1556,"Noah Banks made Layup.",30,14,16,0.910251000396359,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
114,1,"5:42",1542,1542,"Eric Terry Turnover.",30,14,16,0.907490862556369,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
115,1,"5:41",1541,1541,"Noah Banks Steal.",30,14,16,0.907490862556369,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
116,1,"5:30",1530,1530,"Milacio Freeland made Layup.",30,16,14,0.882459969887129,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
117,1,"5:20",1520,1520,"Deris Duncan missed Jumper.",30,16,14,0.885811933518159,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
118,1,"5:20",1520,1520,"Eric Terry Offensive Rebound.",30,16,14,0.885811933518159,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
119,1,"5:17",1517,1517,"Eric Terry missed Jumper.",30,16,14,0.905169643994176,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
120,1,"5:17",1517,1517,"Noah Banks Defensive Rebound.",30,16,14,0.905169643994176,"Texas State","Ecclesia College",6,4,0,1,NA,400990413,2017-12-19
121,1,"5:10",1510,1510,"Foul on Tre'Larenz Nottingham.",30,16,14,0.905169643994176,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
122,1,"4:56",1496,1496,"Chris White missed Jumper.",30,16,14,0.889956675837661,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
123,1,"4:56",1496,1496,"Eric Terry Defensive Rebound.",30,16,14,0.889956675837661,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
124,1,"4:44",1484,1484,"Tre'Larenz Nottingham missed Jumper.",30,16,14,0.892130398261017,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
125,1,"4:44",1484,1484,"Eric Terry Offensive Rebound.",30,16,14,0.892130398261017,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
126,1,"4:40",1480,1480,"Eric Terry missed Jumper.",30,16,14,0.892130398261017,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
127,1,"4:40",1480,1480,"Deris Duncan Offensive Rebound.",30,16,14,0.892130398261017,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
128,1,"4:37",1477,1477,"Deris Duncan missed Jumper.",30,16,14,0.897517922644425,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
129,1,"4:37",1477,1477,"Noah Banks Defensive Rebound.",30,16,14,0.897517922644425,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
130,1,"4:31",1471,1471,"Dequcelan Bagsby made Three Point Jumper. Assisted by Noah Banks.",30,19,11,0.847019608650554,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
131,1,"4:16",1456,1456,"Eric Terry made Jumper. Assisted by Nedeljko Prijovic.",32,19,13,0.87172836618465,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
132,1,"3:55",1435,1435,"Official TV Timeout",32,19,13,0.885630425395314,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
133,1,"3:38",1418,1418,"Cash Krueger missed Three Point Jumper.",32,19,13,0.886812777439543,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
134,1,"3:38",1418,1418,"Nedeljko Prijovic Defensive Rebound.",32,19,13,0.886812777439543,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
135,1,"3:31",1411,1411,"Isaiah Gurley Turnover.",32,19,13,0.886812777439543,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
136,1,"3:15",1395,1395,"Jr Ramirez missed Three Point Jumper.",32,19,13,0.881400635717572,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
137,1,"3:15",1395,1395,"Eric Terry Defensive Rebound.",32,19,13,0.881400635717572,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
138,1,"3:02",1382,1382,"Shelby Adams missed Three Point Jumper.",32,19,13,0.885043676484446,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
139,1,"3:02",1382,1382,"Nedeljko Prijovic Offensive Rebound.",32,19,13,0.885043676484446,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
140,1,"3:00",1380,1380,"Foul on Chris White.",32,19,13,0.885043676484446,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
141,1,"2:51",1371,1371,"Isaiah Gurley missed Jumper.",32,19,13,0.866435292078373,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
142,1,"2:51",1371,1371,"Nedeljko Prijovic Offensive Rebound.",32,19,13,0.866435292078373,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
143,1,"2:44",1364,1364,"Eric Terry Turnover.",32,19,13,0.886389624095899,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
144,1,"2:30",1350,1350,"Vlad Chira missed Jumper.",32,19,13,0.893012142146751,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
145,1,"2:30",1350,1350,"Tre'Larenz Nottingham Defensive Rebound.",32,19,13,0.893012142146751,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
146,1,"2:23",1343,1343,"Foul on Cash Krueger.",32,19,13,0.88993288771797,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
147,1,"2:23",1343,1343,"Tre'Larenz Nottingham made Free Throw.",33,19,14,0.90447725034407,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
148,1,"2:23",1343,1343,"Tre'Larenz Nottingham made Free Throw.",34,19,15,0.917278354593033,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
149,1,"2:06",1326,1326,"Chris White Turnover.",34,19,15,0.917843841601331,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
150,1,"1:54",1314,1314,"Tre'Larenz Nottingham missed Three Point Jumper.",34,19,15,0.923871658634782,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
151,1,"1:54",1314,1314,"Chris White Defensive Rebound.",34,19,15,0.923871658634782,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
152,1,"1:48",1308,1308,"Dequcelan Bagsby missed Three Point Jumper.",34,19,15,0.90816764855308,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
153,1,"1:48",1308,1308,"Shelby Adams Defensive Rebound.",34,19,15,0.90816764855308,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
154,1,"1:40",1300,1300,"Isaiah Gurley made Layup. Assisted by Shelby Adams.",36,19,17,0.92993536400745,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
155,1,"1:33",1293,1293,"Chris White missed Jumper.",36,19,17,0.952904978668994,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
156,1,"1:33",1293,1293,"Nedeljko Prijovic Defensive Rebound.",36,19,17,0.952904978668994,"Texas State","Ecclesia College",6,4,0,0,NA,400990413,2017-12-19
157,1,"1:29",1289,1289,"Texas State  Timeout",36,19,17,0.930314144003428,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
158,1,"1:19",1279,1279,"Tre'Larenz Nottingham made Layup. Assisted by Isaiah Gurley.",38,19,19,0.944345357674213,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
159,1,"1:03",1263,1263,"Dequcelan Bagsby Turnover.",38,19,19,0.957874029001638,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
160,1,"1:03",1263,1263,"Isaiah Gurley Steal.",38,19,19,0.957874029001638,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
161,1,"0:57",1257,1257,"Nedeljko Prijovic made Layup. Assisted by Tre'Larenz Nottingham.",40,19,21,0.962268150632594,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
162,1,"0:39",1239,1239,"Chris White missed Jumper.",40,19,21,0.968036548740094,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
163,1,"0:39",1239,1239,"Nedeljko Prijovic Block.",40,19,21,0.968036548740094,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
164,1,"0:38",1238,1238,"Shelby Adams Defensive Rebound.",40,19,21,0.968036548740094,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
165,1,"0:33",1233,1233,"Shelby Adams missed Jumper.",40,19,21,0.968036548740094,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
166,1,"0:33",1233,1233,"Shelby Adams Offensive Rebound.",40,19,21,0.968036548740094,"Texas State","Ecclesia College",6,3,0,1,NA,400990413,2017-12-19
