"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:04",2224,2224,"Cam Gregory Defensive Rebound.",0,4,-4,0.41732347992743,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
25,1,"16:36",2196,2196,"Andrew Kostecka made Layup. Assisted by Cam Gregory.",2,4,-2,0.470523412690131,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
26,1,"16:16",2176,2176,"Marcus Adkison missed Three Point Jumper.",2,4,-2,0.456103014978812,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
27,1,"16:16",2176,2176,"Andrew Kostecka Defensive Rebound.",2,4,-2,0.456103014978812,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
28,1,"16:05",2165,2165,"Foul on Amadou Kaba.",2,4,-2,0.460245059602288,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
29,1,"15:53",2153,2153,"Foul on Amadou Kaba.",2,4,-2,0.444937089441153,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
30,1,"15:53",2153,2153,"Official TV Timeout",2,4,-2,0.444937089441153,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
31,1,"15:48",2148,2148,"Nevell Provo Turnover.",2,4,-2,0.472660161630888,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
32,1,"15:47",2147,2147,"Marcus Adkison Steal.",2,4,-2,0.472660161630888,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
33,1,"15:18",2118,2118,"Marcus Adkison made Jumper.",2,6,-4,0.39076705927183,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
34,1,"14:57",2097,2097,"Chancellor Barnard Turnover.",2,6,-4,0.390487417600384,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
35,1,"14:34",2074,2074,"Jon Lott missed Jumper.",2,6,-4,0.40010836037018,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
36,1,"14:34",2074,2074,"Jon Lott Offensive Rebound.",2,6,-4,0.40010836037018,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
37,1,"14:32",2072,2072,"Jon Lott made Layup.",2,8,-6,0.349945794641243,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
38,1,"14:17",2057,2057,"Jarred Jones missed Jumper.",2,8,-6,0.332361418392072,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
39,1,"14:17",2057,2057,"KaVaughn Scott Offensive Rebound.",2,8,-6,0.332361418392072,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
40,1,"14:15",2055,2055,"Foul on Marcus Adkison.",2,8,-6,0.332361418392072,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
41,1,"14:15",2055,2055,"KaVaughn Scott made Free Throw.",3,8,-5,0.35884821896643,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
42,1,"14:15",2055,2055,"KaVaughn Scott missed Free Throw.",3,8,-5,0.35884821896643,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
43,1,"14:15",2055,2055,"Markeith Mont Defensive Rebound.",3,8,-5,0.35884821896643,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
44,1,"13:56",2036,2036,"Conrad Chambers missed Jumper.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
45,1,"13:56",2036,2036,"Markeith Mont Offensive Rebound.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
46,1,"13:53",2033,2033,"Markeith Mont missed Layup.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
47,1,"13:53",2033,2033,"Jarred Jones Block.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
48,1,"13:52",2032,2032,"Jon Lott Offensive Rebound.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
49,1,"13:50",2030,2030,"Jon Lott missed Layup.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
50,1,"13:50",2030,2030,"Jarred Jones Defensive Rebound.",3,8,-5,0.383921078100644,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
51,1,"13:23",2003,2003,"James Fives made Three Point Jumper. Assisted by Jarred Jones.",6,8,-2,0.453606806339628,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
52,1,"13:04",1984,1984,"Marcus Adkison missed Three Point Jumper.",6,8,-2,0.441777993397036,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
53,1,"13:04",1984,1984,"Jarred Jones Defensive Rebound.",6,8,-2,0.441777993397036,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
54,1,"12:53",1973,1973,"James Fives made Three Point Jumper. Assisted by KaVaughn Scott.",9,8,1,0.544958604380564,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
55,1,"12:35",1955,1955,"Conrad Chambers Turnover.",9,8,1,0.554557911621918,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
56,1,"12:34",1954,1954,"James Fives Steal.",9,8,1,0.554557911621918,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
57,1,"12:26",1946,1946,"KaVaughn Scott missed Layup.",9,8,1,0.542510442564747,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
58,1,"12:26",1946,1946,"Loyola (MD) Offensive Rebound.",9,8,1,0.542510442564747,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
59,1,"12:11",1931,1931,"Matt Staubi missed Three Point Jumper.",9,8,1,0.535719302115517,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
60,1,"12:11",1931,1931,"KaVaughn Scott Offensive Rebound.",9,8,1,0.535719302115517,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
61,1,"12:07",1927,1927,"Foul on Markeith Mont.",9,8,1,0.53055559319976,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
62,1,"12:07",1927,1927,"KaVaughn Scott made Free Throw.",10,8,2,0.561760526860579,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
63,1,"12:07",1927,1927,"KaVaughn Scott made Free Throw.",11,8,3,0.592484424227419,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
64,1,"11:49",1909,1909,"Markeith Mont missed Layup.",11,8,3,0.595481171069104,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
65,1,"11:49",1909,1909,"Matt Staubi Defensive Rebound.",11,8,3,0.595481171069104,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
66,1,"11:44",1904,1904,"Matt Staubi Turnover.",11,8,3,0.595481171069104,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
67,1,"11:43",1903,1903,"Jon Lott Steal.",11,8,3,0.595481171069104,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
68,1,"11:39",1899,1899,"Markeith Mont made Layup. Assisted by Jon Lott.",11,10,1,0.55566171130125,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
69,1,"11:30",1890,1890,"Matt Staubi made Layup.",13,10,3,0.620659350123136,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
70,1,"11:06",1866,1866,"Cornell Yarde II missed Jumper.",13,10,3,0.628875469548304,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
71,1,"11:06",1866,1866,"Chancellor Barnard Block.",13,10,3,0.628875469548304,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
72,1,"11:05",1865,1865,"KaVaughn Scott Defensive Rebound.",13,10,3,0.628875469548304,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
73,1,"10:56",1856,1856,"James Fives missed Three Point Jumper.",13,10,3,0.614687377428729,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
74,1,"10:56",1856,1856,"Millersville Defensive Rebound.",13,10,3,0.614687377428729,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
75,1,"10:54",1854,1854,"Official TV Timeout",13,10,3,0.614687377428729,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
76,1,"10:25",1825,1825,"Jon Lott Turnover.",13,10,3,0.620240962785185,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
77,1,"10:06",1806,1806,"Jarred Jones missed Layup.",13,10,3,0.602280505718303,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
78,1,"10:06",1806,1806,"Jon Lott Block.",13,10,3,0.602280505718303,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
79,1,"10:06",1806,1806,"Loyola (MD) Offensive Rebound.",13,10,3,0.602280505718303,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
80,1,"9:58",1798,1798,"Foul on Scott Slade Jr..",13,10,3,0.602036900675182,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
81,1,"9:58",1798,1798,"James Fives made Free Throw.",14,10,4,0.632748696993942,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
82,1,"9:58",1798,1798,"James Fives made Free Throw.",15,10,5,0.662419379026163,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
83,1,"9:45",1785,1785,"Agyei Edwards missed Three Point Jumper.",15,10,5,0.662614398060552,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
84,1,"9:45",1785,1785,"Jarred Jones Defensive Rebound.",15,10,5,0.662614398060552,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
85,1,"9:36",1776,1776,"Chancellor Barnard Turnover.",15,10,5,0.645947326446956,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
86,1,"9:36",1776,1776,"Foul on Chancellor Barnard.",15,10,5,0.645947326446956,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
87,1,"9:28",1768,1768,"Jon Lott Turnover.",15,10,5,0.669022928817916,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
88,1,"9:27",1767,1767,"Chancellor Barnard Steal.",15,10,5,0.669022928817916,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
89,1,"9:24",1764,1764,"Chancellor Barnard Turnover.",15,10,5,0.669022928817916,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
90,1,"9:23",1763,1763,"Jon Lott Steal.",15,10,5,0.669022928817916,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
91,1,"9:18",1758,1758,"Agyei Edwards made Layup.",15,12,3,0.586342187802739,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
92,1,"8:56",1736,1736,"Chuck Champion Turnover.",15,12,3,0.612950273028973,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
93,1,"8:56",1736,1736,"Foul on Chuck Champion.",15,12,3,0.612950273028973,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
94,1,"8:32",1712,1712,"Amadou Kaba missed Jumper.",15,12,3,0.611647542936143,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
95,1,"8:32",1712,1712,"Jarred Jones Defensive Rebound.",15,12,3,0.611647542936143,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
96,1,"8:27",1707,1707,"Ian Langendoerfer missed Three Point Jumper.",15,12,3,0.596077048024427,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
97,1,"8:27",1707,1707,"Marcus Adkison Defensive Rebound.",15,12,3,0.596077048024427,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
98,1,"8:17",1697,1697,"Cornell Yarde II Turnover.",15,12,3,0.628361366011205,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
99,1,"8:17",1697,1697,"Jarred Jones Turnover.",15,12,3,0.628361366011205,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
100,1,"8:15",1695,1695,"Amadou Kaba Steal.",15,12,3,0.628361366011205,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
101,1,"8:12",1692,1692,"Foul on Cam Gregory.",15,12,3,0.628361366011205,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
102,1,"8:12",1692,1692,"Amadou Kaba missed Free Throw.",15,12,3,0.628361366011205,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
103,1,"8:12",1692,1692,"Millersville Deadball Team Rebound.",15,12,3,0.628361366011205,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
104,1,"8:12",1692,1692,"Amadou Kaba made Free Throw.",15,13,2,0.594473786353517,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
105,1,"8:02",1682,1682,"Loyola (MD)  Turnover.",15,13,2,0.582919838707385,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
106,1,"7:43",1663,1663,"Foul on Chuck Champion.",15,13,2,0.57581494083838,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
107,1,"7:43",1663,1663,"Official TV Timeout",15,13,2,0.57581494083838,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
108,1,"7:43",1663,1663,"Jon Lott made Free Throw.",15,14,1,0.543930511845152,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
109,1,"7:43",1663,1663,"Jon Lott made Free Throw.",15,15,0,0.511681906788637,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
110,1,"7:38",1658,1658,"KaVaughn Scott made Layup. Assisted by Jarred Jones.",17,15,2,0.586209585964887,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
111,1,"7:20",1640,1640,"Cornell Yarde II missed Jumper.",17,15,2,0.588913238204892,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
112,1,"7:20",1640,1640,"KaVaughn Scott Defensive Rebound.",17,15,2,0.588913238204892,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
113,1,"7:10",1630,1630,"KaVaughn Scott made Layup. Assisted by Jarred Jones.",19,15,4,0.652418251804374,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
114,1,"6:53",1613,1613,"Marcus Adkison missed Three Point Jumper.",19,15,4,0.6351329482417,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
115,1,"6:53",1613,1613,"Amadou Kaba Offensive Rebound.",19,15,4,0.6351329482417,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
116,1,"6:49",1609,1609,"Amadou Kaba made Layup.",19,17,2,0.56850063880161,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
117,1,"6:42",1602,1602,"Foul on Conrad Chambers.",19,17,2,0.56850063880161,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
118,1,"6:32",1592,1592,"Andrew Kostecka made Layup. Assisted by KaVaughn Scott.",21,17,4,0.659718293736937,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
119,1,"6:20",1580,1580,"Foul on Matt Staubi.",21,17,4,0.630035995114073,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
120,1,"6:20",1580,1580,"Marcus Adkison missed Free Throw.",21,17,4,0.630035995114073,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
121,1,"6:20",1580,1580,"Cornell Yarde II Offensive Rebound.",21,17,4,0.630035995114073,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
122,1,"6:05",1565,1565,"Marcus Adkison missed Three Point Jumper.",21,17,4,0.637801486465223,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
123,1,"6:05",1565,1565,"Cornell Yarde II Offensive Rebound.",21,17,4,0.637801486465223,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
124,1,"6:02",1562,1562,"Cornell Yarde II missed Layup.",21,17,4,0.637801486465223,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
125,1,"6:02",1562,1562,"Loyola (MD) Deadball Team Rebound.",21,17,4,0.637801486465223,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
126,1,"5:46",1546,1546,"James Fives made Layup. Assisted by Andrew Kostecka.",23,17,6,0.709721152878214,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
127,1,"5:30",1530,1530,"Amadou Kaba made Layup. Assisted by Jon Lott.",23,19,4,0.650355960017161,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
128,1,"5:16",1516,1516,"Jarred Jones Turnover.",23,19,4,0.675102905050495,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
129,1,"5:15",1515,1515,"Marcus Adkison Steal.",23,19,4,0.675102905050495,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
130,1,"5:11",1511,1511,"Foul on Jon Lott.",23,19,4,0.675102905050495,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
131,1,"5:11",1511,1511,"Jon Lott Turnover.",23,19,4,0.675102905050495,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
132,1,"4:55",1495,1495,"Foul on Marcus Adkison.",23,19,4,0.667133002413877,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
133,1,"4:55",1495,1495,"Matt Staubi made Free Throw.",24,19,5,0.697358702306936,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
134,1,"4:55",1495,1495,"Matt Staubi missed Free Throw.",24,19,5,0.697358702306936,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
135,1,"4:55",1495,1495,"Millersville Deadball Team Rebound.",24,19,5,0.697358702306936,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
136,1,"4:55",1495,1495,"Foul on Nick Gorski.",24,19,5,0.697358702306936,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
137,1,"4:54",1494,1494,"Amadou Kaba missed Free Throw.",24,19,5,0.697358702306936,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
138,1,"4:54",1494,1494,"Millersville Deadball Team Rebound.",24,19,5,0.697358702306936,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
139,1,"4:54",1494,1494,"Amadou Kaba made Free Throw.",24,20,4,0.667133002413877,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
140,1,"4:41",1481,1481,"Nick Gorski missed Layup.",24,20,4,0.648239068746941,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
141,1,"4:41",1481,1481,"Austin Harriott Offensive Rebound.",24,20,4,0.648239068746941,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
142,1,"4:38",1478,1478,"Matt Staubi missed Three Point Jumper.",24,20,4,0.655094326725645,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
143,1,"4:38",1478,1478,"Millersville Defensive Rebound.",24,20,4,0.655094326725645,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
144,1,"4:20",1460,1460,"Cornell Yarde II missed Jumper.",24,20,4,0.662656331209694,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
145,1,"4:20",1460,1460,"Andrew Kostecka Defensive Rebound.",24,20,4,0.662656331209694,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
146,1,"4:06",1446,1446,"Nick Gorski made Layup.",26,20,6,0.743476301552203,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
147,1,"3:40",1420,1420,"Cornell Yarde II missed Jumper.",26,20,6,0.709284496909259,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
148,1,"3:40",1420,1420,"James Fives Defensive Rebound.",26,20,6,0.709284496909259,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
149,1,"3:29",1409,1409,"Foul on Cornell Yarde II.",26,20,6,0.739146707970182,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
150,1,"3:29",1409,1409,"Official TV Timeout",26,20,6,0.739146707970182,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
151,1,"3:29",1409,1409,"Nick Gorski made Free Throw.",27,20,7,0.767907851630998,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
152,1,"3:29",1409,1409,"Nick Gorski made Free Throw.",28,20,8,0.79438001784767,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
153,1,"3:16",1396,1396,"Marcus Adkison made Jumper.",28,22,6,0.716009865040817,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
154,1,"2:50",1370,1370,"Foul on Conrad Chambers.",28,22,6,0.702517414889675,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
155,1,"2:50",1370,1370,"Nick Gorski made Free Throw.",29,22,7,0.731779487248099,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
156,1,"2:50",1370,1370,"Nick Gorski made Free Throw.",30,22,8,0.759149996921652,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
157,1,"2:32",1352,1352,"Jon Lott Turnover.",30,22,8,0.794046407341861,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
158,1,"2:16",1336,1336,"Foul on Marcus Adkison.",30,22,8,0.776623558472019,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
159,1,"2:16",1336,1336,"James Fives missed Free Throw.",30,22,8,0.776623558472019,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
160,1,"2:16",1336,1336,"Loyola (MD) Deadball Team Rebound.",30,22,8,0.776623558472019,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
161,1,"2:16",1336,1336,"James Fives made Free Throw.",31,22,9,0.802448795484181,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
162,1,"2:00",1320,1320,"Amadou Kaba missed Jumper.",31,22,9,0.812718798706751,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
163,1,"2:00",1320,1320,"James Fives Defensive Rebound.",31,22,9,0.812718798706751,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
164,1,"1:45",1305,1305,"Jarred Jones made Jumper. Assisted by James Fives.",33,22,11,0.845926049084356,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
165,1,"1:28",1288,1288,"Jon Lott missed Three Point Jumper.",33,22,11,0.844591232848287,"Loyola (MD)","Millersville",4,4,0,0,NA,400918294,2016-11-14
