"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:13",2293,2293,"Foul on Chaise Daniels.",7,0,7,0.783582261502862,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
13,1,"18:13",2293,2293,"Isaiah Lamb made Free Throw.",7,1,6,0.76659245297779,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
14,1,"18:13",2293,2293,"Isaiah Lamb made Free Throw.",7,2,5,0.748696622426466,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
15,1,"17:50",2270,2270,"Phil Winston made Three Point Jumper.",10,2,8,0.806491779066938,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
16,1,"17:33",2253,2253,"Tobias Sjoberg made Layup. Assisted by Ryan Funk.",10,4,6,0.761823228653081,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
17,1,"17:24",2244,2244,"Chaise Daniels made Jumper. Assisted by Phil Winston.",12,4,8,0.7930398776965,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
18,1,"17:16",2236,2236,"Tobias Sjoberg Turnover.",12,4,8,0.814448764218927,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
19,1,"17:08",2228,2228,"Daniel Harris missed Three Point Jumper.",12,4,8,0.80366999242987,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
20,1,"17:08",2228,2228,"Tobias Sjoberg Defensive Rebound.",12,4,8,0.80366999242987,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
21,1,"17:05",2225,2225,"Foul on Abdulai Bundu.",12,4,8,0.80366999242987,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
22,1,"16:53",2213,2213,"Khallid Hart missed Jumper.",12,4,8,0.838641698529379,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
23,1,"16:53",2213,2213,"Daniel Harris Defensive Rebound.",12,4,8,0.838641698529379,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
24,1,"16:22",2182,2182,"Reggie Oliver made Layup. Assisted by Chaise Daniels.",14,4,10,0.840637983298593,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
25,1,"16:00",2160,2160,"Isaiah Lamb made Jumper.",14,6,8,0.80933933393303,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
26,1,"15:33",2133,2133,"Phil Winston Turnover.",14,6,8,0.821418833643292,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
27,1,"15:32",2132,2132,"Khallid Hart Steal.",14,6,8,0.821418833643292,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
28,1,"15:28",2128,2128,"Khallid Hart Turnover.",14,6,8,0.810734279193159,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
29,1,"15:03",2103,2103,"Donovan Smith made Dunk. Assisted by Daniel Harris.",16,6,10,0.840407938575787,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
30,1,"14:51",2091,2091,"Foul on Mikey Dixon.",16,6,10,0.855286925323011,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
31,1,"14:40",2080,2080,"Ryan Funk missed Three Point Jumper.",16,6,10,0.84193828586758,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
32,1,"14:40",2080,2080,"Donovan Smith Defensive Rebound.",16,6,10,0.84193828586758,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
33,1,"14:17",2057,2057,"Donovan Smith missed Layup.",16,6,10,0.846646917637039,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
34,1,"14:17",2057,2057,"David Knudsen Defensive Rebound.",16,6,10,0.846646917637039,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
35,1,"14:07",2047,2047,"David Knudsen missed Jumper.",16,6,10,0.831438504384079,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
36,1,"14:07",2047,2047,"Quinnipiac Defensive Rebound.",16,6,10,0.831438504384079,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
37,1,"14:07",2047,2047,"Foul on Kentrall Brooks.",16,6,10,0.831438504384079,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
38,1,"13:56",2036,2036,"Foul on Kentrall Brooks.",16,6,10,0.847279092052486,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
39,1,"13:44",2024,2024,"Daniel Harris missed Three Point Jumper.",16,6,10,0.863463067676538,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
40,1,"13:44",2024,2024,"Alain Chigha Offensive Rebound.",16,6,10,0.863463067676538,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
41,1,"13:39",2019,2019,"Daniel Harris Turnover.",16,6,10,0.848880433536254,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
42,1,"13:25",2005,2005,"Khallid Hart made Jumper.",16,8,8,0.803446675441953,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
43,1,"13:03",1983,1983,"Reggie Oliver missed Jumper.",16,8,8,0.815384996994946,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
44,1,"13:03",1983,1983,"Kristinn Palsson Defensive Rebound.",16,8,8,0.815384996994946,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
45,1,"12:56",1976,1976,"Ryan Funk missed Three Point Jumper.",16,8,8,0.829214698848582,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
46,1,"12:56",1976,1976,"Peter Kiss Defensive Rebound.",16,8,8,0.829214698848582,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
47,1,"12:45",1965,1965,"Peter Kiss made Layup.",18,8,10,0.831975671504858,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
48,1,"12:23",1943,1943,"Khallid Hart made Three Point Jumper.",18,11,7,0.804400957906319,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
49,1,"12:00",1920,1920,"Peter Kiss missed Jumper.",18,11,7,0.801097640599229,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
50,1,"12:00",1920,1920,"David Knudsen Defensive Rebound.",18,11,7,0.801097640599229,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
51,1,"12:00",1920,1920,"Foul on Peter Kiss.",18,11,7,0.801097640599229,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
52,1,"11:50",1910,1910,"Kristinn Palsson missed Three Point Jumper.",18,11,7,0.819208106014183,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
53,1,"11:50",1910,1910,"Peter Kiss Defensive Rebound.",18,11,7,0.819208106014183,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
54,1,"11:45",1905,1905,"Peter Kiss Turnover.",18,11,7,0.793974161489206,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
55,1,"11:44",1904,1904,"Isaiah Lamb Steal.",18,11,7,0.793974161489206,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
56,1,"11:37",1897,1897,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",18,14,4,0.748713419184399,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
57,1,"11:04",1864,1864,"Abdulai Bundu missed Layup.",18,14,4,0.752917431621249,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
58,1,"11:04",1864,1864,"Kristinn Palsson Block.",18,14,4,0.752917431621249,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
59,1,"11:04",1864,1864,"Quinnipiac Offensive Rebound.",18,14,4,0.752917431621249,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
60,1,"10:58",1858,1858,"Abdulai Bundu Turnover.",18,14,4,0.743202145819183,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
61,1,"10:48",1848,1848,"Ryan Funk missed Three Point Jumper.",18,14,4,0.722185345505641,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
62,1,"10:48",1848,1848,"Abdulai Bundu Defensive Rebound.",18,14,4,0.722185345505641,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
63,1,"10:32",1832,1832,"Peter Kiss missed Three Point Jumper.",18,14,4,0.739533263152809,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
64,1,"10:32",1832,1832,"Isaiah Lamb Defensive Rebound.",18,14,4,0.739533263152809,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
65,1,"10:26",1826,1826,"Isaiah Lamb Turnover.",18,14,4,0.749379893344001,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
66,1,"10:25",1825,1825,"Reggie Oliver Steal.",18,14,4,0.749379893344001,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
67,1,"10:21",1821,1821,"Mikey Dixon missed Layup.",18,14,4,0.749379893344001,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
68,1,"10:21",1821,1821,"Peter Kiss Offensive Rebound.",18,14,4,0.749379893344001,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
69,1,"10:21",1821,1821,"Peter Kiss made Layup.",20,14,6,0.791833794793524,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
70,1,"10:21",1821,1821,"Foul on Isaiah Lamb.",20,14,6,0.791833794793524,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
71,1,"10:13",1813,1813,"Peter Kiss missed Free Throw.",20,14,6,0.798669725948893,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
72,1,"10:13",1813,1813,"Obi Momah Defensive Rebound.",20,14,6,0.798669725948893,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
73,1,"9:53",1793,1793,"Khallid Hart missed Jumper.",20,14,6,0.779678187175421,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
74,1,"9:53",1793,1793,"Peter Kiss Defensive Rebound.",20,14,6,0.779678187175421,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
75,1,"9:47",1787,1787,"Chaise Daniels made Layup. Assisted by Phil Winston.",22,14,8,0.82347893307814,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
76,1,"9:33",1773,1773,"Ryan Funk made Layup. Assisted by Obi Momah.",22,16,6,0.767547537835253,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
77,1,"9:24",1764,1764,"Chaise Daniels Turnover.",22,16,6,0.789873946532683,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
78,1,"9:12",1752,1752,"Brian Parker Turnover.",22,16,6,0.780448150249895,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
79,1,"8:59",1739,1739,"Phil Winston missed Jumper.",22,16,6,0.791996177540796,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
80,1,"8:59",1739,1739,"Reggie Oliver Offensive Rebound.",22,16,6,0.791996177540796,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
81,1,"8:50",1730,1730,"Brian Parker missed Jumper.",22,16,6,0.791996177540796,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
82,1,"8:50",1730,1730,"Abdulai Bundu Defensive Rebound.",22,16,6,0.791996177540796,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
83,1,"8:22",1702,1702,"Mikey Dixon missed Three Point Jumper.",22,16,6,0.774944933755681,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
84,1,"8:22",1702,1702,"Marist Defensive Rebound.",22,16,6,0.774944933755681,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
85,1,"8:04",1684,1684,"Tobias Sjoberg made Layup. Assisted by Kristinn Palsson.",22,18,4,0.751678744975844,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
86,1,"7:30",1650,1650,"Daniel Harris missed Jumper.",22,18,4,0.741358597184982,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
87,1,"7:30",1650,1650,"Reggie Oliver Offensive Rebound.",22,18,4,0.741358597184982,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
88,1,"7:30",1650,1650,"Foul on Khallid Hart.",22,18,4,0.741358597184982,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
89,1,"7:30",1650,1650,"Reggie Oliver missed Free Throw.",22,18,4,0.741358597184982,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
90,1,"7:30",1650,1650,"Quinnipiac Deadball Team Rebound.",22,18,4,0.741358597184982,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
91,1,"7:30",1650,1650,"Reggie Oliver made Free Throw.",23,18,5,0.765954628581847,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
92,1,"7:21",1641,1641,"David Knudsen missed Three Point Jumper.",23,18,5,0.774117725226286,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
93,1,"7:21",1641,1641,"Peter Kiss Defensive Rebound.",23,18,5,0.774117725226286,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
94,1,"7:00",1620,1620,"Reggie Oliver missed Layup.",23,18,5,0.766748251058178,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
95,1,"7:00",1620,1620,"Mikey Dixon Offensive Rebound.",23,18,5,0.766748251058178,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
96,1,"6:56",1616,1616,"Mikey Dixon made Layup.",25,18,7,0.804522553262776,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
97,1,"6:34",1594,1594,"Foul on Reggie Oliver.",25,18,7,0.816287203829598,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
98,1,"6:21",1581,1581,"Foul on Abdulai Bundu.",25,18,7,0.802149416164347,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
99,1,"6:21",1581,1581,"Brian Parker missed Free Throw.",25,18,7,0.802149416164347,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
100,1,"6:21",1581,1581,"Marist Deadball Team Rebound.",25,18,7,0.802149416164347,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
101,1,"6:21",1581,1581,"Brian Parker missed Free Throw.",25,18,7,0.802149416164347,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
102,1,"6:21",1581,1581,"Khallid Hart Offensive Rebound.",25,18,7,0.802149416164347,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
103,1,"6:10",1570,1570,"Ryan Funk made Jumper.",25,20,5,0.784744491408969,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
104,1,"6:02",1562,1562,"Mikey Dixon made Three Point Jumper. Assisted by Reggie Oliver.",28,20,8,0.829511502831539,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
105,1,"5:45",1545,1545,"Ryan Funk missed Three Point Jumper.",28,20,8,0.835489535381397,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
106,1,"5:45",1545,1545,"Peter Kiss Defensive Rebound.",28,20,8,0.835489535381397,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
107,1,"5:35",1535,1535,"Peter Kiss Turnover.",28,20,8,0.836026834243902,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
108,1,"5:35",1535,1535,"Brian Parker Steal.",28,20,8,0.836026834243902,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
109,1,"5:30",1530,1530,"Brian Parker missed Jumper.",28,20,8,0.836026834243902,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
110,1,"5:30",1530,1530,"Peter Kiss Defensive Rebound.",28,20,8,0.836026834243902,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
111,1,"5:22",1522,1522,"Alain Chigha Turnover.",28,20,8,0.835834689703729,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
112,1,"5:21",1521,1521,"Khallid Hart Steal.",28,20,8,0.835834689703729,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
113,1,"5:18",1518,1518,"Brian Parker Turnover.",28,20,8,0.854282659442502,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
114,1,"5:05",1505,1505,"Foul on Brian Parker.",28,20,8,0.835689055831255,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
115,1,"4:50",1490,1490,"Mikey Dixon made Layup.",30,20,10,0.876591330376618,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
116,1,"4:50",1490,1490,"Foul on Ryan Funk.",30,20,10,0.876591330376618,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
117,1,"4:50",1490,1490,"Mikey Dixon made Free Throw.",31,20,11,0.890907528561778,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
118,1,"4:30",1470,1470,"Kentrall Brooks Turnover.",31,20,11,0.899251741702407,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
119,1,"4:30",1470,1470,"Daniel Harris Steal.",31,20,11,0.899251741702407,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
120,1,"4:14",1454,1454,"Mikey Dixon missed Three Point Jumper.",31,20,11,0.887239929183483,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
121,1,"4:14",1454,1454,"Ryan Funk Defensive Rebound.",31,20,11,0.887239929183483,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
122,1,"4:13",1453,1453,"Foul on Daniel Harris.",31,20,11,0.887239929183483,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
123,1,"4:13",1453,1453,"Ryan Funk made Free Throw.",31,21,10,0.871626591132879,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
124,1,"4:13",1453,1453,"Ryan Funk made Free Throw.",31,22,9,0.854206599263209,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
125,1,"3:52",1432,1432,"Peter Kiss made Layup. Assisted by Phil Winston.",33,22,11,0.895983823339872,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
126,1,"3:52",1432,1432,"Foul on Ryan Funk.",33,22,11,0.895983823339872,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
127,1,"3:52",1432,1432,"Peter Kiss made Free Throw.",34,22,12,0.909082333014818,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
128,1,"3:23",1403,1403,"Ryan Funk missed Three Point Jumper.",34,22,12,0.917146223829908,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
129,1,"3:23",1403,1403,"Obi Momah Offensive Rebound.",34,22,12,0.917146223829908,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
130,1,"3:15",1395,1395,"Isaiah Lamb missed Layup.",34,22,12,0.909920929507845,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
131,1,"3:15",1395,1395,"Marist Offensive Rebound.",34,22,12,0.909920929507845,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
132,1,"3:15",1395,1395,"Foul on Alain Chigha.",34,22,12,0.909920929507845,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
133,1,"3:15",1395,1395,"Obi Momah missed Free Throw.",34,22,12,0.909920929507845,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
134,1,"3:15",1395,1395,"Donovan Smith Defensive Rebound.",34,22,12,0.909920929507845,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
135,1,"2:57",1377,1377,"Foul on Obi Momah.",34,22,12,0.896285963901964,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
136,1,"2:57",1377,1377,"Donovan Smith made Free Throw.",35,22,13,0.908957948274401,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
137,1,"2:57",1377,1377,"Donovan Smith made Free Throw.",36,22,14,0.920219461516472,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
138,1,"2:41",1361,1361,"Khallid Hart missed Jumper.",36,22,14,0.93250857224168,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
139,1,"2:41",1361,1361,"Phil Winston Defensive Rebound.",36,22,14,0.93250857224168,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
140,1,"2:30",1350,1350,"Phil Winston missed Layup.",36,22,14,0.936534249412289,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
141,1,"2:30",1350,1350,"Donovan Smith Offensive Rebound.",36,22,14,0.936534249412289,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
142,1,"2:29",1349,1349,"Donovan Smith made Layup.",38,22,16,0.950820193888342,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
143,1,"2:17",1337,1337,"Tobias Sjoberg Turnover.",38,22,16,0.947836861228918,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
144,1,"2:16",1336,1336,"Peter Kiss Steal.",38,22,16,0.947836861228918,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
145,1,"2:14",1334,1334,"Peter Kiss made Dunk.",40,22,18,0.961244351175022,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
146,1,"2:12",1332,1332,"Marist  Timeout",40,22,18,0.961244351175022,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
147,1,"1:51",1311,1311,"Tobias Sjoberg missed Layup.",40,22,18,0.96674710245811,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
148,1,"1:51",1311,1311,"Donovan Smith Block.",40,22,18,0.96674710245811,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
149,1,"1:49",1309,1309,"Daniel Harris Defensive Rebound.",40,22,18,0.957555796620634,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
150,1,"1:40",1300,1300,"Donovan Smith made Jumper. Assisted by Daniel Harris.",42,22,20,0.96802879523896,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
151,1,"1:22",1282,1282,"Khallid Hart missed Jumper.",42,22,20,0.969863114773072,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
152,1,"1:22",1282,1282,"Marist Offensive Rebound.",42,22,20,0.969863114773072,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
153,1,"1:20",1280,1280,"Foul on Donovan Smith.",42,22,20,0.969863114773072,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
154,1,"1:20",1280,1280,"Tobias Sjoberg missed Free Throw.",42,22,20,0.969863114773072,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
155,1,"1:20",1280,1280,"Marist Deadball Team Rebound.",42,22,20,0.969863114773072,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
156,1,"1:20",1280,1280,"Tobias Sjoberg made Free Throw.",42,23,19,0.965162987669388,"Quinnipiac","Marist",3,4,1,0,2.5,400917514,2016-12-04
157,1,"0:52",1252,1252,"Peter Kiss missed Jumper.",42,23,19,0.965001855719308,"Quinnipiac","Marist",3,4,0,0,2.5,400917514,2016-12-04
158,1,"0:52",1252,1252,"Tobias Sjoberg Block.",42,23,19,0.965001855719308,"Quinnipiac","Marist",3,4,0,0,2.5,400917514,2016-12-04
159,1,"0:52",1252,1252,"Marist Defensive Rebound.",42,23,19,0.965001855719308,"Quinnipiac","Marist",3,4,0,0,2.5,400917514,2016-12-04
160,1,"0:38",1238,1238,"Brian Parker made Layup. Assisted by Kristinn Palsson.",42,25,17,0.959185016689587,"Quinnipiac","Marist",3,4,0,0,2.5,400917514,2016-12-04
161,1,"0:31",1231,1231,"Quinnipiac  Timeout",42,25,17,0.959185016689587,"Quinnipiac","Marist",3,3,0,1,2.5,400917514,2016-12-04
162,1,"0:23",1223,1223,"Foul on Donovan Smith.",42,25,17,0.966001980793123,"Quinnipiac","Marist",3,3,0,1,2.5,400917514,2016-12-04
163,1,"0:23",1223,1223,"Donovan Smith Turnover.",42,25,17,0.966001980793123,"Quinnipiac","Marist",3,3,0,1,2.5,400917514,2016-12-04
164,1,"0:11",1211,1211,"Kristinn Palsson missed Three Point Jumper.",42,25,17,0.961863185562383,"Quinnipiac","Marist",3,3,0,1,2.5,400917514,2016-12-04
165,1,"0:11",1211,1211,"Alain Chigha Defensive Rebound.",42,25,17,0.961863185562383,"Quinnipiac","Marist",3,3,0,1,2.5,400917514,2016-12-04
166,1,"0:00",1200,1200,"End of 1st half",42,25,17,0.959300489680211,"Quinnipiac","Marist",3,3,0,1,2.5,400917514,2016-12-04
167,2,"20:00",1200,1200,"PLAY",42,25,17,0.959300489680211,"Quinnipiac","Marist",4,4,0,0,2.5,400917514,2016-12-04
