"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:37",2257,2257,"Trell Thompson missed Three Point Jumper.",10,1,9,0.960475433212607,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
23,1,"17:37",2257,2257,"Tyrique Jones Defensive Rebound.",10,1,9,0.960475433212607,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
24,1,"17:22",2242,2242,"Tyrique Jones Turnover.",10,1,9,0.956763132438034,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
25,1,"17:01",2221,2221,"Foul on Quentin Goodin.",10,1,9,0.964804209182059,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
26,1,"16:55",2215,2215,"Adrian Hicks missed Jumper.",10,1,9,0.970432017168385,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
27,1,"16:55",2215,2215,"Tyrique Jones Defensive Rebound.",10,1,9,0.970432017168385,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
28,1,"16:43",2203,2203,"Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.",13,1,12,0.975888423137696,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
29,1,"16:33",2193,2193,"Trell Thompson missed Layup.",13,1,12,0.978522145200523,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
30,1,"16:33",2193,2193,"Tyrique Jones Block.",13,1,12,0.978522145200523,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
31,1,"16:32",2192,2192,"Kaiser Gates Defensive Rebound.",13,1,12,0.978522145200523,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
32,1,"16:24",2184,2184,"Trevon Bluiett made Jumper. Assisted by J.P. Macura.",15,1,14,0.979405003916561,"Xavier","Morehead State",4,4,0,0,27,400988411,2017-11-10
33,1,"16:21",2181,2181,"Morehead State  Timeout",15,1,14,0.979405003916561,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
34,1,"16:21",2181,2181,"Official TV Timeout",15,1,14,0.979405003916561,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
35,1,"16:10",2170,2170,"Jordan Walker Turnover.",15,1,14,0.97888914733632,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
36,1,"16:09",2169,2169,"J.P. Macura Steal.",15,1,14,0.979195930890835,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
37,1,"16:01",2161,2161,"Kaiser Gates Turnover.",15,1,14,0.979195930890835,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
38,1,"15:42",2142,2142,"Trell Thompson Turnover.",15,1,14,0.977808878877894,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
39,1,"15:30",2130,2130,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",18,1,17,0.987739650274776,"Xavier","Morehead State",3,4,1,0,27,400988411,2017-11-10
40,1,"15:03",2103,2103,"Trell Thompson made Three Point Jumper.",18,4,14,0.979028115429281,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
41,1,"14:50",2090,2090,"J.P. Macura missed Three Point Jumper.",18,4,14,0.981411034005124,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
42,1,"14:50",2090,2090,"Jordan Walker Defensive Rebound.",18,4,14,0.981411034005124,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
43,1,"14:41",2081,2081,"Trell Thompson missed Layup.",18,4,14,0.978054362898673,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
44,1,"14:41",2081,2081,"Trevon Bluiett Block.",18,4,14,0.978054362898673,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
45,1,"14:41",2081,2081,"Morehead State Offensive Rebound.",18,4,14,0.978054362898673,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
46,1,"14:39",2079,2079,"Djimon Henson missed Jumper.",18,4,14,0.978882825964933,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
47,1,"14:39",2079,2079,"Paul Scruggs Defensive Rebound.",18,4,14,0.978882825964933,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
48,1,"14:26",2066,2066,"Naji Marshall made Three Point Jumper. Assisted by Paul Scruggs.",21,4,17,0.986617308839815,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
49,1,"14:14",2054,2054,"Jordan Walker missed Three Point Jumper.",21,4,17,0.98767137670064,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
50,1,"14:14",2054,2054,"J.P. Macura Defensive Rebound.",21,4,17,0.98767137670064,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
51,1,"14:07",2047,2047,"Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.",24,4,20,0.988100591346692,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
52,1,"13:48",2028,2028,"James Baker missed Jumper.",24,4,20,0.992753267423069,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
53,1,"13:48",2028,2028,"Paul Scruggs Defensive Rebound.",24,4,20,0.992753267423069,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
54,1,"13:41",2021,2021,"Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.",27,4,23,0.995109489817957,"Xavier","Morehead State",3,4,0,0,27,400988411,2017-11-10
55,1,"13:38",2018,2018,"Morehead State  Timeout",27,4,23,0.992935221786316,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
56,1,"13:14",1994,1994,"Foul on Sean O'Mara.",27,4,23,0.994884976575071,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
57,1,"13:14",1994,1994,"Adrian Hicks missed Free Throw.",27,4,23,0.994884976575071,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
58,1,"13:14",1994,1994,"Morehead State Deadball Team Rebound.",27,4,23,0.994884976575071,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
59,1,"13:14",1994,1994,"Adrian Hicks made Free Throw.",27,5,22,0.994180264828631,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
60,1,"13:01",1981,1981,"Kerem Kanter Turnover.",27,5,22,0.992455237327071,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
61,1,"13:00",1980,1980,"Djimon Henson Steal.",27,5,22,0.992455237327071,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
62,1,"12:51",1971,1971,"Lamontray Harris missed Three Point Jumper.",27,5,22,0.994163953286457,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
63,1,"12:51",1971,1971,"Kerem Kanter Defensive Rebound.",27,5,22,0.994163953286457,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
64,1,"12:42",1962,1962,"Foul on Sean O'Mara.",27,5,22,0.990030402278437,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
65,1,"12:42",1962,1962,"Sean O'Mara Turnover.",27,5,22,0.990030402278437,"Xavier","Morehead State",2,4,1,0,27,400988411,2017-11-10
66,1,"12:23",1943,1943,"Djimon Henson Turnover.",27,5,22,0.993330368510266,"Xavier","Morehead State",2,4,0,0,27,400988411,2017-11-10
67,1,"12:22",1942,1942,"Paul Scruggs Steal.",27,5,22,0.993330368510266,"Xavier","Morehead State",2,4,0,0,27,400988411,2017-11-10
68,1,"12:09",1929,1929,"Kerem Kanter Turnover.",27,5,22,0.993817773933674,"Xavier","Morehead State",2,4,0,0,27,400988411,2017-11-10
69,1,"11:53",1913,1913,"Tyrique Jones missed Layup.",27,5,22,0.994052214061001,"Xavier","Morehead State",2,4,0,0,27,400988411,2017-11-10
70,1,"11:53",1913,1913,"Londell King Block.",27,5,22,0.994052214061001,"Xavier","Morehead State",2,4,0,0,27,400988411,2017-11-10
71,1,"11:51",1911,1911,"Lamontray Harris Defensive Rebound.",27,5,22,0.994052214061001,"Xavier","Morehead State",2,4,0,0,27,400988411,2017-11-10
72,1,"11:49",1909,1909,"Foul on Lamontray Harris.",27,5,22,0.99206986714672,"Xavier","Morehead State",2,4,0,1,27,400988411,2017-11-10
73,1,"11:49",1909,1909,"Xavier  Timeout",27,5,22,0.99206986714672,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
74,1,"11:34",1894,1894,"Foul on Malek Green.",27,5,22,0.994138072518378,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
75,1,"11:34",1894,1894,"Tyrique Jones missed Free Throw.",27,5,22,0.994138072518378,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
76,1,"11:34",1894,1894,"Xavier Deadball Team Rebound.",27,5,22,0.994138072518378,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
77,1,"11:34",1894,1894,"Tyrique Jones made Free Throw.",28,5,23,0.994871420429365,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
78,1,"11:19",1879,1879,"Adrian Hicks missed Three Point Jumper.",28,5,23,0.993604213647642,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
79,1,"11:19",1879,1879,"Tyrique Jones Defensive Rebound.",28,5,23,0.993604213647642,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
80,1,"11:16",1876,1876,"Foul on Cedric Wright.",28,5,23,0.993604213647642,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
81,1,"10:57",1857,1857,"Naji Marshall made Layup.",30,5,25,0.995423301612535,"Xavier","Morehead State",2,3,0,1,27,400988411,2017-11-10
82,1,"10:37",1837,1837,"Foul on Cedric Wright.",30,5,25,0.995107896158515,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
83,1,"10:37",1837,1837,"Cedric Wright Turnover.",30,5,25,0.995107896158515,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
84,1,"10:26",1826,1826,"Elias Harden made Three Point Jumper. Assisted by Trevon Bluiett.",33,5,28,0.996577644474028,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
85,1,"10:07",1807,1807,"Djimon Henson missed Three Point Jumper.",33,5,28,0.996917385162555,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
86,1,"10:07",1807,1807,"Trevon Bluiett Defensive Rebound.",33,5,28,0.996917385162555,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
87,1,"9:55",1795,1795,"Paul Scruggs missed Three Point Jumper.",33,5,28,0.996760562215343,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
88,1,"9:55",1795,1795,"Xavier Offensive Rebound.",33,5,28,0.996760562215343,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
89,1,"9:46",1786,1786,"Foul on Quentin Goodin.",33,5,28,0.997204843265555,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
90,1,"9:46",1786,1786,"Quentin Goodin Turnover.",33,5,28,0.997204843265555,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
91,1,"9:34",1774,1774,"Jordan Walker missed Layup.",33,5,28,0.996051336151693,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
92,1,"9:34",1774,1774,"Malek Green Offensive Rebound.",33,5,28,0.996051336151693,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
93,1,"9:30",1770,1770,"Malek Green missed Jumper.",33,5,28,0.996051336151693,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
94,1,"9:30",1770,1770,"James Baker Offensive Rebound.",33,5,28,0.996051336151693,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
95,1,"9:27",1767,1767,"James Baker made Two Point Tip Shot.",33,7,26,0.9964346842398,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
96,1,"9:09",1749,1749,"Elias Harden Turnover.",33,7,26,0.995349833647012,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
97,1,"9:07",1747,1747,"Trell Thompson Steal.",33,7,26,0.995349833647012,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
98,1,"9:00",1740,1740,"Jordan Walker missed Jumper.",33,7,26,0.995349833647012,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
99,1,"9:00",1740,1740,"J.P. Macura Block.",33,7,26,0.995349833647012,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
100,1,"8:59",1739,1739,"Trell Thompson Offensive Rebound.",33,7,26,0.996673128216507,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
101,1,"8:57",1737,1737,"Foul on J.P. Macura.",33,7,26,0.996673128216507,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
102,1,"8:57",1737,1737,"Malek Green missed Free Throw.",33,7,26,0.996673128216507,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
103,1,"8:57",1737,1737,"Morehead State Deadball Team Rebound.",33,7,26,0.996673128216507,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
104,1,"8:57",1737,1737,"Malek Green made Free Throw.",33,8,25,0.996187154580847,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
105,1,"8:45",1725,1725,"Trevon Bluiett made Three Point Jumper. Assisted by Tyrique Jones.",36,8,28,0.996941259320055,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
106,1,"8:27",1707,1707,"Malek Green made Three Point Jumper. Assisted by Trell Thompson.",36,11,25,0.994946021575895,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
107,1,"8:20",1700,1700,"Trevon Bluiett made Jumper. Assisted by Quentin Goodin.",38,11,27,0.996080674042756,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
108,1,"7:53",1673,1673,"Malek Green made Layup.",38,13,25,0.996315052670588,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
109,1,"7:46",1666,1666,"Trevon Bluiett missed Three Point Jumper.",38,13,25,0.995254491792043,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
110,1,"7:46",1666,1666,"Jordan Walker Defensive Rebound.",38,13,25,0.995254491792043,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
111,1,"7:34",1654,1654,"Jordan Walker missed Three Point Jumper.",38,13,25,0.995371309539137,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
112,1,"7:34",1654,1654,"Tyrique Jones Defensive Rebound.",38,13,25,0.995371309539137,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
113,1,"7:19",1639,1639,"Quentin Goodin Turnover.",38,13,25,0.995404220892726,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
114,1,"7:18",1638,1638,"Adrian Hicks Steal.",38,13,25,0.995404220892726,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
115,1,"7:13",1633,1633,"Jordan Walker made Three Point Jumper. Assisted by Adrian Hicks.",38,16,22,0.993195065138941,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
116,1,"6:45",1605,1605,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",41,16,25,0.995518890638274,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
117,1,"6:31",1591,1591,"Jordan Walker missed Three Point Jumper.",41,16,25,0.995514789533822,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
118,1,"6:31",1591,1591,"Morehead State Offensive Rebound.",41,16,25,0.995514789533822,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
119,1,"6:26",1586,1586,"Official TV Timeout",41,16,25,0.995711916090296,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
120,1,"6:22",1582,1582,"Lamontray Harris Turnover.",41,16,25,0.995711916090296,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
121,1,"6:18",1578,1578,"J.P. Macura Steal.",41,16,25,0.997424944233372,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
122,1,"5:58",1558,1558,"Foul on Adrian Hicks.",41,16,25,0.996138265798675,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
123,1,"5:58",1558,1558,"J.P. Macura missed Free Throw.",41,16,25,0.996138265798675,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
124,1,"5:58",1558,1558,"Djimon Henson Defensive Rebound.",41,16,25,0.996138265798675,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
125,1,"5:52",1552,1552,"Lamontray Harris missed Three Point Jumper.",41,16,25,0.996138265798675,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
126,1,"5:52",1552,1552,"Lamontray Harris Offensive Rebound.",41,16,25,0.996138265798675,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
127,1,"5:48",1548,1548,"Lamontray Harris made Jumper.",41,18,23,0.994984852893054,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
128,1,"5:31",1531,1531,"J.P. Macura made Layup.",43,18,25,0.996211626795147,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
129,1,"5:16",1516,1516,"Foul on Tyrique Jones.",43,18,25,0.997133506960303,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
130,1,"5:16",1516,1516,"Adrian Hicks made Free Throw.",43,19,24,0.996662957453781,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
131,1,"5:16",1516,1516,"Adrian Hicks missed Free Throw.",43,19,24,0.996662957453781,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
132,1,"5:16",1516,1516,"Tyrique Jones Defensive Rebound.",43,19,24,0.996662957453781,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
133,1,"5:16",1516,1516,"Foul on Londell King.",43,19,24,0.996662957453781,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
134,1,"5:16",1516,1516,"Tyrique Jones missed Free Throw.",43,19,24,0.996662957453781,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
135,1,"5:16",1516,1516,"Jordan Walker Defensive Rebound.",43,19,24,0.996662957453781,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
136,1,"4:58",1498,1498,"Londell King missed Dunk.",43,19,24,0.995539348149411,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
137,1,"4:58",1498,1498,"Tyrique Jones Block.",43,19,24,0.995539348149411,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
138,1,"4:54",1494,1494,"Londell King Offensive Rebound.",43,19,24,0.995539348149411,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
139,1,"4:53",1493,1493,"Foul on Kaiser Gates.",43,19,24,0.995539348149411,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
140,1,"4:53",1493,1493,"Londell King missed Free Throw.",43,19,24,0.995539348149411,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
141,1,"4:53",1493,1493,"J.P. Macura Defensive Rebound.",43,19,24,0.995539348149411,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
142,1,"4:35",1475,1475,"Tyrique Jones made Dunk. Assisted by Naji Marshall.",45,19,26,0.997866522510204,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
143,1,"4:12",1452,1452,"Londell King missed Jumper.",45,19,26,0.997025174502051,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
144,1,"4:12",1452,1452,"Tyrique Jones Block.",45,19,26,0.997025174502051,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
145,1,"4:10",1450,1450,"Londell King Offensive Rebound.",45,19,26,0.997025174502051,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
146,1,"4:06",1446,1446,"Lamontray Harris Turnover.",45,19,26,0.997557120931314,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
147,1,"4:04",1444,1444,"Naji Marshall Steal.",45,19,26,0.997557120931314,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
148,1,"3:56",1436,1436,"Naji Marshall made Layup.",47,19,28,0.997763056448716,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
149,1,"3:43",1423,1423,"Official TV Timeout",47,19,28,0.997336598818614,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
150,1,"3:26",1406,1406,"James Baker made Jumper. Assisted by Trell Thompson.",47,21,26,0.997725923354339,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
151,1,"3:04",1384,1384,"Paul Scruggs missed Layup.",47,21,26,0.997221450223189,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
152,1,"3:04",1384,1384,"Malek Green Block.",47,21,26,0.997221450223189,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
153,1,"3:03",1383,1383,"Xavier Offensive Rebound.",47,21,26,0.997221450223189,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
154,1,"2:58",1378,1378,"Trevon Bluiett made Three Point Jumper. Assisted by Elias Harden.",50,21,29,0.997795851500717,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
155,1,"2:30",1350,1350,"James Baker missed Layup.",50,21,29,0.998434670627155,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
156,1,"2:30",1350,1350,"Kerem Kanter Defensive Rebound.",50,21,29,0.998434670627155,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
157,1,"2:23",1343,1343,"Trevon Bluiett made Three Point Jumper. Assisted by Paul Scruggs.",53,21,32,0.998970372916522,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
158,1,"1:50",1310,1310,"Adrian Hicks missed Three Point Jumper.",53,21,32,0.999065988109054,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
159,1,"1:50",1310,1310,"Trevon Bluiett Defensive Rebound.",53,21,32,0.999065988109054,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
160,1,"1:43",1303,1303,"Foul on Adrian Hicks.",53,21,32,0.998519050353553,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
161,1,"1:43",1303,1303,"Elias Harden made Free Throw.",54,21,33,0.998721394685803,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
162,1,"1:43",1303,1303,"Elias Harden made Free Throw.",55,21,34,0.998896122977516,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
163,1,"1:32",1292,1292,"Trell Thompson Turnover.",55,21,34,0.999463253625424,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
164,1,"1:31",1291,1291,"J.P. Macura Steal.",55,21,34,0.999463253625424,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
165,1,"1:29",1289,1289,"J.P. Macura made Layup.",57,21,36,0.999370691475564,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
166,1,"1:29",1289,1289,"Foul on James Baker.",57,21,36,0.999370691475564,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
167,1,"1:29",1289,1289,"J.P. Macura made Free Throw.",58,21,37,0.99945818713365,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
168,1,"1:06",1266,1266,"Jordan Walker Turnover.",58,21,37,0.999609375977911,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
169,1,"1:05",1265,1265,"Trevon Bluiett Steal.",58,21,37,0.999609375977911,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
170,1,"1:02",1262,1262,"Paul Scruggs made Layup.",60,21,39,0.999715291510174,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
171,1,"0:55",1255,1255,"Djimon Henson missed Jumper.",60,21,39,0.999536847036634,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
172,1,"0:55",1255,1255,"Elias Harden Defensive Rebound.",60,21,39,0.999536847036634,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
173,1,"0:47",1247,1247,"Kerem Kanter missed Dunk.",60,21,39,0.999649973326165,"Xavier","Morehead State",2,3,0,0,27,400988411,2017-11-10
