"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:35",2315,2315,"D.J. Johnson Defensive Rebound.",1,2,-1,0.865095970294507,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
14,1,"18:07",2287,2287,"Foul on Wesley Iwundu.",1,2,-1,0.871073561159984,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
15,1,"18:07",2287,2287,"Wesley Iwundu Turnover.",1,2,-1,0.871073561159984,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
16,1,"17:49",2269,2269,"Ky Bowman missed Jumper.",1,2,-1,0.87798285157903,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
17,1,"17:49",2269,2269,"D.J. Johnson Block.",1,2,-1,0.87798285157903,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
18,1,"17:47",2267,2267,"Dean Wade Defensive Rebound.",1,2,-1,0.87798285157903,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
19,1,"17:44",2264,2264,"Barry Brown missed Jumper.",1,2,-1,0.87798285157903,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
20,1,"17:44",2264,2264,"Ky Bowman Defensive Rebound.",1,2,-1,0.87798285157903,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
21,1,"17:29",2249,2249,"Mo Jeffers missed Layup.",1,2,-1,0.861996435945039,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
22,1,"17:29",2249,2249,"D.J. Johnson Block.",1,2,-1,0.861996435945039,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
23,1,"17:26",2246,2246,"D.J. Johnson Defensive Rebound.",1,2,-1,0.861996435945039,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
24,1,"16:55",2215,2215,"Dean Wade missed Three Point Jumper.",1,2,-1,0.863895606512109,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
25,1,"16:55",2215,2215,"Mo Jeffers Defensive Rebound.",1,2,-1,0.863895606512109,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
26,1,"16:51",2211,2211,"Foul on Connar Tava.",1,2,-1,0.863895606512109,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
27,1,"16:51",2211,2211,"Connar Tava Turnover.",1,2,-1,0.863895606512109,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
28,1,"16:51",2211,2211,"Dean Wade made Layup. Assisted by Kamau Stokes.",3,2,1,0.891849773811269,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
29,1,"16:51",2211,2211,"Jerome Robinson made Jumper.",3,4,-1,0.863895606512109,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
30,1,"15:49",2149,2149,"Barry Brown missed Three Point Jumper.",3,4,-1,0.872219127923616,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
31,1,"15:49",2149,2149,"Mo Jeffers Defensive Rebound.",3,4,-1,0.872219127923616,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
32,1,"15:42",2142,2142,"Foul on D.J. Johnson.",3,4,-1,0.872219127923616,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
33,1,"15:42",2142,2142,"Official TV Timeout",3,4,-1,0.872219127923616,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
34,1,"15:33",2133,2133,"Nik Popovic Turnover.",3,4,-1,0.86573033617891,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
35,1,"15:15",2115,2115,"D.J. Johnson missed Layup.",3,4,-1,0.873243122209851,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
36,1,"15:15",2115,2115,"D.J. Johnson Offensive Rebound.",3,4,-1,0.873243122209851,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
37,1,"15:04",2104,2104,"Kamau Stokes missed Jumper.",3,4,-1,0.860999997495064,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
38,1,"15:04",2104,2104,"D.J. Johnson Offensive Rebound.",3,4,-1,0.860999997495064,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
39,1,"15:02",2102,2102,"D.J. Johnson made Two Point Tip Shot.",5,4,1,0.885723449929305,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
40,1,"14:52",2092,2092,"Ty Graves Turnover.",5,4,1,0.883209582387165,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
41,1,"14:30",2070,2070,"Xavier Sneed missed Three Point Jumper.",5,4,1,0.890180200257869,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
42,1,"14:30",2070,2070,"Ty Graves Defensive Rebound.",5,4,1,0.890180200257869,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
43,1,"14:25",2065,2065,"Ty Graves Turnover.",5,4,1,0.884340328317244,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
44,1,"14:25",2065,2065,"D.J. Johnson Steal.",5,4,1,0.884340328317244,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
45,1,"14:19",2059,2059,"Kamau Stokes missed Three Point Jumper.",5,4,1,0.895364480258239,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
46,1,"14:19",2059,2059,"Kansas St Offensive Rebound.",5,4,1,0.895364480258239,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
47,1,"14:17",2057,2057,"Foul on Jordan Chatman.",5,4,1,0.895364480258239,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
48,1,"13:58",2038,2038,"Barry Brown missed Layup.",5,4,1,0.897803419519061,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
49,1,"13:58",2038,2038,"Mo Jeffers Defensive Rebound.",5,4,1,0.897803419519061,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
50,1,"13:46",2026,2026,"Ty Graves Turnover.",5,4,1,0.888079626133836,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
51,1,"13:46",2026,2026,"Barry Brown Steal.",5,4,1,0.888079626133836,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
52,1,"13:43",2023,2023,"Xavier Sneed Turnover.",5,4,1,0.888079626133836,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
53,1,"13:42",2022,2022,"Jerome Robinson Steal.",5,4,1,0.888079626133836,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
54,1,"13:41",2021,2021,"Foul on Carlbe Ervin II.",5,4,1,0.888079626133836,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
55,1,"13:34",2014,2014,"Foul on Carlbe Ervin II.",5,4,1,0.887653441269708,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
56,1,"13:28",2008,2008,"Mo Jeffers Turnover.",5,4,1,0.882164400186854,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
57,1,"13:27",2007,2007,"Xavier Sneed Steal.",5,4,1,0.882164400186854,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
58,1,"13:14",1994,1994,"Dean Wade missed Jumper.",5,4,1,0.888529144845584,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
59,1,"13:14",1994,1994,"Garland Owens Defensive Rebound.",5,4,1,0.888529144845584,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
60,1,"12:59",1979,1979,"Ky Bowman made Three Point Jumper. Assisted by Mo Jeffers.",5,7,-2,0.850351740902587,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
61,1,"12:33",1953,1953,"Isaiah Maurice made Jumper. Assisted by Barry Brown.",7,7,0,0.868559782419281,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
62,1,"12:13",1933,1933,"Jordan Chatman missed Three Point Jumper.",7,7,0,0.862682301980953,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
63,1,"12:13",1933,1933,"A.J. Turner Offensive Rebound.",7,7,0,0.862682301980953,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
64,1,"12:05",1925,1925,"Ky Bowman missed Jumper.",7,7,0,0.876347548404977,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
65,1,"12:05",1925,1925,"Xavier Sneed Defensive Rebound.",7,7,0,0.876347548404977,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
66,1,"11:50",1910,1910,"Foul on Garland Owens.",7,7,0,0.876017834968845,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
67,1,"11:50",1910,1910,"Official TV Timeout",7,7,0,0.876017834968845,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
68,1,"11:26",1886,1886,"Foul on Nik Popovic.",7,7,0,0.870448090196798,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
69,1,"11:26",1886,1886,"Barry Brown made Free Throw.",8,7,1,0.883771250169623,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
70,1,"11:26",1886,1886,"Barry Brown made Free Throw.",9,7,2,0.895888132876492,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
71,1,"11:21",1881,1881,"Foul on Ky Bowman.",9,7,2,0.895888132876492,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
72,1,"11:21",1881,1881,"Ky Bowman Turnover.",9,7,2,0.895888132876492,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
73,1,"11:02",1862,1862,"D.J. Johnson Turnover.",9,7,2,0.892399707830019,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
74,1,"10:46",1846,1846,"Connar Tava missed Three Point Jumper.",9,7,2,0.889092288706883,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
75,1,"10:46",1846,1846,"Kamau Stokes Defensive Rebound.",9,7,2,0.889092288706883,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
76,1,"10:32",1832,1832,"Foul on D.J. Johnson.",9,7,2,0.888974605634752,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
77,1,"10:32",1832,1832,"D.J. Johnson Turnover.",9,7,2,0.888974605634752,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
78,1,"10:16",1816,1816,"Nik Popovic missed Three Point Jumper.",9,7,2,0.894306021156304,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
79,1,"10:16",1816,1816,"Dean Wade Defensive Rebound.",9,7,2,0.894306021156304,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
80,1,"10:00",1800,1800,"Dean Wade missed Jumper.",9,7,2,0.891844616263306,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
81,1,"10:00",1800,1800,"Ky Bowman Defensive Rebound.",9,7,2,0.891844616263306,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
82,1,"9:54",1794,1794,"Ky Bowman missed Three Point Jumper.",9,7,2,0.884340697028176,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
83,1,"9:54",1794,1794,"Xavier Sneed Defensive Rebound.",9,7,2,0.884340697028176,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
84,1,"9:44",1784,1784,"Foul on Jordan Chatman.",9,7,2,0.878112565132841,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
85,1,"9:44",1784,1784,"Barry Brown missed Free Throw.",9,7,2,0.878112565132841,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
86,1,"9:44",1784,1784,"Kansas St Deadball Team Rebound.",9,7,2,0.878112565132841,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
87,1,"9:44",1784,1784,"Barry Brown made Free Throw.",10,7,3,0.892157406245741,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
88,1,"9:27",1767,1767,"Nik Popovic Turnover.",10,7,3,0.909872985325897,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
89,1,"9:24",1764,1764,"Barry Brown Steal.",10,7,3,0.909872985325897,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
90,1,"9:12",1752,1752,"Barry Brown missed Three Point Jumper.",10,7,3,0.904584037303722,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
91,1,"9:12",1752,1752,"Jerome Robinson Defensive Rebound.",10,7,3,0.904584037303722,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
92,1,"9:05",1745,1745,"Jerome Robinson missed Layup.",10,7,3,0.896801598057483,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
93,1,"9:05",1745,1745,"Connar Tava Offensive Rebound.",10,7,3,0.896801598057483,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
94,1,"9:02",1742,1742,"Connar Tava missed Two Point Tip Shot.",10,7,3,0.896801598057483,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
95,1,"9:02",1742,1742,"Kamau Stokes Defensive Rebound.",10,7,3,0.896801598057483,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
96,1,"8:42",1722,1722,"Isaiah Maurice missed Jumper.",10,7,3,0.892213971278014,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
97,1,"8:42",1722,1722,"Connar Tava Defensive Rebound.",10,7,3,0.892213971278014,"Kansas State","Boston College",4,4,0,0,13.5,400915269,2016-11-25
98,1,"8:28",1708,1708,"Foul on Isaiah Maurice.",10,7,3,0.896309789857704,"Kansas State","Boston College",4,4,0,1,13.5,400915269,2016-11-25
99,1,"8:28",1708,1708,"Kansas St  Timeout",10,7,3,0.896309789857704,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
100,1,"8:28",1708,1708,"Jerome Robinson made Free Throw.",10,8,2,0.88382695938812,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
101,1,"8:28",1708,1708,"Jerome Robinson missed Free Throw.",10,8,2,0.88382695938812,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
102,1,"8:28",1708,1708,"Dean Wade Defensive Rebound.",10,8,2,0.88382695938812,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
103,1,"8:13",1693,1693,"Xavier Sneed made Jumper.",12,8,4,0.912679800279081,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
104,1,"7:58",1678,1678,"Jerome Robinson missed Jumper.",12,8,4,0.914908704616094,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
105,1,"7:58",1678,1678,"Dean Wade Defensive Rebound.",12,8,4,0.914908704616094,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
106,1,"7:52",1672,1672,"Xavier Sneed made Dunk. Assisted by Kamau Stokes.",14,8,6,0.934148334443753,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
107,1,"7:23",1643,1643,"Jerome Robinson Turnover.",14,8,6,0.933833494955662,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
108,1,"7:22",1642,1642,"Kamau Stokes Steal.",14,8,6,0.933833494955662,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
109,1,"7:19",1639,1639,"Xavier Sneed missed Three Point Jumper.",14,8,6,0.929350789892013,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
110,1,"7:19",1639,1639,"Mo Jeffers Block.",14,8,6,0.929350789892013,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
111,1,"7:17",1637,1637,"Kansas St Offensive Rebound.",14,8,6,0.929350789892013,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
112,1,"7:16",1636,1636,"Foul on Ty Graves.",14,8,6,0.929350789892013,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
113,1,"7:16",1636,1636,"Kamau Stokes missed Free Throw.",14,8,6,0.929350789892013,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
114,1,"7:16",1636,1636,"Mo Jeffers Defensive Rebound.",14,8,6,0.929350789892013,"Kansas State","Boston College",4,3,0,0,13.5,400915269,2016-11-25
115,1,"7:08",1628,1628,"Ty Graves Turnover.",14,8,6,0.931928553483206,"Kansas State","Boston College",4,3,0,1,13.5,400915269,2016-11-25
116,1,"7:08",1628,1628,"Boston College  Timeout",14,8,6,0.931928553483206,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
117,1,"6:45",1605,1605,"Brian Patrick missed Three Point Jumper.",14,8,6,0.930069799625253,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
118,1,"6:45",1605,1605,"Boston College Defensive Rebound.",14,8,6,0.930069799625253,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
119,1,"6:30",1590,1590,"Jerome Robinson missed Layup.",14,8,6,0.927410586586846,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
120,1,"6:30",1590,1590,"Dean Wade Block.",14,8,6,0.927410586586846,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
121,1,"6:29",1589,1589,"Kansas St Defensive Rebound.",14,8,6,0.928101789138798,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
122,1,"6:28",1588,1588,"Foul on Jerome Robinson.",14,8,6,0.928101789138798,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
123,1,"6:28",1588,1588,"Brian Patrick made Free Throw.",15,8,7,0.936639652418056,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
124,1,"6:28",1588,1588,"Brian Patrick made Free Throw.",16,8,8,0.944224579773503,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
125,1,"6:11",1571,1571,"Connar Tava Turnover.",16,8,8,0.953326854784814,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
126,1,"6:10",1570,1570,"Barry Brown Steal.",16,8,8,0.953326854784814,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
127,1,"6:08",1568,1568,"Barry Brown missed Layup.",16,8,8,0.944649141142533,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
128,1,"6:08",1568,1568,"Kamau Stokes Offensive Rebound.",16,8,8,0.944649141142533,"Kansas State","Boston College",4,2,0,1,13.5,400915269,2016-11-25
129,1,"6:06",1566,1566,"Kamau Stokes missed Two Point Tip Shot.",16,8,8,0.944649141142533,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
130,1,"6:06",1566,1566,"Boston College Defensive Rebound.",16,8,8,0.944649141142533,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
131,1,"6:05",1565,1565,"Foul on Brian Patrick.",16,8,8,0.944649141142533,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
132,1,"6:05",1565,1565,"Ky Bowman made Free Throw.",16,9,7,0.936717042697243,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
133,1,"6:05",1565,1565,"Ky Bowman missed Free Throw.",16,9,7,0.936717042697243,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
134,1,"6:05",1565,1565,"Nik Popovic Offensive Rebound.",16,9,7,0.936717042697243,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
135,1,"6:02",1562,1562,"Nik Popovic missed Jumper.",16,9,7,0.936717042697243,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
136,1,"6:02",1562,1562,"Brian Patrick Defensive Rebound.",16,9,7,0.936717042697243,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
137,1,"5:46",1546,1546,"Dean Wade made Dunk.",18,9,9,0.9541933797365,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
138,1,"5:28",1528,1528,"Garland Owens made Three Point Jumper. Assisted by Jordan Chatman.",18,12,6,0.928075818269064,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
139,1,"4:55",1495,1495,"Foul on Nik Popovic.",18,12,6,0.931189492889293,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
140,1,"4:55",1495,1495,"Barry Brown made Free Throw.",19,12,7,0.939608308726366,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
141,1,"4:55",1495,1495,"Barry Brown made Free Throw.",20,12,8,0.94705566448757,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
142,1,"4:43",1483,1483,"A.J. Turner made Three Point Jumper. Assisted by Garland Owens.",20,15,5,0.919807884021516,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
143,1,"4:16",1456,1456,"Kamau Stokes Turnover.",20,15,5,0.918167915988421,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
144,1,"4:16",1456,1456,"Ky Bowman made Layup.",20,17,3,0.893103393022539,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
145,1,"3:40",1420,1420,"Isaiah Maurice made Layup. Assisted by Kamau Stokes.",22,17,5,0.910172956903858,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
146,1,"3:20",1400,1400,"Garland Owens Turnover.",22,17,5,0.926503182040415,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
147,1,"3:20",1400,1400,"Kamau Stokes Steal.",22,17,5,0.926503182040415,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
148,1,"3:17",1397,1397,"Barry Brown made Layup. Assisted by Xavier Sneed.",24,17,7,0.944589996591645,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
149,1,"3:02",1382,1382,"Ky Bowman Turnover.",24,17,7,0.940212319322483,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
150,1,"3:00",1380,1380,"Kamau Stokes Steal.",24,17,7,0.940212319322483,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
151,1,"2:54",1374,1374,"Isaiah Maurice made Jumper. Assisted by Kamau Stokes.",26,17,9,0.949517497609997,"Kansas State","Boston College",4,2,0,0,13.5,400915269,2016-11-25
152,1,"2:50",1370,1370,"Boston College  Timeout",26,17,9,0.949517497609997,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
153,1,"2:39",1359,1359,"Foul on Dean Wade.",26,17,9,0.95629250101346,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
154,1,"2:39",1359,1359,"Connar Tava made Free Throw.",26,18,8,0.949360917662787,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
155,1,"2:39",1359,1359,"Connar Tava made Free Throw.",26,19,7,0.941397417848319,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
156,1,"2:11",1331,1331,"Foul on Connar Tava.",26,19,7,0.933918634053622,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
157,1,"2:11",1331,1331,"Barry Brown made Free Throw.",27,19,8,0.942895655537817,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
158,1,"2:11",1331,1331,"Barry Brown missed Free Throw.",27,19,8,0.942895655537817,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
159,1,"2:11",1331,1331,"A.J. Turner Defensive Rebound.",27,19,8,0.942895655537817,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
160,1,"1:54",1314,1314,"Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.",27,22,5,0.920226201185116,"Kansas State","Boston College",4,1,0,1,13.5,400915269,2016-11-25
161,1,"1:28",1288,1288,"Dean Wade made Jumper.",29,22,7,0.938949961967649,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
162,1,"1:09",1269,1269,"Ky Bowman Turnover.",29,22,7,0.943582307114913,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
163,1,"0:55",1255,1255,"Xavier Sneed missed Three Point Jumper.",29,22,7,0.928820653000359,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
164,1,"0:55",1255,1255,"Garland Owens Defensive Rebound.",29,22,7,0.928820653000359,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
165,1,"0:48",1248,1248,"Ky Bowman missed Jumper.",29,22,7,0.938105262846134,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
166,1,"0:48",1248,1248,"Garland Owens Offensive Rebound.",29,22,7,0.938105262846134,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
167,1,"0:45",1245,1245,"Garland Owens missed Two Point Tip Shot.",29,22,7,0.938105262846134,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
168,1,"0:45",1245,1245,"Xavier Sneed Defensive Rebound.",29,22,7,0.938105262846134,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
169,1,"0:39",1239,1239,"Foul on Garland Owens.",29,22,7,0.933590338011842,"Kansas State","Boston College",4,1,0,0,13.5,400915269,2016-11-25
