"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:25",2185,2185,"Foul on Tyler Creammer.",5,4,1,0.86097623137184,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
20,1,"16:17",2177,2177,"Rodney Chatman missed Three Point Jumper.",5,4,1,0.857624888794483,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
21,1,"16:17",2177,2177,"Garrett Gilkeson Defensive Rebound.",5,4,1,0.857624888794483,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
22,1,"16:05",2165,2165,"Fred Iruafemi missed Jumper.",5,4,1,0.85747735450936,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
23,1,"16:05",2165,2165,"James Lewis Jr. Defensive Rebound.",5,4,1,0.85747735450936,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
24,1,"15:56",2156,2156,"Nat Dixon missed Three Point Jumper.",5,4,1,0.857480004770246,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
25,1,"15:56",2156,2156,"Garrett Gilkeson Defensive Rebound.",5,4,1,0.857480004770246,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
26,1,"15:34",2134,2134,"Austin Vereen Turnover.",5,4,1,0.860737751958348,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
27,1,"15:34",2134,2134,"Rodney Chatman Steal.",5,4,1,0.860737751958348,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
28,1,"15:30",2130,2130,"Foul on David Jean-Baptiste.",5,4,1,0.860737751958348,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
29,1,"15:30",2130,2130,"Official TV Timeout",5,4,1,0.860737751958348,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
30,1,"15:23",2123,2123,"Bubba Parham missed Jumper.",5,4,1,0.856706296825211,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
31,1,"15:23",2123,2123,"Makinde London Defensive Rebound.",5,4,1,0.856706296825211,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
32,1,"15:01",2101,2101,"Foul on Fred Iruafemi.",5,4,1,0.854426964483277,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
33,1,"15:01",2101,2101,"Makinde London made Free Throw.",6,4,2,0.867821701037183,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
34,1,"15:01",2101,2101,"Makinde London missed Free Throw.",6,4,2,0.867821701037183,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
35,1,"15:01",2101,2101,"Austin Vereen Defensive Rebound.",6,4,2,0.867821701037183,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
36,1,"14:39",2079,2079,"Garrett Gilkeson missed Layup.",6,4,2,0.87117926357805,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
37,1,"14:39",2079,2079,"Makinde London Defensive Rebound.",6,4,2,0.87117926357805,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
38,1,"14:38",2078,2078,"Foul on Will Miller.",6,4,2,0.87117926357805,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
39,1,"14:19",2059,2059,"James Lewis Jr. Turnover.",6,4,2,0.877231599008342,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
40,1,"14:04",2044,2044,"Bubba Parham missed Jumper.",6,4,2,0.861005215894038,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
41,1,"14:04",2044,2044,"James Lewis Jr. Defensive Rebound.",6,4,2,0.861005215894038,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
42,1,"14:03",2043,2043,"Foul on Will Miller.",6,4,2,0.861005215894038,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
43,1,"13:36",2016,2016,"James Lewis Jr. made Layup. Assisted by Makinde London.",8,4,4,0.894589286481253,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
44,1,"13:19",1999,1999,"Keith Smith missed Jumper.",8,4,4,0.899018533807524,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
45,1,"13:19",1999,1999,"Chattanooga Defensive Rebound.",8,4,4,0.899018533807524,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
46,1,"13:16",1996,1996,"Makinde London missed Three Point Jumper.",8,4,4,0.899018533807524,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
47,1,"13:16",1996,1996,"Tyler Creammer Defensive Rebound.",8,4,4,0.899018533807524,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
48,1,"12:50",1970,1970,"Tyler Creammer missed Jumper.",8,4,4,0.901666853725086,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
49,1,"12:50",1970,1970,"Jordan Ratliffe Offensive Rebound.",8,4,4,0.901666853725086,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
50,1,"12:46",1966,1966,"Jordan Ratliffe made Layup.",8,6,2,0.86582445626444,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
51,1,"12:16",1936,1936,"David Jean-Baptiste missed Three Point Jumper.",8,6,2,0.861535221359684,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
52,1,"12:16",1936,1936,"Myles Lewis Defensive Rebound.",8,6,2,0.861535221359684,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
53,1,"12:08",1928,1928,"Jordan Ratliffe missed Jumper.",8,6,2,0.872348210372747,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
54,1,"12:08",1928,1928,"Joshua Phillips Defensive Rebound.",8,6,2,0.872348210372747,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
55,1,"11:48",1908,1908,"Foul on Jordan Ratliffe.",8,6,2,0.867124518286609,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
56,1,"11:48",1908,1908,"Official TV Timeout",8,6,2,0.867124518286609,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
57,1,"11:37",1897,1897,"Makinde London made Jumper.",10,6,4,0.894483473350304,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
58,1,"11:22",1882,1882,"Myles Lewis missed Layup.",10,6,4,0.893007692841007,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
59,1,"11:22",1882,1882,"VMI Offensive Rebound.",10,6,4,0.893007692841007,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
60,1,"11:18",1878,1878,"Foul on David Jean-Baptiste.",10,6,4,0.890230150237943,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
61,1,"11:18",1878,1878,"Bubba Parham made Free Throw.",10,7,3,0.877498576606763,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
62,1,"11:18",1878,1878,"Bubba Parham made Free Throw.",10,8,2,0.8635167314744,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
63,1,"11:06",1866,1866,"Foul on Myles Lewis.",10,8,2,0.865573281975841,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
64,1,"11:06",1866,1866,"James Lewis Jr. made Free Throw.",11,8,3,0.880466952225107,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
65,1,"11:06",1866,1866,"James Lewis Jr. made Free Throw.",12,8,4,0.893912738321946,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
66,1,"10:50",1850,1850,"Bubba Parham made Layup.",12,10,2,0.865084010409572,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
67,1,"10:49",1849,1849,"Foul on Rodney Chatman.",12,10,2,0.859087163003245,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
68,1,"10:49",1849,1849,"Bubba Parham made Free Throw.",12,11,1,0.843416550393845,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
69,1,"10:34",1834,1834,"Nat Dixon missed Three Point Jumper.",12,11,1,0.845018942551759,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
70,1,"10:34",1834,1834,"James Lewis Jr. Offensive Rebound.",12,11,1,0.845018942551759,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
71,1,"10:31",1831,1831,"James Lewis Jr. made Layup.",14,11,3,0.875459584375464,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
72,1,"10:09",1809,1809,"Jordan Ratliffe missed Jumper.",14,11,3,0.877651593697236,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
73,1,"10:09",1809,1809,"Makinde London Defensive Rebound.",14,11,3,0.877651593697236,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
74,1,"9:59",1799,1799,"Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.",17,11,6,0.908650900710872,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
75,1,"9:51",1791,1791,"Bubba Parham made Three Point Jumper. Assisted by Greg Parham.",17,14,3,0.870689617627244,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
76,1,"9:33",1773,1773,"Nat Dixon made Layup.",19,14,5,0.893859066840345,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
77,1,"9:02",1742,1742,"Myles Lewis made Three Point Jumper. Assisted by Bubba Parham.",19,17,2,0.856978333874043,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
78,1,"8:37",1717,1717,"Foul on Myles Lewis.",19,17,2,0.868903484686593,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
79,1,"8:37",1717,1717,"Makinde London missed Free Throw.",19,17,2,0.868903484686593,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
80,1,"8:37",1717,1717,"Garrett Gilkeson Defensive Rebound.",19,17,2,0.868903484686593,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
81,1,"8:24",1704,1704,"Bubba Parham made Jumper.",19,19,0,0.81965801579475,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
82,1,"8:09",1689,1689,"Makinde London missed Layup.",19,19,0,0.833434658031768,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
83,1,"8:09",1689,1689,"Fred Iruafemi Defensive Rebound.",19,19,0,0.833434658031768,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
84,1,"8:03",1683,1683,"Bubba Parham made Layup.",19,21,-2,0.789090955195944,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
85,1,"8:03",1683,1683,"Foul on David Jean-Baptiste.",19,21,-2,0.789090955195944,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
86,1,"8:03",1683,1683,"Bubba Parham missed Free Throw.",19,21,-2,0.789090955195944,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
87,1,"8:03",1683,1683,"James Lewis Jr. Defensive Rebound.",19,21,-2,0.789090955195944,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
88,1,"7:51",1671,1671,"Makale Foreman missed Three Point Jumper.",19,21,-2,0.783324006864873,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
89,1,"7:51",1671,1671,"Fred Iruafemi Defensive Rebound.",19,21,-2,0.783324006864873,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
90,1,"7:39",1659,1659,"Bubba Parham Turnover.",19,21,-2,0.776618922612418,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
91,1,"7:39",1659,1659,"Official TV Timeout",19,21,-2,0.776618922612418,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
92,1,"7:19",1639,1639,"James Lewis Jr. Turnover.",19,21,-2,0.781888371901209,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
93,1,"7:19",1639,1639,"Keith Smith Steal.",19,21,-2,0.781888371901209,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
94,1,"7:08",1628,1628,"Keith Smith missed Three Point Jumper.",19,21,-2,0.773592628546861,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
95,1,"7:08",1628,1628,"Garrett Gilkeson Offensive Rebound.",19,21,-2,0.773592628546861,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
96,1,"6:55",1615,1615,"Fred Iruafemi made Layup. Assisted by Bubba Parham.",19,23,-4,0.701012066569742,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
97,1,"6:26",1586,1586,"Nat Dixon missed Jumper.",19,23,-4,0.719986826890811,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
98,1,"6:26",1586,1586,"Fred Iruafemi Defensive Rebound.",19,23,-4,0.719986826890811,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
99,1,"6:16",1576,1576,"Bubba Parham made Three Point Jumper. Assisted by Austin Vereen.",19,26,-7,0.608042651020989,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
100,1,"5:56",1556,1556,"Rodney Chatman made Three Point Jumper. Assisted by James Lewis Jr..",22,26,-4,0.700947820321918,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
101,1,"5:43",1543,1543,"Bubba Parham missed Jumper.",22,26,-4,0.726458108434019,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
102,1,"5:43",1543,1543,"Rodney Chatman Block.",22,26,-4,0.726458108434019,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
103,1,"5:42",1542,1542,"Rodney Chatman Defensive Rebound.",22,26,-4,0.726458108434019,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
104,1,"5:31",1531,1531,"Makale Foreman missed Jumper.",22,26,-4,0.724498657246765,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
105,1,"5:31",1531,1531,"Austin Vereen Defensive Rebound.",22,26,-4,0.724498657246765,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
106,1,"5:22",1522,1522,"Foul on Makale Foreman.",22,26,-4,0.70947438255309,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
107,1,"5:19",1519,1519,"Foul on Austin Vereen.",22,26,-4,0.710932548996459,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
108,1,"5:19",1519,1519,"Austin Vereen Turnover.",22,26,-4,0.710932548996459,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
109,1,"5:01",1501,1501,"Makinde London missed Three Point Jumper.",22,26,-4,0.712110013182248,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
110,1,"5:01",1501,1501,"Garrett Gilkeson Defensive Rebound.",22,26,-4,0.712110013182248,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
111,1,"4:51",1491,1491,"Bubba Parham made Three Point Jumper.",22,29,-7,0.634576242317319,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
112,1,"4:17",1457,1457,"Makinde London missed Three Point Jumper.",22,29,-7,0.59904777490955,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
113,1,"4:17",1457,1457,"Garrett Gilkeson Defensive Rebound.",22,29,-7,0.59904777490955,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
114,1,"4:06",1446,1446,"Garrett Gilkeson made Three Point Jumper. Assisted by Bubba Parham.",22,32,-10,0.501890769003041,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
115,1,"3:43",1423,1423,"Rodney Chatman missed Three Point Jumper.",22,32,-10,0.478542127489053,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
116,1,"3:43",1423,1423,"Bubba Parham Defensive Rebound.",22,32,-10,0.478542127489053,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
117,1,"3:28",1408,1408,"Will Miller Turnover.",22,32,-10,0.491779637678341,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
118,1,"3:28",1408,1408,"Official TV Timeout",22,32,-10,0.491779637678341,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
119,1,"3:03",1383,1383,"Nat Dixon made Three Point Jumper. Assisted by Makale Foreman.",25,32,-7,0.604995185530829,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
120,1,"2:31",1351,1351,"Fred Iruafemi made Layup. Assisted by Bubba Parham.",25,34,-9,0.518124147213666,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
121,1,"2:11",1331,1331,"Joshua Phillips made Layup.",27,34,-7,0.560095815435676,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
122,1,"1:59",1319,1319,"Sarju Patel made Three Point Jumper.",27,37,-10,0.464162879235258,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
123,1,"1:43",1303,1303,"Foul on Fred Iruafemi.",27,37,-10,0.46480110216359,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
124,1,"1:43",1303,1303,"Makinde London made Free Throw.",28,37,-9,0.501521845463186,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
125,1,"1:43",1303,1303,"Makinde London made Free Throw.",29,37,-8,0.538226179337353,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
126,1,"1:23",1283,1283,"Bubba Parham Turnover.",29,37,-8,0.561029549207376,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
127,1,"1:13",1273,1273,"Rodney Chatman made Layup.",31,37,-6,0.607346276353869,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
128,1,"1:06",1266,1266,"Bubba Parham missed Layup.",31,37,-6,0.628686717985677,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
129,1,"1:06",1266,1266,"Makinde London Defensive Rebound.",31,37,-6,0.628686717985677,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
130,1,"0:49",1249,1249,"Joshua Phillips made Layup. Assisted by Rodney Chatman.",33,37,-4,0.686135798925363,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
131,1,"0:42",1242,1242,"VMI  Timeout",33,37,-4,0.686135798925363,"Chattanooga","VMI",3,4,1,0,10,400988777,2018-01-27
132,1,"0:27",1227,1227,"Sarju Patel missed Jumper.",33,37,-4,0.667372267000892,"Chattanooga","VMI",3,4,1,0,10,400988777,2018-01-27
133,1,"0:27",1227,1227,"Rodney Chatman Defensive Rebound.",33,37,-4,0.667372267000892,"Chattanooga","VMI",3,4,1,0,10,400988777,2018-01-27
134,1,"0:06",1206,1206,"Makinde London made Three Point Jumper. Assisted by Nat Dixon.",36,37,-1,0.768557832489355,"Chattanooga","VMI",3,4,1,0,10,400988777,2018-01-27
135,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0.768557832489355,"Chattanooga","VMI",3,4,1,0,10,400988777,2018-01-27
136,2,"20:00",1200,1200,"PLAY",36,37,-1,0.768557832489355,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
137,2,"19:45",1185,1185,"Foul on Tyler Creammer.",36,37,-1,0.768517240954923,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
138,2,"19:33",1173,1173,"David Jean-Baptiste missed Three Point Jumper.",36,37,-1,0.754835756159828,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
139,2,"19:33",1173,1173,"Austin Vereen Defensive Rebound.",36,37,-1,0.754835756159828,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
140,2,"19:06",1146,1146,"Foul on Bubba Parham.",36,37,-1,0.747530276740911,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
141,2,"19:06",1146,1146,"Bubba Parham Turnover.",36,37,-1,0.747530276740911,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
142,2,"18:52",1132,1132,"Joshua Phillips missed Layup.",36,37,-1,0.771429572054619,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
143,2,"18:52",1132,1132,"Rodney Chatman Offensive Rebound.",36,37,-1,0.771429572054619,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
144,2,"18:50",1130,1130,"James Lewis Jr. made Layup.",38,37,1,0.823752123718424,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
145,2,"18:50",1130,1130,"Foul on Keith Smith.",38,37,1,0.823752123718424,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
146,2,"18:49",1129,1129,"James Lewis Jr. made Free Throw.",39,37,2,0.842479423321747,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
147,2,"18:35",1115,1115,"Keith Smith missed Jumper.",39,37,2,0.834354447293011,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
148,2,"18:35",1115,1115,"Joshua Phillips Defensive Rebound.",39,37,2,0.834354447293011,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
149,2,"18:24",1104,1104,"Joshua Phillips made Layup. Assisted by Rodney Chatman.",41,37,4,0.882051922265733,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
150,2,"18:24",1104,1104,"Foul on Fred Iruafemi.",41,37,4,0.882051922265733,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
151,2,"18:24",1104,1104,"Joshua Phillips made Free Throw.",42,37,5,0.89805283538821,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
152,2,"18:10",1090,1090,"Garrett Gilkeson made Three Point Jumper.",42,40,2,0.847101337096527,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
153,2,"17:46",1066,1066,"Foul on James Lewis Jr..",42,40,2,0.836125439285311,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
154,2,"17:46",1066,1066,"James Lewis Jr. Turnover.",42,40,2,0.836125439285311,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
155,2,"17:38",1058,1058,"Foul on Nat Dixon.",42,40,2,0.841911100052429,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
156,2,"17:36",1056,1056,"Bubba Parham missed Three Point Jumper.",42,40,2,0.841911100052429,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
157,2,"17:36",1056,1056,"Makale Foreman Defensive Rebound.",42,40,2,0.841911100052429,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
158,2,"17:13",1033,1033,"Nat Dixon missed Three Point Jumper.",42,40,2,0.835364186540494,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
159,2,"17:13",1033,1033,"Austin Vereen Defensive Rebound.",42,40,2,0.835364186540494,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
160,2,"16:58",1018,1018,"Foul on Keith Smith.",42,40,2,0.818173722675728,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
161,2,"16:58",1018,1018,"Keith Smith Turnover.",42,40,2,0.818173722675728,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
162,2,"16:37",997,997,"Foul on Tyler Creammer.",42,40,2,0.82737403890355,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
163,2,"16:31",991,991,"Rodney Chatman Turnover.",42,40,2,0.82737403890355,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
164,2,"16:30",990,990,"Austin Vereen Steal.",42,40,2,0.82737403890355,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
165,2,"16:21",981,981,"Bubba Parham missed Layup.",42,40,2,0.834556447929788,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
166,2,"16:21",981,981,"Makinde London Block.",42,40,2,0.834556447929788,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
167,2,"16:20",980,980,"Makinde London Defensive Rebound.",42,40,2,0.834556447929788,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
168,2,"16:19",979,979,"Makinde London Turnover.",42,40,2,0.840857272371124,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
169,2,"15:59",959,959,"Garrett Gilkeson made Three Point Jumper.",42,43,-1,0.747833976004826,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
170,2,"15:38",938,938,"David Jean-Baptiste missed Jumper.",42,43,-1,0.733059952879366,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
171,2,"15:38",938,938,"Keith Smith Block.",42,43,-1,0.733059952879366,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
172,2,"15:37",937,937,"Bubba Parham Defensive Rebound.",42,43,-1,0.733059952879366,"Chattanooga","VMI",4,4,0,0,10,400988777,2018-01-27
