"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:06",2286,2286,"Nick McGlynn made Jumper.",3,5,-2,0.8398212522066,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
13,1,"17:51",2271,2271,"Clayton Custer made Layup.",5,5,0,0.870040354168034,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
14,1,"17:25",2245,2245,"C.J. Rivers made Layup.",5,7,-2,0.832253708439464,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
15,1,"17:08",2228,2228,"Donte Ingram missed Three Point Jumper.",5,7,-2,0.843798704624438,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
16,1,"17:08",2228,2228,"Reed Timmer Defensive Rebound.",5,7,-2,0.843798704624438,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
17,1,"16:52",2212,2212,"Nick McGlynn made Three Point Jumper. Assisted by Reed Timmer.",5,10,-5,0.765669871080941,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
18,1,"16:29",2189,2189,"Cameron Krutwig Turnover.",5,10,-5,0.787580371089815,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
19,1,"16:01",2161,2161,"Nick McGlynn missed Jumper.",5,10,-5,0.780307284647649,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
20,1,"16:01",2161,2161,"Ore Arogundade Offensive Rebound.",5,10,-5,0.780307284647649,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
21,1,"16:00",2160,2160,"Foul on Ben Richardson.",5,10,-5,0.780307284647649,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
22,1,"16:00",2160,2160,"Official TV Timeout",5,10,-5,0.780307284647649,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
23,1,"16:00",2160,2160,"Ore Arogundade made Free Throw.",5,11,-6,0.760766190895819,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
24,1,"16:00",2160,2160,"Ore Arogundade made Free Throw.",5,12,-7,0.740065969174869,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
25,1,"15:34",2134,2134,"Clayton Custer missed Three Point Jumper.",5,12,-7,0.729446327183021,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
26,1,"15:34",2134,2134,"De'Antae McMurray Defensive Rebound.",5,12,-7,0.729446327183021,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
27,1,"15:23",2123,2123,"Reed Timmer missed Jumper.",5,12,-7,0.732876475085427,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
28,1,"15:23",2123,2123,"Clayton Custer Defensive Rebound.",5,12,-7,0.732876475085427,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
29,1,"15:17",2117,2117,"Ben Richardson made Three Point Jumper. Assisted by Aundre Jackson.",8,12,-4,0.806046118053073,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
30,1,"14:44",2084,2084,"Reed Timmer missed Three Point Jumper.",8,12,-4,0.794294154401701,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
31,1,"14:44",2084,2084,"Clayton Custer Defensive Rebound.",8,12,-4,0.794294154401701,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
32,1,"14:28",2068,2068,"Marques Townes made Layup.",10,12,-2,0.822045875559255,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
33,1,"14:07",2047,2047,"De'Antae McMurray Turnover.",10,12,-2,0.820195554717635,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
34,1,"14:06",2046,2046,"Aundre Jackson Steal.",10,12,-2,0.820195554717635,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
35,1,"14:02",2042,2042,"Marques Townes Turnover.",10,12,-2,0.820195554717635,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
36,1,"14:00",2040,2040,"Reed Timmer Steal.",10,12,-2,0.820195554717635,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
37,1,"13:44",2024,2024,"Casey Schlatter Turnover.",10,12,-2,0.822219148075035,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
38,1,"13:42",2022,2022,"Clayton Custer Steal.",10,12,-2,0.822219148075035,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
39,1,"13:39",2019,2019,"Aundre Jackson missed Layup.",10,12,-2,0.829100456698435,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
40,1,"13:39",2019,2019,"De'Antae McMurray Defensive Rebound.",10,12,-2,0.829100456698435,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
41,1,"13:32",2012,2012,"Reed Timmer made Layup.",10,14,-4,0.79381127292029,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
42,1,"13:09",1989,1989,"Clayton Custer missed Jumper.",10,14,-4,0.764949098549563,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
43,1,"13:09",1989,1989,"Jalen Gibbs Defensive Rebound.",10,14,-4,0.764949098549563,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
44,1,"12:55",1975,1975,"Jalen Gibbs missed Three Point Jumper.",10,14,-4,0.792010364762837,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
45,1,"12:55",1975,1975,"Ben Richardson Defensive Rebound.",10,14,-4,0.792010364762837,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
46,1,"12:47",1967,1967,"Marques Townes Turnover.",10,14,-4,0.796381285437543,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
47,1,"12:24",1944,1944,"Ore Arogundade missed Three Point Jumper.",10,14,-4,0.777167817455056,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
48,1,"12:24",1944,1944,"Cameron Krutwig Defensive Rebound.",10,14,-4,0.777167817455056,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
49,1,"12:03",1923,1923,"Ben Richardson made Three Point Jumper. Assisted by Cameron Satterwhite.",13,14,-1,0.843539882092013,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
50,1,"11:44",1904,1904,"Jalen Gibbs missed Jumper.",13,14,-1,0.840217665469668,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
51,1,"11:44",1904,1904,"Donte Ingram Block.",13,14,-1,0.840217665469668,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
52,1,"11:44",1904,1904,"Drake Offensive Rebound.",13,14,-1,0.840217665469668,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
53,1,"11:44",1904,1904,"Official TV Timeout",13,14,-1,0.840217665469668,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
54,1,"11:39",1899,1899,"Jalen Gibbs missed Jumper.",13,14,-1,0.830963613536411,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
55,1,"11:39",1899,1899,"Cameron Krutwig Defensive Rebound.",13,14,-1,0.830963613536411,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
56,1,"11:29",1889,1889,"Donte Ingram missed Jumper.",13,14,-1,0.837393561282911,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
57,1,"11:29",1889,1889,"Nick McGlynn Defensive Rebound.",13,14,-1,0.837393561282911,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
58,1,"10:58",1858,1858,"Graham Woodward missed Layup.",13,14,-1,0.832290651476032,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
59,1,"10:58",1858,1858,"Jalen Gibbs Offensive Rebound.",13,14,-1,0.832290651476032,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
60,1,"10:51",1851,1851,"Nick McGlynn made Jumper. Assisted by Graham Woodward.",13,16,-3,0.793470392439598,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
61,1,"10:31",1831,1831,"Foul on Nick McGlynn.",13,16,-3,0.788098368430439,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
62,1,"10:31",1831,1831,"Cameron Krutwig made Free Throw.",14,16,-2,0.808537025535213,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
63,1,"10:31",1831,1831,"Cameron Krutwig missed Free Throw.",14,16,-2,0.808537025535213,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
64,1,"10:31",1831,1831,"Nick McGlynn Defensive Rebound.",14,16,-2,0.808537025535213,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
65,1,"10:18",1818,1818,"Noah Thomas Turnover.",14,16,-2,0.808981743119175,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
66,1,"10:16",1816,1816,"Clayton Custer Steal.",14,16,-2,0.808981743119175,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
67,1,"10:14",1814,1814,"Clayton Custer made Layup.",16,16,0,0.848434220049319,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
68,1,"10:02",1802,1802,"Graham Woodward missed Jumper.",16,16,0,0.847541250540517,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
69,1,"10:02",1802,1802,"Reed Timmer Offensive Rebound.",16,16,0,0.847541250540517,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
70,1,"10:01",1801,1801,"Foul on Bruno Skokna.",16,16,0,0.847541250540517,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
71,1,"9:59",1799,1799,"Reed Timmer missed Jumper.",16,16,0,0.837864217383119,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
72,1,"9:59",1799,1799,"Lucas Williamson Block.",16,16,0,0.837864217383119,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
73,1,"9:59",1799,1799,"Drake Offensive Rebound.",16,16,0,0.837864217383119,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
74,1,"9:48",1788,1788,"Noah Thomas missed Jumper.",16,16,0,0.827660972520346,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
75,1,"9:48",1788,1788,"Bruno Skokna Defensive Rebound.",16,16,0,0.827660972520346,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
76,1,"9:40",1780,1780,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",18,16,2,0.863624514418575,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
77,1,"9:16",1756,1756,"Reed Timmer made Jumper. Assisted by De'Antae McMurray.",18,18,0,0.843687898400196,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
78,1,"8:48",1728,1728,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",20,18,2,0.865121889235199,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
79,1,"8:27",1707,1707,"Foul on Lucas Williamson.",20,18,2,0.869464572738992,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
80,1,"8:22",1702,1702,"Nick McGlynn made Three Point Jumper. Assisted by De'Antae McMurray.",20,21,-1,0.81952597024124,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
81,1,"8:03",1683,1683,"Clayton Custer Turnover.",20,21,-1,0.831529208338027,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
82,1,"8:01",1681,1681,"De'Antae McMurray Steal.",20,21,-1,0.831529208338027,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
83,1,"7:58",1678,1678,"Ore Arogundade missed Three Point Jumper.",20,21,-1,0.82490407656097,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
84,1,"7:58",1678,1678,"Ben Richardson Defensive Rebound.",20,21,-1,0.82490407656097,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
85,1,"7:50",1670,1670,"Ben Richardson missed Three Point Jumper.",20,21,-1,0.82490407656097,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
86,1,"7:50",1670,1670,"Ore Arogundade Defensive Rebound.",20,21,-1,0.82490407656097,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
87,1,"7:19",1639,1639,"Foul on Lucas Williamson.",20,21,-1,0.821870914036461,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
88,1,"7:19",1639,1639,"Official TV Timeout",20,21,-1,0.821870914036461,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
89,1,"7:19",1639,1639,"Ore Arogundade missed Free Throw.",20,21,-1,0.821870914036461,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
90,1,"7:19",1639,1639,"Drake Deadball Team Rebound.",20,21,-1,0.821870914036461,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
91,1,"7:19",1639,1639,"Ore Arogundade made Free Throw.",20,22,-2,0.801786504404361,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
92,1,"7:09",1629,1629,"Marques Townes missed Three Point Jumper.",20,22,-2,0.794738596780337,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
93,1,"7:09",1629,1629,"Drake Defensive Rebound.",20,22,-2,0.794738596780337,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
94,1,"6:51",1611,1611,"Casey Schlatter missed Jumper.",20,22,-2,0.77787518122595,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
95,1,"6:51",1611,1611,"C.J. Rivers Offensive Rebound.",20,22,-2,0.77787518122595,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
96,1,"6:47",1607,1607,"C.J. Rivers missed Layup.",20,22,-2,0.802573725719586,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
97,1,"6:47",1607,1607,"Reed Timmer Offensive Rebound.",20,22,-2,0.802573725719586,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
98,1,"6:41",1601,1601,"C.J. Rivers made Layup. Assisted by Casey Schlatter.",20,24,-4,0.757628854265944,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
99,1,"6:17",1577,1577,"Clayton Custer missed Jumper.",20,24,-4,0.736307214226584,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
100,1,"6:17",1577,1577,"Casey Schlatter Defensive Rebound.",20,24,-4,0.736307214226584,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
101,1,"6:08",1568,1568,"De'Antae McMurray missed Three Point Jumper.",20,24,-4,0.731226330320864,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
102,1,"6:08",1568,1568,"Ben Richardson Defensive Rebound.",20,24,-4,0.731226330320864,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
103,1,"5:57",1557,1557,"Aundre Jackson made Layup. Assisted by Ben Richardson.",22,24,-2,0.778551152078141,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
104,1,"5:39",1539,1539,"Casey Schlatter Turnover.",22,24,-2,0.797208503178743,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
105,1,"5:38",1538,1538,"Marques Townes Steal.",22,24,-2,0.797208503178743,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
106,1,"5:32",1532,1532,"Ben Richardson Turnover.",22,24,-2,0.797208503178743,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
107,1,"5:30",1530,1530,"C.J. Rivers Steal.",22,24,-2,0.797208503178743,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
108,1,"5:28",1528,1528,"C.J. Rivers missed Layup.",22,24,-2,0.785077857177375,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
109,1,"5:28",1528,1528,"Marques Townes Block.",22,24,-2,0.785077857177375,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
110,1,"5:25",1525,1525,"Clayton Custer Defensive Rebound.",22,24,-2,0.785077857177375,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
111,1,"5:21",1521,1521,"Aundre Jackson made Layup. Assisted by Clayton Custer.",24,24,0,0.829210066235751,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
112,1,"4:55",1495,1495,"C.J. Rivers made Layup. Assisted by Ore Arogundade.",24,26,-2,0.796799792748109,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
113,1,"4:45",1485,1485,"Aundre Jackson missed Three Point Jumper.",24,26,-2,0.779465036846345,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
114,1,"4:45",1485,1485,"Ore Arogundade Defensive Rebound.",24,26,-2,0.779465036846345,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
115,1,"4:30",1470,1470,"Foul on Clayton Custer.",24,26,-2,0.803154519877497,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
116,1,"4:27",1467,1467,"Reed Timmer missed Three Point Jumper.",24,26,-2,0.768902788477858,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
117,1,"4:27",1467,1467,"Marques Townes Defensive Rebound.",24,26,-2,0.768902788477858,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
118,1,"4:18",1458,1458,"Marques Townes made Layup.",26,26,0,0.825507973447694,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
119,1,"4:18",1458,1458,"Foul on Kory Kuenstling.",26,26,0,0.825507973447694,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
120,1,"4:18",1458,1458,"Marques Townes made Free Throw.",27,26,1,0.845737741765159,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
121,1,"3:54",1434,1434,"Kory Kuenstling missed Jumper.",27,26,1,0.84328781374401,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
122,1,"3:54",1434,1434,"Donte Ingram Defensive Rebound.",27,26,1,0.84328781374401,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
123,1,"3:45",1425,1425,"Donte Ingram missed Three Point Jumper.",27,26,1,0.834630551037669,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
124,1,"3:45",1425,1425,"Cameron Krutwig Offensive Rebound.",27,26,1,0.834630551037669,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
125,1,"3:39",1419,1419,"Cameron Krutwig missed Layup.",27,26,1,0.834773282121863,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
126,1,"3:39",1419,1419,"Kory Kuenstling Defensive Rebound.",27,26,1,0.834773282121863,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
127,1,"3:33",1413,1413,"Foul on Ben Richardson.",27,26,1,0.834773282121863,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
128,1,"3:33",1413,1413,"Official TV Timeout",27,26,1,0.834773282121863,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
129,1,"3:26",1406,1406,"Reed Timmer missed Layup.",27,26,1,0.856960650501679,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
130,1,"3:26",1406,1406,"Donte Ingram Defensive Rebound.",27,26,1,0.856960650501679,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
131,1,"3:18",1398,1398,"Clayton Custer missed Three Point Jumper.",27,26,1,0.855361639762841,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
132,1,"3:18",1398,1398,"Cameron Krutwig Offensive Rebound.",27,26,1,0.855361639762841,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
133,1,"3:14",1394,1394,"Foul on Nick McGlynn.",27,26,1,0.855361639762841,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
134,1,"3:09",1389,1389,"Marques Townes missed Layup.",27,26,1,0.850364613548423,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
135,1,"3:09",1389,1389,"Kory Kuenstling Defensive Rebound.",27,26,1,0.850364613548423,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
136,1,"3:03",1383,1383,"Reed Timmer missed Three Point Jumper.",27,26,1,0.850364613548423,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
137,1,"3:03",1383,1383,"Donte Ingram Defensive Rebound.",27,26,1,0.850364613548423,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
138,1,"2:32",1352,1352,"Adarius Avery made Dunk. Assisted by Clayton Custer.",29,26,3,0.884905223967551,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
139,1,"2:21",1341,1341,"Foul on Reed Timmer.",29,26,3,0.871268757951558,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
140,1,"2:21",1341,1341,"Reed Timmer Turnover.",29,26,3,0.871268757951558,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
141,1,"1:57",1317,1317,"Bruno Skokna missed Three Point Jumper.",29,26,3,0.882400619791851,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
142,1,"1:57",1317,1317,"Kory Kuenstling Defensive Rebound.",29,26,3,0.882400619791851,"Loyola-Chicago","Drake",4,4,0,0,11.5,400989730,2018-02-07
143,1,"1:34",1294,1294,"Foul on Kory Kuenstling.",29,26,3,0.878451297282718,"Loyola-Chicago","Drake",4,4,1,0,11.5,400989730,2018-02-07
144,1,"1:34",1294,1294,"Kory Kuenstling Turnover.",29,26,3,0.878451297282718,"Loyola-Chicago","Drake",4,4,1,0,11.5,400989730,2018-02-07
145,1,"1:34",1294,1294,"Loyola-Chicago  Timeout",29,26,3,0.878451297282718,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
146,1,"1:24",1284,1284,"Foul on Clayton Custer.",29,26,3,0.881907219827837,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
147,1,"1:24",1284,1284,"Clayton Custer Turnover.",29,26,3,0.881907219827837,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
148,1,"1:11",1271,1271,"De'Antae McMurray missed Jumper.",29,26,3,0.869700138960956,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
149,1,"1:11",1271,1271,"Cameron Satterwhite Defensive Rebound.",29,26,3,0.869700138960956,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
150,1,"1:04",1264,1264,"Donte Ingram missed Three Point Jumper.",29,26,3,0.887400723421138,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
151,1,"1:04",1264,1264,"Cameron Krutwig Offensive Rebound.",29,26,3,0.887400723421138,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
152,1,"0:58",1258,1258,"Cameron Krutwig Turnover.",29,26,3,0.86453662871603,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
153,1,"0:56",1256,1256,"Graham Woodward Steal.",29,26,3,0.86453662871603,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
154,1,"0:52",1252,1252,"Foul on Bruno Skokna.",29,26,3,0.86453662871603,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
155,1,"0:52",1252,1252,"Reed Timmer made Free Throw.",29,27,2,0.845792205255788,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
156,1,"0:52",1252,1252,"Reed Timmer made Free Throw.",29,28,1,0.824979150430839,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
157,1,"0:41",1241,1241,"Foul on Graham Woodward.",29,28,1,0.841588380581801,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
158,1,"0:35",1235,1235,"Adarius Avery Turnover.",29,28,1,0.827118978775666,"Loyola-Chicago","Drake",3,4,1,0,11.5,400989730,2018-02-07
159,1,"0:33",1233,1233,"De'Antae McMurray Steal.",29,28,1,0.827118978775666,"Loyola-Chicago","Drake",3,4,0,0,11.5,400989730,2018-02-07
160,1,"0:26",1226,1226,"Graham Woodward missed Jumper.",29,28,1,0.838720102997822,"Loyola-Chicago","Drake",3,4,0,0,11.5,400989730,2018-02-07
161,1,"0:26",1226,1226,"Donte Ingram Defensive Rebound.",29,28,1,0.838720102997822,"Loyola-Chicago","Drake",3,4,0,0,11.5,400989730,2018-02-07
