"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:05",2225,2225,"Marquise Pointer missed Three Point Jumper.",0,2,-2,0.129964639966377,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
17,1,"17:05",2225,2225,"Dj Ursery Defensive Rebound.",0,2,-2,0.129964639966377,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
18,1,"16:52",2212,2212,"Jacob Lampkin Turnover.",0,2,-2,0.137368079781086,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
19,1,"16:28",2188,2188,"Jaylen McManus missed Three Point Jumper.",0,2,-2,0.132019517195482,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
20,1,"16:28",2188,2188,"Dj Ursery Defensive Rebound.",0,2,-2,0.132019517195482,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
21,1,"16:08",2168,2168,"Jacob Lampkin missed Jumper.",0,2,-2,0.132917051783882,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
22,1,"16:08",2168,2168,"Nick Harris Defensive Rebound.",0,2,-2,0.132917051783882,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
23,1,"15:45",2145,2145,"Cameron Johnson missed Jumper.",0,2,-2,0.135851292558031,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
24,1,"15:45",2145,2145,"Malik Clements Defensive Rebound.",0,2,-2,0.135851292558031,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
25,1,"15:34",2134,2134,"Malik Clements made Three Point Jumper. Assisted by Dj Ursery.",3,2,1,0.171308338803705,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
26,1,"15:10",2110,2110,"Jaylen McManus missed Layup.",3,2,1,0.157299503452742,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
27,1,"15:10",2110,2110,"Jacob Lampkin Block.",3,2,1,0.157299503452742,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
28,1,"15:07",2107,2107,"Jacob Lampkin Defensive Rebound.",3,2,1,0.174813881275089,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
29,1,"14:59",2099,2099,"Foul on Jaylen McManus.",3,2,1,0.18347364616394,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
30,1,"14:59",2099,2099,"Official TV Timeout",3,2,1,0.18347364616394,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
31,1,"14:59",2099,2099,"Josiah Wood missed Free Throw.",3,2,1,0.18347364616394,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
32,1,"14:59",2099,2099,"Alaska Anchorage Deadball Team Rebound.",3,2,1,0.18347364616394,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
33,1,"14:59",2099,2099,"Josiah Wood made Free Throw.",4,2,2,0.202790323967872,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
34,1,"14:31",2071,2071,"Nick Harris missed Layup.",4,2,2,0.177587880385246,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
35,1,"14:31",2071,2071,"Malik Clements Defensive Rebound.",4,2,2,0.177587880385246,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
36,1,"14:01",2041,2041,"Maleke Haynes Turnover.",4,2,2,0.186257590896235,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
37,1,"14:00",2040,2040,"Cameron Johnson Steal.",4,2,2,0.186257590896235,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
38,1,"13:57",2037,2037,"Grant Riller missed Three Point Jumper.",4,2,2,0.185203786388942,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
39,1,"13:57",2037,2037,"Brian Pearson Defensive Rebound.",4,2,2,0.185203786388942,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
40,1,"13:28",2008,2008,"Dj Ursery Turnover.",4,2,2,0.1930031031253,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
41,1,"13:22",2002,2002,"Evan Bailey missed Layup.",4,2,2,0.1930031031253,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
42,1,"13:22",2002,2002,"Maleke Haynes Block.",4,2,2,0.1930031031253,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
43,1,"13:20",2000,2000,"Grant Riller Offensive Rebound.",4,2,2,0.1930031031253,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
44,1,"13:17",1997,1997,"Grant Riller made Layup.",4,4,0,0.15930925644114,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
45,1,"13:00",1980,1980,"Josiah Wood made Three Point Jumper. Assisted by Maleke Haynes.",7,4,3,0.225548562339765,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
46,1,"12:40",1960,1960,"Cameron Johnson missed Layup.",7,4,3,0.207900235986128,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
47,1,"12:40",1960,1960,"Nick Harris Offensive Rebound.",7,4,3,0.207900235986128,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
48,1,"12:37",1957,1957,"Nick Harris made Two Point Tip Shot.",7,6,1,0.197800861334762,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
49,1,"12:07",1927,1927,"Brian Pearson missed Jumper.",7,6,1,0.161366032247018,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
50,1,"12:07",1927,1927,"Grant Riller Defensive Rebound.",7,6,1,0.161366032247018,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
51,1,"11:58",1918,1918,"Cameron Johnson missed Layup.",7,6,1,0.199309106450381,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
52,1,"11:58",1918,1918,"Charleston Offensive Rebound.",7,6,1,0.199309106450381,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
53,1,"11:58",1918,1918,"Official TV Timeout",7,6,1,0.199309106450381,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
54,1,"11:35",1895,1895,"Osinachi Smart made Dunk. Assisted by Cameron Johnson.",7,8,-1,0.162014826047595,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
55,1,"11:10",1870,1870,"Jacob Lampkin made Layup. Assisted by Jack Macdonald.",9,8,1,0.185584906716247,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
56,1,"10:55",1855,1855,"Grant Riller missed Jumper.",9,8,1,0.19845484347623,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
57,1,"10:55",1855,1855,"Jack Macdonald Defensive Rebound.",9,8,1,0.19845484347623,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
58,1,"10:28",1828,1828,"Drew Peterson missed Three Point Jumper.",9,8,1,0.195483435604355,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
59,1,"10:28",1828,1828,"Marquise Pointer Defensive Rebound.",9,8,1,0.195483435604355,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
60,1,"10:22",1822,1822,"Evan Bailey missed Layup.",9,8,1,0.195483435604355,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
61,1,"10:22",1822,1822,"Dj Ursery Block.",9,8,1,0.195483435604355,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
62,1,"10:22",1822,1822,"Charleston Offensive Rebound.",9,8,1,0.195483435604355,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
63,1,"10:10",1810,1810,"Marquise Pointer made Jumper. Assisted by Grant Riller.",9,10,-1,0.157534409032019,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
64,1,"9:44",1784,1784,"Curtis Ryan made Three Point Jumper. Assisted by Jack Macdonald.",12,10,2,0.216319171520216,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
65,1,"9:18",1758,1758,"Marquise Pointer missed Jumper.",12,10,2,0.18149523522462,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
66,1,"9:18",1758,1758,"Jack Macdonald Defensive Rebound.",12,10,2,0.18149523522462,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
67,1,"8:49",1729,1729,"Maleke Haynes missed Three Point Jumper.",12,10,2,0.260185838291613,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
68,1,"8:49",1729,1729,"Marquise Pointer Defensive Rebound.",12,10,2,0.260185838291613,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
69,1,"8:43",1723,1723,"Foul on Drew Peterson.",12,10,2,0.260185838291613,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
70,1,"8:43",1723,1723,"Marquise Pointer made Free Throw.",12,11,1,0.234952241648082,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
71,1,"8:43",1723,1723,"Marquise Pointer missed Free Throw.",12,11,1,0.234952241648082,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
72,1,"8:43",1723,1723,"Jacob Lampkin Defensive Rebound.",12,11,1,0.234952241648082,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
73,1,"8:19",1699,1699,"Jacob Lampkin made Layup. Assisted by Josiah Wood.",14,11,3,0.270923944953269,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
74,1,"8:04",1684,1684,"Jaylen McManus missed Three Point Jumper.",14,11,3,0.235653088462376,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
75,1,"8:04",1684,1684,"Brennan Rymer Defensive Rebound.",14,11,3,0.235653088462376,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
76,1,"7:37",1657,1657,"Curtis Ryan missed Three Point Jumper.",14,11,3,0.263119608547606,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
77,1,"7:37",1657,1657,"Nick Harris Defensive Rebound.",14,11,3,0.263119608547606,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
78,1,"7:21",1641,1641,"Joe Chealey made Three Point Jumper. Assisted by Grant Riller.",14,14,0,0.185300599115468,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
79,1,"6:58",1618,1618,"Jacob Lampkin missed Jumper.",14,14,0,0.180220895394041,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
80,1,"6:58",1618,1618,"Curtis Ryan Offensive Rebound.",14,14,0,0.180220895394041,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
81,1,"6:55",1615,1615,"Official TV Timeout",14,14,0,0.180220895394041,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
82,1,"6:42",1602,1602,"Malik Clements made Layup. Assisted by Brennan Rymer.",16,14,2,0.208078955444776,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
83,1,"6:24",1584,1584,"Joe Chealey made Jumper. Assisted by Cameron Johnson.",16,16,0,0.168940869075486,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
84,1,"6:02",1562,1562,"Brennan Rymer missed Layup.",16,16,0,0.176616864475833,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
85,1,"6:02",1562,1562,"Charleston Deadball Team Rebound.",16,16,0,0.176616864475833,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
86,1,"6:01",1561,1561,"Foul on Jacob Lampkin.",16,16,0,0.176616864475833,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
87,1,"5:48",1548,1548,"Nick Harris made Dunk. Assisted by Joe Chealey.",16,18,-2,0.144956189052086,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
88,1,"5:19",1519,1519,"Jacob Lampkin made Jumper. Assisted by Malik Clements.",18,18,0,0.206328552671094,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
89,1,"5:03",1503,1503,"Evan Bailey made Three Point Jumper. Assisted by Cameron Johnson.",18,21,-3,0.131020715253344,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
90,1,"4:40",1480,1480,"Malik Clements missed Three Point Jumper.",18,21,-3,0.124091910629044,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
91,1,"4:40",1480,1480,"Curtis Ryan Offensive Rebound.",18,21,-3,0.124091910629044,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
92,1,"4:22",1462,1462,"Drew Peterson made Three Point Jumper. Assisted by Curtis Ryan.",21,21,0,0.229160987635767,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
93,1,"4:05",1445,1445,"Foul on Malik Clements.",21,21,0,0.213010978457586,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
94,1,"3:55",1435,1435,"Nick Harris made Dunk. Assisted by Joe Chealey.",21,23,-2,0.170712901350388,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
95,1,"3:21",1401,1401,"Jacob Lampkin missed Three Point Jumper.",21,23,-2,0.156388574017662,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
96,1,"3:21",1401,1401,"Grant Riller Defensive Rebound.",21,23,-2,0.156388574017662,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
97,1,"3:10",1390,1390,"Nick Harris made Layup. Assisted by Joe Chealey.",21,25,-4,0.0993046513122887,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
98,1,"3:10",1390,1390,"Foul on Dj Ursery.",21,25,-4,0.0993046513122887,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
99,1,"3:10",1390,1390,"Official TV Timeout",21,25,-4,0.0993046513122887,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
100,1,"3:10",1390,1390,"Nick Harris made Free Throw.",21,26,-5,0.0863211741242729,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
101,1,"2:56",1376,1376,"Foul on Jack Macdonald.",21,26,-5,0.098822973337415,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
102,1,"2:56",1376,1376,"Jack Macdonald Turnover.",21,26,-5,0.098822973337415,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
103,1,"2:27",1347,1347,"Joe Chealey missed Three Point Jumper.",21,26,-5,0.107121178482666,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
104,1,"2:27",1347,1347,"Jacob Lampkin Defensive Rebound.",21,26,-5,0.107121178482666,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
105,1,"2:01",1321,1321,"Jack Macdonald missed Three Point Jumper.",21,26,-5,0.102628427925589,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
106,1,"2:01",1321,1321,"Cameron Johnson Block.",21,26,-5,0.102628427925589,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
107,1,"1:53",1313,1313,"Drew Peterson Offensive Rebound.",21,26,-5,0.115688538864296,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
108,1,"1:52",1312,1312,"Alaska Anchorage  Timeout",21,26,-5,0.115688538864296,"Alaska Anchorage","Charleston",3,4,1,0,-11,401002184,2017-11-25
109,1,"1:50",1310,1310,"Alaska Anchorage  Turnover.",21,26,-5,0.115688538864296,"Alaska Anchorage","Charleston",3,4,1,0,-11,401002184,2017-11-25
110,1,"1:17",1277,1277,"Charleston  Turnover.",21,26,-5,0.100305282695523,"Alaska Anchorage","Charleston",3,4,1,0,-11,401002184,2017-11-25
111,1,"1:04",1264,1264,"Jacob Lampkin missed Layup.",21,26,-5,0.10827108076799,"Alaska Anchorage","Charleston",3,4,1,0,-11,401002184,2017-11-25
112,1,"1:04",1264,1264,"Nick Harris Defensive Rebound.",21,26,-5,0.10827108076799,"Alaska Anchorage","Charleston",3,4,1,0,-11,401002184,2017-11-25
113,1,"0:42",1242,1242,"Cameron Johnson missed Three Point Jumper.",21,26,-5,0.103689123454356,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
114,1,"0:42",1242,1242,"Evan Bailey Offensive Rebound.",21,26,-5,0.103689123454356,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
115,1,"0:27",1227,1227,"Joe Chealey missed Jumper.",21,26,-5,0.106281216423697,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
116,1,"0:27",1227,1227,"Jack Macdonald Defensive Rebound.",21,26,-5,0.106281216423697,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
117,1,"0:05",1205,1205,"Dj Ursery missed Jumper.",21,26,-5,0.105970511330369,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
118,1,"0:05",1205,1205,"Cameron Johnson Defensive Rebound.",21,26,-5,0.105970511330369,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
119,1,"0:01",1201,1201,"Cameron Johnson Turnover.",21,26,-5,0.105970511330369,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
120,1,"0:00",1200,1200,"End of 1st half",21,26,-5,0.105970511330369,"Alaska Anchorage","Charleston",3,4,0,0,-11,401002184,2017-11-25
121,2,"20:00",1200,1200,"PLAY",21,26,-5,0.105970511330369,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
122,2,"19:23",1163,1163,"Joe Chealey missed Jumper.",21,26,-5,0.0913154897086299,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
123,2,"19:23",1163,1163,"Dj Ursery Defensive Rebound.",21,26,-5,0.0913154897086299,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
124,2,"18:52",1132,1132,"Maleke Haynes missed Jumper.",21,26,-5,0.107125061204509,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
125,2,"18:52",1132,1132,"Charleston Deadball Team Rebound.",21,26,-5,0.107125061204509,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
126,2,"18:45",1125,1125,"Foul on Jaylen McManus.",21,26,-5,0.0953170169498636,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
127,2,"18:45",1125,1125,"Jaylen McManus Turnover.",21,26,-5,0.0953170169498636,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
128,2,"18:24",1104,1104,"Josiah Wood missed Layup.",21,26,-5,0.103861115603045,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
129,2,"18:24",1104,1104,"Jaylen McManus Defensive Rebound.",21,26,-5,0.103861115603045,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
130,2,"18:15",1095,1095,"Joe Chealey missed Three Point Jumper.",21,26,-5,0.106813591665951,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
131,2,"18:15",1095,1095,"Dj Ursery Defensive Rebound.",21,26,-5,0.106813591665951,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
132,2,"17:43",1063,1063,"Jacob Lampkin missed Jumper.",21,26,-5,0.125924541970235,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
133,2,"17:43",1063,1063,"Jacob Lampkin Offensive Rebound.",21,26,-5,0.125924541970235,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
134,2,"17:41",1061,1061,"Jacob Lampkin made Layup.",23,26,-3,0.16901220691407,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
135,2,"17:31",1051,1051,"Foul on Josiah Wood.",23,26,-3,0.149655336769648,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
136,2,"17:22",1042,1042,"Marquise Pointer made Three Point Jumper. Assisted by Jaylen McManus.",23,29,-6,0.0972295699475371,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
137,2,"17:03",1023,1023,"Malik Clements made Jumper. Assisted by Josiah Wood.",25,29,-4,0.130323061023276,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
138,2,"16:38",998,998,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",25,32,-7,0.0736111436296426,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
139,2,"16:24",984,984,"Jacob Lampkin missed Jumper.",25,32,-7,0.0822839918794956,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
140,2,"16:24",984,984,"Jaylen McManus Defensive Rebound.",25,32,-7,0.0822839918794956,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
141,2,"15:52",952,952,"Marquise Pointer missed Three Point Jumper.",25,32,-7,0.0628027764429532,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
142,2,"15:52",952,952,"Malik Clements Defensive Rebound.",25,32,-7,0.0628027764429532,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
143,2,"15:45",945,945,"Jacob Lampkin made Layup. Assisted by Maleke Haynes.",27,32,-5,0.108597384520776,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
144,2,"15:45",945,945,"Official TV Timeout",27,32,-5,0.108597384520776,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
145,2,"15:28",928,928,"Foul on Malik Clements.",27,32,-5,0.0991996963002917,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
146,2,"15:08",908,908,"Cameron Johnson missed Three Point Jumper.",27,32,-5,0.11070201632581,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
147,2,"15:08",908,908,"Dj Ursery Defensive Rebound.",27,32,-5,0.11070201632581,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
148,2,"14:38",878,878,"Jacob Lampkin made Layup. Assisted by Maleke Haynes.",29,32,-3,0.152320900394096,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
149,2,"14:17",857,857,"Foul on Maleke Haynes.",29,32,-3,0.160467483053822,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
150,2,"13:51",831,831,"Cameron Johnson missed Three Point Jumper.",29,32,-3,0.129857697907119,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
151,2,"13:51",831,831,"Alaska Anchorage Deadball Team Rebound.",29,32,-3,0.129857697907119,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
152,2,"13:50",830,830,"Foul on Jaylen McManus.",29,32,-3,0.129857697907119,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
153,2,"13:38",818,818,"Foul on Joe Chealey.",29,32,-3,0.129087822370801,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
154,2,"13:27",807,807,"Jacob Lampkin missed Layup.",29,32,-3,0.152923828293103,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
155,2,"13:27",807,807,"Marquise Pointer Defensive Rebound.",29,32,-3,0.152923828293103,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
156,2,"13:24",804,804,"Foul on Josiah Wood.",29,32,-3,0.152923828293103,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
157,2,"13:08",788,788,"Marquise Pointer missed Three Point Jumper.",29,32,-3,0.147445454276966,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
158,2,"13:08",788,788,"Osinachi Smart Offensive Rebound.",29,32,-3,0.147445454276966,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
159,2,"13:03",783,783,"Osinachi Smart missed Layup.",29,32,-3,0.147445454276966,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
160,2,"13:03",783,783,"Jacob Lampkin Block.",29,32,-3,0.147445454276966,"Alaska Anchorage","Charleston",4,4,0,0,-11,401002184,2017-11-25
