"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"13:01",1981,1981,"Jabari Craig Block.",13,8,5,0.568939601486008,"East Carolina","Campbell",4,4,0,0,-1.9,400987992,2017-12-04
61,1,"12:59",1979,1979,"Shawn Williams Defensive Rebound.",13,8,5,0.574360653625118,"East Carolina","Campbell",4,4,0,0,-1.9,400987992,2017-12-04
62,1,"12:56",1976,1976,"Kentrell Barkley made Layup. Assisted by Shawn Williams.",15,8,7,0.635093838803139,"East Carolina","Campbell",4,4,0,0,-1.9,400987992,2017-12-04
63,1,"12:45",1965,1965,"Campbell  Timeout",15,8,7,0.600661882489683,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
64,1,"12:38",1958,1958,"Foul on Andrew Eudy.",15,8,7,0.647669377378925,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
65,1,"12:38",1958,1958,"Andrew Eudy Turnover.",15,8,7,0.647669377378925,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
66,1,"12:11",1931,1931,"B.J. Tyson Turnover.",15,8,7,0.634518882218212,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
67,1,"12:10",1930,1930,"Marcus Burk Steal.",15,8,7,0.634518882218212,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
68,1,"12:08",1928,1928,"Ja'Cor Nelson made Dunk. Assisted by Marcus Burk.",15,10,5,0.557712055311495,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
69,1,"11:52",1912,1912,"Kentrell Barkley missed Jumper.",15,10,5,0.600233027835006,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
70,1,"11:52",1912,1912,"Cory Gensler Defensive Rebound.",15,10,5,0.600233027835006,"East Carolina","Campbell",3,4,1,0,-1.9,400987992,2017-12-04
71,1,"11:43",1903,1903,"Foul on Shawn Williams.",15,10,5,0.56028474985334,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
72,1,"11:43",1903,1903,"Official TV Timeout",15,10,5,0.56028474985334,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
73,1,"11:43",1903,1903,"Marcus Burk made Free Throw.",15,11,4,0.531290455109417,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
74,1,"11:43",1903,1903,"Marcus Burk made Free Throw.",15,12,3,0.502083342916755,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
75,1,"11:26",1886,1886,"Dimitri Spasojevic made Layup.",17,12,5,0.562649819276068,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
76,1,"11:09",1869,1869,"Marcus Burk made Three Point Jumper. Assisted by Mogga Lado.",17,15,2,0.511686696728949,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
77,1,"10:56",1856,1856,"Foul on Cory Gensler.",17,15,2,0.495305967652698,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
78,1,"10:56",1856,1856,"Isaac Fleming made Free Throw.",18,15,3,0.527275832408354,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
79,1,"10:56",1856,1856,"Isaac Fleming made Free Throw.",19,15,4,0.559023562763907,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
80,1,"10:56",1856,1856,"Isaac Fleming missed Free Throw.",19,15,4,0.559023562763907,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
81,1,"10:56",1856,1856,"Mogga Lado Defensive Rebound.",19,15,4,0.559023562763907,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
82,1,"10:39",1839,1839,"Foul on B.J. Tyson.",19,15,4,0.557763894356832,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
83,1,"10:26",1826,1826,"Mogga Lado made Layup. Assisted by Marcus Burk.",19,17,2,0.499887937405076,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
84,1,"10:12",1812,1812,"Isaac Fleming Turnover.",19,17,2,0.498287985774524,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
85,1,"10:11",1811,1811,"Cory Gensler Steal.",19,17,2,0.498287985774524,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
86,1,"10:07",1807,1807,"Foul on Aaron Jackson.",19,17,2,0.480011768425732,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
87,1,"9:57",1797,1797,"Cory Gensler made Layup. Assisted by Damontez Oliver.",19,19,0,0.418735358771739,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
88,1,"9:32",1772,1772,"Isaac Fleming missed Jumper.",19,19,0,0.408283504135438,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
89,1,"9:32",1772,1772,"Campbell Deadball Team Rebound.",19,19,0,0.408283504135438,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
90,1,"9:30",1770,1770,"Foul on Aaron Jackson.",19,19,0,0.408283504135438,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
91,1,"9:19",1759,1759,"Damontez Oliver made Three Point Jumper.",19,22,-3,0.294469974479613,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
92,1,"8:54",1734,1734,"Dimitri Spasojevic made Layup.",21,22,-1,0.390601150495359,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
93,1,"8:36",1716,1716,"Damontez Oliver missed Three Point Jumper.",21,22,-1,0.389446713525635,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
94,1,"8:36",1716,1716,"Mogga Lado Offensive Rebound.",21,22,-1,0.389446713525635,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
95,1,"8:26",1706,1706,"Foul on Aaron Jackson.",21,22,-1,0.382990904812437,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
96,1,"8:26",1706,1706,"Mogga Lado made Free Throw.",21,23,-2,0.353298748516223,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
97,1,"8:26",1706,1706,"Mogga Lado missed Free Throw.",21,23,-2,0.353298748516223,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
98,1,"8:26",1706,1706,"Isaac Fleming Defensive Rebound.",21,23,-2,0.353298748516223,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
99,1,"8:08",1688,1688,"Shawn Williams missed Layup.",21,23,-2,0.350788600082269,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
100,1,"8:08",1688,1688,"Damontez Oliver Defensive Rebound.",21,23,-2,0.350788600082269,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
101,1,"8:01",1681,1681,"Damontez Oliver Turnover.",21,23,-2,0.350788600082269,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
102,1,"7:53",1673,1673,"Foul on Mogga Lado.",21,23,-2,0.361344371155082,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
103,1,"7:53",1673,1673,"Official TV Timeout",21,23,-2,0.361344371155082,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
104,1,"7:53",1673,1673,"Isaac Fleming missed Free Throw.",21,23,-2,0.361344371155082,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
105,1,"7:53",1673,1673,"East Carolina Deadball Team Rebound.",21,23,-2,0.361344371155082,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
106,1,"7:53",1673,1673,"Isaac Fleming made Free Throw.",22,23,-1,0.393895096809451,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
107,1,"7:38",1658,1658,"Shane Whitfield Turnover.",22,23,-1,0.40473585891064,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
108,1,"7:36",1656,1656,"Isaac Fleming Steal.",22,23,-1,0.40473585891064,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
109,1,"7:24",1644,1644,"Foul on Mogga Lado.",22,23,-1,0.399855214669059,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
110,1,"7:24",1644,1644,"Jabari Craig missed Free Throw.",22,23,-1,0.399855214669059,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
111,1,"7:24",1644,1644,"Cory Gensler Defensive Rebound.",22,23,-1,0.399855214669059,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
112,1,"7:18",1638,1638,"Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.",22,26,-4,0.318360638858745,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
113,1,"6:57",1617,1617,"Kentrell Barkley made Three Point Jumper. Assisted by Isaac Fleming.",25,26,-1,0.381121555404498,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
114,1,"6:33",1593,1593,"Cory Gensler missed Three Point Jumper.",25,26,-1,0.416340813793089,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
115,1,"6:33",1593,1593,"Damontez Oliver Offensive Rebound.",25,26,-1,0.416340813793089,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
116,1,"6:28",1588,1588,"Damontez Oliver made Two Point Tip Shot.",25,28,-3,0.316659890239082,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
117,1,"6:05",1565,1565,"Kentrell Barkley missed Three Point Jumper.",25,28,-3,0.315906412240146,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
118,1,"6:05",1565,1565,"Shane Whitfield Defensive Rebound.",25,28,-3,0.315906412240146,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
119,1,"5:55",1555,1555,"Shane Whitfield Turnover.",25,28,-3,0.322447042995557,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
120,1,"5:55",1555,1555,"Kentrell Barkley Steal.",25,28,-3,0.322447042995557,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
121,1,"5:46",1546,1546,"Kentrell Barkley missed Layup.",25,28,-3,0.331115961241655,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
122,1,"5:46",1546,1546,"Jabari Craig Offensive Rebound.",25,28,-3,0.331115961241655,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
123,1,"5:36",1536,1536,"Foul on Shawn Williams.",25,28,-3,0.331667854484224,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
124,1,"5:36",1536,1536,"Shawn Williams Turnover.",25,28,-3,0.331667854484224,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
125,1,"5:24",1524,1524,"Marcus Burk made Jumper. Assisted by Shane Whitfield.",25,30,-5,0.271830144836637,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
126,1,"5:10",1510,1510,"Isaac Fleming made Layup.",27,30,-3,0.340076934202963,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
127,1,"4:53",1493,1493,"Marcus Burk missed Three Point Jumper.",27,30,-3,0.352285047508752,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
128,1,"4:53",1493,1493,"Jabari Craig Defensive Rebound.",27,30,-3,0.352285047508752,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
129,1,"4:38",1478,1478,"Jabari Craig Turnover.",27,30,-3,0.311350191908815,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
130,1,"4:36",1476,1476,"Cory Gensler Steal.",27,30,-3,0.311350191908815,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
131,1,"4:21",1461,1461,"Andrew Eudy missed Jumper.",27,30,-3,0.355020896837127,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
132,1,"4:21",1461,1461,"Kentrell Barkley Defensive Rebound.",27,30,-3,0.355020896837127,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
133,1,"4:12",1452,1452,"B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.",30,30,0,0.416270590201218,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
134,1,"3:48",1428,1428,"Marcus Burk made Layup. Assisted by Andrew Eudy.",30,32,-2,0.35864759887612,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
135,1,"3:32",1412,1412,"B.J. Tyson missed Three Point Jumper.",30,32,-2,0.359718890977776,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
136,1,"3:32",1412,1412,"Shane Whitfield Defensive Rebound.",30,32,-2,0.359718890977776,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
137,1,"3:26",1406,1406,"Foul on Kentrell Barkley.",30,32,-2,0.370626418107362,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
138,1,"3:26",1406,1406,"Official TV Timeout",30,32,-2,0.370626418107362,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
139,1,"3:26",1406,1406,"Shane Whitfield missed Free Throw.",30,32,-2,0.370626418107362,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
140,1,"3:26",1406,1406,"Marcus Burk Offensive Rebound.",30,32,-2,0.370626418107362,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
141,1,"3:23",1403,1403,"Cory Gensler made Three Point Jumper. Assisted by Marcus Burk.",30,35,-5,0.270019949152966,"East Carolina","Campbell",3,4,0,0,-1.9,400987992,2017-12-04
142,1,"3:06",1386,1386,"Dimitri Spasojevic Turnover.",30,35,-5,0.274343467524921,"East Carolina","Campbell",3,4,0,1,-1.9,400987992,2017-12-04
143,1,"3:06",1386,1386,"East Carolina  Timeout",30,35,-5,0.274343467524921,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
144,1,"2:52",1372,1372,"Andrew Eudy missed Layup.",30,35,-5,0.257587912711408,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
145,1,"2:52",1372,1372,"Dimitri Spasojevic Block.",30,35,-5,0.257587912711408,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
146,1,"2:50",1370,1370,"Dimitri Spasojevic Defensive Rebound.",30,35,-5,0.257587912711408,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
147,1,"2:50",1370,1370,"Foul on Andrew Eudy.",30,35,-5,0.257587912711408,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
148,1,"2:50",1370,1370,"Dimitri Spasojevic missed Free Throw.",30,35,-5,0.257587912711408,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
149,1,"2:50",1370,1370,"Cory Gensler Defensive Rebound.",30,35,-5,0.257587912711408,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
150,1,"2:32",1352,1352,"Ja'Cor Nelson Turnover.",30,35,-5,0.27357669859692,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
151,1,"2:12",1332,1332,"Shawn Williams missed Three Point Jumper.",30,35,-5,0.251726215857234,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
152,1,"2:12",1332,1332,"Dimitri Spasojevic Offensive Rebound.",30,35,-5,0.251726215857234,"East Carolina","Campbell",3,3,0,1,-1.9,400987992,2017-12-04
153,1,"2:03",1323,1323,"Foul on Damontez Oliver.",30,35,-5,0.257874880088393,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
154,1,"2:03",1323,1323,"Isaac Fleming missed Free Throw.",30,35,-5,0.257874880088393,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
155,1,"2:03",1323,1323,"Marcus Burk Defensive Rebound.",30,35,-5,0.257874880088393,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
156,1,"1:50",1310,1310,"Marcus Burk missed Jumper.",30,35,-5,0.276168707959768,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
157,1,"1:50",1310,1310,"Kentrell Barkley Block.",30,35,-5,0.276168707959768,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
158,1,"1:49",1309,1309,"Marcus Burk Offensive Rebound.",30,35,-5,0.280045400648797,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
159,1,"1:45",1305,1305,"Shane Whitfield missed Layup.",30,35,-5,0.280045400648797,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
160,1,"1:45",1305,1305,"Ja'Cor Nelson Offensive Rebound.",30,35,-5,0.280045400648797,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
161,1,"1:41",1301,1301,"Marcus Burk made Layup. Assisted by Shane Whitfield.",30,37,-7,0.224702596964498,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
162,1,"1:20",1280,1280,"Shawn Williams Turnover.",30,37,-7,0.208689470180797,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
163,1,"1:19",1279,1279,"Marcus Burk Steal.",30,37,-7,0.200577467654694,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
164,1,"1:16",1276,1276,"Shane Whitfield made Layup. Assisted by Ja'Cor Nelson.",30,39,-9,0.156782312144072,"East Carolina","Campbell",3,3,0,0,-1.9,400987992,2017-12-04
