"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:10",2230,2230,"Derreck Brooks missed Jumper.",0,10,-10,0.259447488035176,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
15,1,"17:10",2230,2230,"Antonius Cleveland Defensive Rebound.",0,10,-10,0.259447488035176,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
16,1,"16:45",2205,2205,"Daniel Simmons missed Three Point Jumper.",0,10,-10,0.258686531652274,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
17,1,"16:45",2205,2205,"Thatch Unruh Defensive Rebound.",0,10,-10,0.258686531652274,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
18,1,"16:35",2195,2195,"Mathieu Kamba missed Jumper.",0,10,-10,0.259300768399521,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
19,1,"16:35",2195,2195,"William Tchiengang Defensive Rebound.",0,10,-10,0.259300768399521,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
20,1,"16:19",2179,2179,"Tahj Eaddy made Three Point Jumper. Assisted by Daniel Simmons.",3,10,-7,0.327567323132183,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
21,1,"16:02",2162,2162,"Jordan Howard missed Three Point Jumper.",3,10,-7,0.329107950899799,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
22,1,"16:02",2162,2162,"Daniel Simmons Defensive Rebound.",3,10,-7,0.329107950899799,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
23,1,"15:51",2151,2151,"Antonius Cleveland missed Jumper.",3,10,-7,0.306072590335678,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
24,1,"15:51",2151,2151,"Tahj Eaddy Offensive Rebound.",3,10,-7,0.306072590335678,"SE Missouri St","Central Arkansas",6,6,0,0,NA,400917714,2016-12-01
25,1,"15:41",2141,2141,"Tahj Eaddy Turnover.",3,10,-7,0.350677136622198,"SE Missouri St","Central Arkansas",6,6,0,1,NA,400917714,2016-12-01
26,1,"15:41",2141,2141,"C. Arkansas  Timeout",3,10,-7,0.350677136622198,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
27,1,"15:26",2126,2126,"Jordan Howard missed Three Point Jumper.",3,10,-7,0.316586685320095,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
28,1,"15:26",2126,2126,"Mathieu Kamba Offensive Rebound.",3,10,-7,0.316586685320095,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
29,1,"15:24",2124,2124,"Foul on Daniel Simmons.",3,10,-7,0.316586685320095,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
30,1,"15:13",2113,2113,"Jeff Lowery Turnover.",3,10,-7,0.310550170127962,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
31,1,"15:12",2112,2112,"Milos Vranes Steal.",3,10,-7,0.310550170127962,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
32,1,"15:08",2108,2108,"Tahj Eaddy missed Layup.",3,10,-7,0.322787798146078,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
33,1,"15:08",2108,2108,"SE Missouri St Offensive Rebound.",3,10,-7,0.322787798146078,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
34,1,"14:53",2093,2093,"Milos Vranes missed Three Point Jumper.",3,10,-7,0.306317378388496,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
35,1,"14:53",2093,2093,"C. Arkansas Defensive Rebound.",3,10,-7,0.306317378388496,"SE Missouri St","Central Arkansas",6,5,0,1,NA,400917714,2016-12-01
36,1,"14:35",2075,2075,"Tanner Schmit Turnover.",3,10,-7,0.325983151714266,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
37,1,"14:13",2053,2053,"Antonius Cleveland made Dunk.",5,10,-5,0.35884821896643,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
38,1,"13:51",2031,2031,"Jeff Lowery Turnover.",5,10,-5,0.383921078100644,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
39,1,"13:51",2031,2031,"Milos Vranes Steal.",5,10,-5,0.383921078100644,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
40,1,"13:51",2031,2031,"Milos Vranes Turnover.",5,10,-5,0.383921078100644,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
41,1,"13:45",2025,2025,"Derreck Brooks missed Three Point Jumper.",5,10,-5,0.345870147892842,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
42,1,"13:45",2025,2025,"Tahj Eaddy Defensive Rebound.",5,10,-5,0.345870147892842,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
43,1,"13:34",2014,2014,"Trey Kellum Turnover.",5,10,-5,0.377481880663251,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
44,1,"13:33",2013,2013,"Derreck Brooks Steal.",5,10,-5,0.377481880663251,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
45,1,"13:30",2010,2010,"Jeff Lowery made Layup. Assisted by Derreck Brooks.",5,12,-7,0.324874042184233,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
46,1,"13:07",1987,1987,"Foul on Tanner Schmit.",5,12,-7,0.29787089161748,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
47,1,"13:07",1987,1987,"Antonius Cleveland made Free Throw.",6,12,-6,0.324590325751506,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
48,1,"13:07",1987,1987,"Antonius Cleveland made Free Throw.",7,12,-5,0.352503234084532,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
49,1,"12:51",1971,1971,"Jordan Howard made Three Point Jumper. Assisted by Tanner Schmit.",7,15,-8,0.275921804840596,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
50,1,"12:25",1945,1945,"Antonius Cleveland Turnover.",7,15,-8,0.275597288796776,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
51,1,"12:23",1943,1943,"Derreck Brooks Steal.",7,15,-8,0.275597288796776,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
52,1,"12:17",1937,1937,"Mathieu Kamba made Layup.",7,17,-10,0.217932179621573,"SE Missouri St","Central Arkansas",6,5,0,0,NA,400917714,2016-12-01
53,1,"12:16",1936,1936,"SE Missouri St  Timeout",7,17,-10,0.217932179621573,"SE Missouri St","Central Arkansas",6,4,0,1,NA,400917714,2016-12-01
54,1,"11:51",1911,1911,"Foul on Tanner Schmit.",7,17,-10,0.238546796596851,"SE Missouri St","Central Arkansas",6,4,0,1,NA,400917714,2016-12-01
55,1,"11:51",1911,1911,"Antonius Cleveland made Free Throw.",8,17,-9,0.262750589807806,"SE Missouri St","Central Arkansas",6,4,0,1,NA,400917714,2016-12-01
56,1,"11:51",1911,1911,"Antonius Cleveland made Free Throw.",9,17,-8,0.288479793711304,"SE Missouri St","Central Arkansas",6,4,0,1,NA,400917714,2016-12-01
57,1,"11:26",1886,1886,"Darraja Parnell Turnover.",9,17,-8,0.273639412657897,"SE Missouri St","Central Arkansas",6,4,0,1,NA,400917714,2016-12-01
58,1,"10:58",1858,1858,"Antonius Cleveland missed Jumper.",9,17,-8,0.280735960022426,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
59,1,"10:58",1858,1858,"Otas Iyekekpolor Defensive Rebound.",9,17,-8,0.280735960022426,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
60,1,"10:52",1852,1852,"Foul on Antonius Cleveland.",9,17,-8,0.280735960022426,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
61,1,"10:36",1836,1836,"Mathieu Kamba Turnover.",9,17,-8,0.28079593438332,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
62,1,"10:34",1834,1834,"Trey Kellum Steal.",9,17,-8,0.28079593438332,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
63,1,"10:04",1804,1804,"Foul on Jeff Lowery.",9,17,-8,0.269070290549386,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
64,1,"9:58",1798,1798,"Daniel Simmons missed Three Point Jumper.",9,17,-8,0.265654449296832,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
65,1,"9:58",1798,1798,"Trey Kellum Offensive Rebound.",9,17,-8,0.265654449296832,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
66,1,"9:55",1795,1795,"Trey Kellum made Jumper.",11,17,-6,0.319374409612588,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
67,1,"9:39",1779,1779,"Jordan Howard missed Three Point Jumper.",11,17,-6,0.321864560569159,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
68,1,"9:39",1779,1779,"Jamaal Calvin Defensive Rebound.",11,17,-6,0.321864560569159,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
69,1,"9:32",1772,1772,"Daniel Simmons made Layup. Assisted by Jamaal Calvin.",13,17,-4,0.377446646049407,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
70,1,"9:17",1757,1757,"Darraja Parnell made Jumper. Assisted by Thatch Unruh.",13,19,-6,0.286535165219589,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
71,1,"8:59",1739,1739,"Denzel Mahoney missed Three Point Jumper.",13,19,-6,0.316101028385577,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
72,1,"8:59",1739,1739,"Jordan Howard Defensive Rebound.",13,19,-6,0.316101028385577,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
73,1,"8:50",1730,1730,"Derreck Brooks missed Three Point Jumper.",13,19,-6,0.316101028385577,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
74,1,"8:50",1730,1730,"Trey Kellum Defensive Rebound.",13,19,-6,0.316101028385577,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
75,1,"8:40",1720,1720,"Daniel Simmons missed Three Point Jumper.",13,19,-6,0.332827095255539,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
76,1,"8:40",1720,1720,"Jordan Howard Defensive Rebound.",13,19,-6,0.332827095255539,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
77,1,"8:30",1710,1710,"Derreck Brooks Turnover.",13,19,-6,0.321459003124097,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
78,1,"8:29",1709,1709,"Jamaal Calvin Steal.",13,19,-6,0.318616872547038,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
79,1,"8:25",1705,1705,"Denzel Mahoney made Layup. Assisted by Jaylen Benton.",15,19,-4,0.376427499960758,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
80,1,"8:00",1680,1680,"Darraja Parnell made Jumper.",15,21,-6,0.304051030201976,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
81,1,"7:51",1671,1671,"Trey Kellum made Layup. Assisted by Denzel Mahoney.",17,21,-4,0.379171927666327,"SE Missouri St","Central Arkansas",6,4,0,0,NA,400917714,2016-12-01
82,1,"7:29",1649,1649,"Darraja Parnell Turnover.",17,21,-4,0.38317932095937,"SE Missouri St","Central Arkansas",6,4,0,1,NA,400917714,2016-12-01
83,1,"7:29",1649,1649,"SE Missouri St  Timeout",17,21,-4,0.38317932095937,"SE Missouri St","Central Arkansas",6,3,0,1,NA,400917714,2016-12-01
84,1,"7:10",1630,1630,"Jamaal Calvin missed Three Point Jumper.",17,21,-4,0.395815455507556,"SE Missouri St","Central Arkansas",6,3,0,1,NA,400917714,2016-12-01
85,1,"7:10",1630,1630,"Jamaal Calvin Offensive Rebound.",17,21,-4,0.395815455507556,"SE Missouri St","Central Arkansas",6,3,0,1,NA,400917714,2016-12-01
86,1,"7:03",1623,1623,"William Tchiengang made Jumper. Assisted by Jamaal Calvin.",19,21,-2,0.435846056295671,"SE Missouri St","Central Arkansas",6,3,0,1,NA,400917714,2016-12-01
87,1,"6:48",1608,1608,"Jeff Lowery made Jumper.",19,23,-4,0.374614948598046,"SE Missouri St","Central Arkansas",6,3,0,1,NA,400917714,2016-12-01
88,1,"6:14",1574,1574,"Antonius Cleveland made Three Point Jumper. Assisted by Jamaal Calvin.",22,23,-1,0.478706183188104,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
89,1,"5:47",1547,1547,"Albert Christensson Turnover.",22,23,-1,0.480382075987234,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
90,1,"5:26",1526,1526,"Jaylen Benton Turnover.",22,23,-1,0.47867968065955,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
91,1,"5:24",1524,1524,"Albert Christensson Steal.",22,23,-1,0.47867968065955,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
92,1,"5:20",1520,1520,"Jordan Howard made Jumper. Assisted by Mathieu Kamba.",22,25,-3,0.408573609099232,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
93,1,"5:19",1519,1519,"Foul on William Tchiengang.",22,25,-3,0.416801700278848,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
94,1,"5:19",1519,1519,"Jordan Howard made Free Throw.",22,26,-4,0.380274255927783,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
95,1,"5:00",1500,1500,"Jaylen Benton missed Three Point Jumper.",22,26,-4,0.372143412568961,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
96,1,"5:00",1500,1500,"Jordan Howard Defensive Rebound.",22,26,-4,0.372143412568961,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
97,1,"4:53",1493,1493,"Derreck Brooks Turnover.",22,26,-4,0.396326447162752,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
98,1,"4:53",1493,1493,"Antonius Cleveland Steal.",22,26,-4,0.396326447162752,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
99,1,"4:53",1493,1493,"Foul on Albert Christensson.",22,26,-4,0.396326447162752,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
100,1,"4:34",1474,1474,"Trey Kellum missed Jumper.",22,26,-4,0.358647032294124,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
101,1,"4:34",1474,1474,"Jordan Howard Defensive Rebound.",22,26,-4,0.358647032294124,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
102,1,"4:30",1470,1470,"Jeff Lowery missed Jumper.",22,26,-4,0.358647032294124,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
103,1,"4:30",1470,1470,"Antonius Cleveland Defensive Rebound.",22,26,-4,0.358647032294124,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
104,1,"4:17",1457,1457,"Milos Vranes Turnover.",22,26,-4,0.356618209409472,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
105,1,"4:15",1455,1455,"Jordan Howard Steal.",22,26,-4,0.356618209409472,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
106,1,"4:13",1453,1453,"Mathieu Kamba made Layup. Assisted by Jordan Howard.",22,28,-6,0.292154482315204,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
107,1,"3:58",1438,1438,"Milos Vranes made Three Point Jumper. Assisted by Antonius Cleveland.",25,28,-3,0.416095715345877,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
108,1,"3:31",1411,1411,"Jordan Howard made Three Point Jumper.",25,31,-6,0.291550876787549,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
109,1,"3:15",1395,1395,"Tahj Eaddy missed Three Point Jumper.",25,31,-6,0.28324945156307,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
110,1,"3:15",1395,1395,"Jordan Howard Defensive Rebound.",25,31,-6,0.28324945156307,"SE Missouri St","Central Arkansas",6,3,0,0,NA,400917714,2016-12-01
111,1,"3:13",1393,1393,"C. Arkansas  Timeout",25,31,-6,0.28324945156307,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
112,1,"3:00",1380,1380,"Derreck Brooks missed Jumper.",25,31,-6,0.310361255418774,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
113,1,"3:00",1380,1380,"Antonius Cleveland Block.",25,31,-6,0.310361255418774,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
114,1,"2:57",1377,1377,"Derreck Brooks Offensive Rebound.",25,31,-6,0.294641112875799,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
115,1,"2:55",1375,1375,"Derreck Brooks made Jumper.",25,33,-8,0.238365927828622,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
116,1,"2:49",1369,1369,"Daniel Simmons Turnover.",25,33,-8,0.236749081495005,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
117,1,"2:31",1351,1351,"Mathieu Kamba made Jumper.",25,35,-10,0.192923209654432,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
118,1,"2:14",1334,1334,"Denzel Mahoney missed Three Point Jumper.",25,35,-10,0.174478324021123,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
119,1,"2:14",1334,1334,"Derreck Brooks Defensive Rebound.",25,35,-10,0.174478324021123,"SE Missouri St","Central Arkansas",6,2,0,1,NA,400917714,2016-12-01
120,1,"1:48",1308,1308,"Jeff Lowery missed Three Point Jumper.",25,35,-10,0.199976301367321,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
121,1,"1:48",1308,1308,"Trey Kellum Defensive Rebound.",25,35,-10,0.199976301367321,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
122,1,"1:29",1289,1289,"Trey Kellum missed Jumper.",25,35,-10,0.18957643649461,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
123,1,"1:29",1289,1289,"Denzel Mahoney Offensive Rebound.",25,35,-10,0.18957643649461,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
124,1,"1:25",1285,1285,"Denzel Mahoney made Jumper.",27,35,-8,0.239907315839706,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
125,1,"1:04",1264,1264,"Jeff Lowery Turnover.",27,35,-8,0.241009209781805,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
126,1,"1:04",1264,1264,"Foul on Jeff Lowery.",27,35,-8,0.241009209781805,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
127,1,"0:49",1249,1249,"Denzel Mahoney missed Three Point Jumper.",27,35,-8,0.233228633929119,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
128,1,"0:49",1249,1249,"Derreck Brooks Defensive Rebound.",27,35,-8,0.233228633929119,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
129,1,"0:40",1240,1240,"Mathieu Kamba missed Jumper.",27,35,-8,0.233228633929119,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
130,1,"0:40",1240,1240,"Tahj Eaddy Defensive Rebound.",27,35,-8,0.233228633929119,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
131,1,"0:39",1239,1239,"Foul on Albert Christensson.",27,35,-8,0.22122567204981,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
132,1,"0:21",1221,1221,"Denzel Mahoney made Three Point Jumper. Assisted by Jamaal Calvin.",30,35,-5,0.317887412754765,"SE Missouri St","Central Arkansas",6,2,0,0,NA,400917714,2016-12-01
133,1,"0:13",1213,1213,"C. Arkansas  Timeout",30,35,-5,0.312122441088715,"SE Missouri St","Central Arkansas",6,1,0,1,NA,400917714,2016-12-01
134,1,"0:06",1206,1206,"Derreck Brooks made Jumper.",30,37,-7,0.256302799486673,"SE Missouri St","Central Arkansas",6,1,0,1,NA,400917714,2016-12-01
135,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0.256302799486673,"SE Missouri St","Central Arkansas",6,1,0,1,NA,400917714,2016-12-01
136,2,"20:00",1200,1200,"PLAY",30,37,-7,0.256302799486673,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
137,2,"19:37",1177,1177,"Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.",33,37,-4,0.355508969917097,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
138,2,"19:23",1163,1163,"Derreck Brooks Turnover.",33,37,-4,0.333422348116585,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
139,2,"19:22",1162,1162,"Trey Kellum Steal.",33,37,-4,0.333422348116585,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
140,2,"19:20",1160,1160,"Jamaal Calvin missed Jumper.",33,37,-4,0.333422348116585,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
141,2,"19:20",1160,1160,"Derreck Brooks Defensive Rebound.",33,37,-4,0.333422348116585,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
142,2,"19:07",1147,1147,"Jordan Howard missed Three Point Jumper.",33,37,-4,0.350093320499285,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
143,2,"19:07",1147,1147,"Jaylen Benton Defensive Rebound.",33,37,-4,0.350093320499285,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
144,2,"18:47",1127,1127,"Antonius Cleveland missed Three Point Jumper.",33,37,-4,0.328374304721838,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
145,2,"18:47",1127,1127,"Tanner Schmit Defensive Rebound.",33,37,-4,0.328374304721838,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
146,2,"18:35",1115,1115,"Tanner Schmit missed Jumper.",33,37,-4,0.353882924140126,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
147,2,"18:35",1115,1115,"Jamaal Calvin Defensive Rebound.",33,37,-4,0.353882924140126,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
148,2,"18:27",1107,1107,"Jaylen Benton made Layup.",35,37,-2,0.430629835279222,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
149,2,"18:15",1095,1095,"Derreck Brooks missed Jumper.",35,37,-2,0.43671990963223,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
150,2,"18:15",1095,1095,"Trey Kellum Block.",35,37,-2,0.43671990963223,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
151,2,"18:14",1094,1094,"C. Arkansas Offensive Rebound.",35,37,-2,0.43671990963223,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
152,2,"18:14",1094,1094,"Thatch Unruh missed Three Point Jumper.",35,37,-2,0.43671990963223,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
153,2,"18:14",1094,1094,"Antonius Cleveland Defensive Rebound.",35,37,-2,0.43671990963223,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
154,2,"17:57",1077,1077,"Jamaal Calvin missed Three Point Jumper.",35,37,-2,0.443943843597727,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
155,2,"17:56",1076,1076,"Mathieu Kamba Defensive Rebound.",35,37,-2,0.443943843597727,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
156,2,"17:41",1061,1061,"Thatch Unruh missed Three Point Jumper.",35,37,-2,0.448456360465255,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
157,2,"17:40",1060,1060,"Trey Kellum Defensive Rebound.",35,37,-2,0.448456360465255,"SE Missouri St","Central Arkansas",6,1,0,0,NA,400917714,2016-12-01
