"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:13",2113,2113,"Jaizec Lottie made Layup.",4,13,-9,0.74042645111051,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
31,1,"15:13",2113,2113,"Foul on Raynere Thornton.",4,13,-9,0.74042645111051,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
32,1,"15:13",2113,2113,"Jaizec Lottie made Free Throw.",4,14,-10,0.717149617835628,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
33,1,"14:59",2099,2099,"David Nickelberry made Jumper.",6,14,-8,0.723604104631274,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
34,1,"14:43",2083,2083,"Foul on Ben Marcus.",6,14,-8,0.751167954220178,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
35,1,"14:43",2083,2083,"Ben Marcus Turnover.",6,14,-8,0.751167954220178,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
36,1,"14:24",2064,2064,"David Nickelberry missed Layup.",6,14,-8,0.732522810314213,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
37,1,"14:24",2064,2064,"Wadly Mompremier Block.",6,14,-8,0.732522810314213,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
38,1,"14:24",2064,2064,"K.J. Gilmore Defensive Rebound.",6,14,-8,0.732522810314213,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
39,1,"14:21",2061,2061,"Foul on Raynere Thornton.",6,14,-8,0.732522810314213,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
40,1,"14:09",2049,2049,"K.J. Gilmore missed Three Point Jumper.",6,14,-8,0.741612071443155,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
41,1,"14:09",2049,2049,"Kyvon Davenport Defensive Rebound.",6,14,-8,0.741612071443155,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
42,1,"13:43",2023,2023,"Victor Enoh missed Jumper.",6,14,-8,0.719522167602263,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
43,1,"13:43",2023,2023,"Wadly Mompremier Block.",6,14,-8,0.719522167602263,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
44,1,"13:43",2023,2023,"Wadly Mompremier Defensive Rebound.",6,14,-8,0.719522167602263,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
45,1,"13:30",2010,2010,"Wadly Mompremier made Three Point Jumper. Assisted by Anthony Black.",6,17,-11,0.67614305966559,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
46,1,"13:15",1995,1995,"David Nickelberry Turnover.",6,17,-11,0.640035459334826,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
47,1,"13:06",1986,1986,"Camron Reedus missed Three Point Jumper.",6,17,-11,0.621634238518611,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
48,1,"13:06",1986,1986,"Wadly Mompremier Offensive Rebound.",6,17,-11,0.621634238518611,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
49,1,"12:55",1975,1975,"Wadly Mompremier missed Jumper.",6,17,-11,0.657145270966564,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
50,1,"12:55",1975,1975,"Memphis Deadball Team Rebound.",6,17,-11,0.657145270966564,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
51,1,"12:54",1974,1974,"Foul on Damir Hadzic.",6,17,-11,0.657145270966564,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
52,1,"12:43",1963,1963,"Jamal Johnson Turnover.",6,17,-11,0.694320725399248,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
53,1,"12:26",1946,1946,"Damir Hadzic missed Jumper.",6,17,-11,0.636397083047499,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
54,1,"12:26",1946,1946,"David Nickelberry Defensive Rebound.",6,17,-11,0.636397083047499,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
55,1,"11:56",1916,1916,"Foul on Damir Hadzic.",6,17,-11,0.643788502386182,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
56,1,"11:56",1916,1916,"Official TV Timeout",6,17,-11,0.643788502386182,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
57,1,"11:56",1916,1916,"Kyvon Davenport made Free Throw.",7,17,-10,0.672780479384373,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
58,1,"11:56",1916,1916,"Kyvon Davenport missed Free Throw.",7,17,-10,0.672780479384373,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
59,1,"11:56",1916,1916,"Memphis Offensive Rebound.",7,17,-10,0.672780479384373,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
60,1,"11:39",1899,1899,"Jimario Rivers missed Layup.",7,17,-10,0.638637959855531,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
61,1,"11:39",1899,1899,"Oliver Black Block.",7,17,-10,0.638637959855531,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
62,1,"11:39",1899,1899,"Memphis Offensive Rebound.",7,17,-10,0.638637959855531,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
63,1,"11:27",1887,1887,"Foul on Mike Parks Jr..",7,17,-10,0.673647206432631,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
64,1,"11:27",1887,1887,"Mike Parks Jr. Turnover.",7,17,-10,0.673647206432631,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
65,1,"11:10",1870,1870,"Foul on David Nickelberry.",7,17,-10,0.663242199703475,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
66,1,"11:10",1870,1870,"Kris Bankston missed Free Throw.",7,17,-10,0.663242199703475,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
67,1,"11:10",1870,1870,"Little Rock Deadball Team Rebound.",7,17,-10,0.663242199703475,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
68,1,"11:10",1870,1870,"Kris Bankston made Free Throw.",7,18,-11,0.63497848317312,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
69,1,"11:10",1870,1870,"Kyvon Davenport Turnover.",7,18,-11,0.63497848317312,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
70,1,"10:56",1856,1856,"K.J. Gilmore missed Three Point Jumper.",7,18,-11,0.624707752248545,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
71,1,"10:56",1856,1856,"Anthony Black Offensive Rebound.",7,18,-11,0.624707752248545,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
72,1,"10:46",1846,1846,"Camron Reedus missed Jumper.",7,18,-11,0.628882636785139,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
73,1,"10:46",1846,1846,"Kyvon Davenport Defensive Rebound.",7,18,-11,0.628882636785139,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
74,1,"10:38",1838,1838,"Kyvon Davenport missed Three Point Jumper.",7,18,-11,0.618120476803909,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
75,1,"10:38",1838,1838,"Memphis Deadball Team Rebound.",7,18,-11,0.618120476803909,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
76,1,"10:36",1836,1836,"Foul on Kris Bankston.",7,18,-11,0.618120476803909,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
77,1,"10:28",1828,1828,"Kyvon Davenport missed Jumper.",7,18,-11,0.669448460071603,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
78,1,"10:28",1828,1828,"Wadly Mompremier Block.",7,18,-11,0.669448460071603,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
79,1,"10:28",1828,1828,"Wadly Mompremier Defensive Rebound.",7,18,-11,0.669448460071603,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
80,1,"10:12",1812,1812,"Oliver Black Turnover.",7,18,-11,0.59288468220808,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
81,1,"10:00",1800,1800,"Jeremiah Martin missed Jumper.",7,18,-11,0.620840847242013,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
82,1,"10:00",1800,1800,"Oliver Black Defensive Rebound.",7,18,-11,0.620840847242013,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
83,1,"9:49",1789,1789,"Foul on Kyvon Davenport.",7,18,-11,0.556868201017936,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
84,1,"9:49",1789,1789,"Jaizec Lottie made Free Throw.",7,19,-12,0.522526815497549,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
85,1,"9:49",1789,1789,"Jaizec Lottie missed Free Throw.",7,19,-12,0.522526815497549,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
86,1,"9:49",1789,1789,"Jeremiah Martin Defensive Rebound.",7,19,-12,0.522526815497549,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
87,1,"9:37",1777,1777,"Kareem Brewton Jr. Turnover.",7,19,-12,0.590795988453044,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
88,1,"9:20",1760,1760,"Camron Reedus missed Three Point Jumper.",7,19,-12,0.603602711774465,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
89,1,"9:20",1760,1760,"Memphis Defensive Rebound.",7,19,-12,0.603602711774465,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
90,1,"9:14",1754,1754,"Malik Rhodes Turnover.",7,19,-12,0.550952448888937,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
91,1,"9:12",1752,1752,"Oliver Black Steal.",7,19,-12,0.550952448888937,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
92,1,"8:50",1730,1730,"Andre Jones missed Jumper.",7,19,-12,0.559287121077398,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
93,1,"8:50",1730,1730,"Andre Jones Offensive Rebound.",7,19,-12,0.559287121077398,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
94,1,"8:46",1726,1726,"Foul on Jimario Rivers.",7,19,-12,0.531975404750172,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
95,1,"8:38",1718,1718,"Andre Jones missed Layup.",7,19,-12,0.586256014757482,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
96,1,"8:38",1718,1718,"Wadly Mompremier Offensive Rebound.",7,19,-12,0.586256014757482,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
97,1,"8:35",1715,1715,"Wadly Mompremier made Dunk.",7,21,-14,0.520376130452318,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
98,1,"8:11",1691,1691,"Jamal Johnson missed Three Point Jumper.",7,21,-14,0.457274784017063,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
99,1,"8:11",1691,1691,"Wadly Mompremier Defensive Rebound.",7,21,-14,0.457274784017063,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
100,1,"7:53",1673,1673,"Foul on Jimario Rivers.",7,21,-14,0.483473633080264,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
101,1,"7:53",1673,1673,"Official TV Timeout",7,21,-14,0.483473633080264,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
102,1,"7:53",1673,1673,"Wadly Mompremier missed Free Throw.",7,21,-14,0.483473633080264,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
103,1,"7:53",1673,1673,"Mike Parks Jr. Defensive Rebound.",7,21,-14,0.483473633080264,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
104,1,"7:37",1657,1657,"Jeremiah Martin made Three Point Jumper.",10,21,-11,0.586454442266822,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
105,1,"7:23",1643,1643,"Foul on Wadly Mompremier.",10,21,-11,0.582199447418867,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
106,1,"7:23",1643,1643,"Wadly Mompremier Turnover.",10,21,-11,0.582199447418867,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
107,1,"7:02",1622,1622,"Foul on Jaizec Lottie.",10,21,-11,0.565586994420527,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
108,1,"7:02",1622,1622,"Jeremiah Martin made Free Throw.",11,21,-10,0.599973604667512,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
109,1,"7:02",1622,1622,"Jeremiah Martin made Free Throw.",12,21,-9,0.633402564966185,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
110,1,"6:56",1616,1616,"Foul on Andre Jones.",12,21,-9,0.609183466422189,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
111,1,"6:56",1616,1616,"Andre Jones Turnover.",12,21,-9,0.609183466422189,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
112,1,"6:41",1601,1601,"Kareem Brewton Jr. missed Three Point Jumper.",12,21,-9,0.661728950786958,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
113,1,"6:41",1601,1601,"Andre Jones Defensive Rebound.",12,21,-9,0.661728950786958,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
114,1,"6:33",1593,1593,"Foul on Camron Reedus.",12,21,-9,0.638879995598358,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
115,1,"6:33",1593,1593,"Camron Reedus Turnover.",12,21,-9,0.638879995598358,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
116,1,"6:13",1573,1573,"Jamal Johnson missed Three Point Jumper.",12,21,-9,0.606064333494763,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
117,1,"6:13",1573,1573,"Oliver Black Defensive Rebound.",12,21,-9,0.606064333494763,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
118,1,"5:55",1555,1555,"Jaizec Lottie made Layup.",12,23,-11,0.534619996817196,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
119,1,"5:41",1541,1541,"Jeremiah Martin made Layup.",14,23,-9,0.642800644653613,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
120,1,"5:41",1541,1541,"Foul on Oliver Black.",14,23,-9,0.642800644653613,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
121,1,"5:41",1541,1541,"Jeremiah Martin made Free Throw.",15,23,-8,0.674031300142953,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
122,1,"5:15",1515,1515,"Andre Jones missed Three Point Jumper.",15,23,-8,0.640643057414872,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
123,1,"5:15",1515,1515,"Jeremiah Martin Defensive Rebound.",15,23,-8,0.640643057414872,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
124,1,"5:08",1508,1508,"Jeremiah Martin made Layup.",17,23,-6,0.714469013081299,"Memphis","Little Rock",4,4,0,0,14.5,400987942,2017-11-14
125,1,"5:06",1506,1506,"Little Rock  Timeout",17,23,-6,0.714469013081299,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
126,1,"4:56",1496,1496,"Andre Jones made Jumper. Assisted by Jaizec Lottie.",17,25,-8,0.668433274180211,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
127,1,"4:41",1481,1481,"David Nickelberry missed Layup.",17,25,-8,0.631450773663497,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
128,1,"4:41",1481,1481,"Wadly Mompremier Block.",17,25,-8,0.631450773663497,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
129,1,"4:41",1481,1481,"Andre Jones Defensive Rebound.",17,25,-8,0.631450773663497,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
130,1,"4:33",1473,1473,"Camron Reedus made Three Point Jumper. Assisted by Andre Jones.",17,28,-11,0.555276998290789,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
131,1,"4:06",1446,1446,"Jamal Johnson made Three Point Jumper. Assisted by Jeremiah Martin.",20,28,-8,0.645177912732781,"Memphis","Little Rock",3,4,1,0,14.5,400987942,2017-11-14
132,1,"3:37",1417,1417,"Jaizec Lottie missed Three Point Jumper.",20,28,-8,0.595339781418814,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
133,1,"3:37",1417,1417,"Memphis Deadball Team Rebound.",20,28,-8,0.595339781418814,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
134,1,"3:37",1417,1417,"Foul on Wadly Mompremier.",20,28,-8,0.595339781418814,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
135,1,"3:37",1417,1417,"Official TV Timeout",20,28,-8,0.595339781418814,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
136,1,"3:37",1417,1417,"Kyvon Davenport made Free Throw.",21,28,-7,0.632082477505062,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
137,1,"3:37",1417,1417,"Kyvon Davenport made Free Throw.",22,28,-6,0.66735308177024,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
138,1,"3:27",1407,1407,"Foul on Kyvon Davenport.",22,28,-6,0.706570977260899,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
139,1,"3:27",1407,1407,"Ben Marcus made Free Throw.",22,29,-7,0.673441251676117,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
140,1,"3:27",1407,1407,"Ben Marcus made Free Throw.",22,30,-8,0.638484830598955,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
141,1,"3:14",1394,1394,"Jamal Johnson missed Three Point Jumper.",22,30,-8,0.639319627508524,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
142,1,"3:14",1394,1394,"Andre Jones Defensive Rebound.",22,30,-8,0.639319627508524,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
143,1,"2:48",1368,1368,"Andre Jones missed Jumper.",22,30,-8,0.615098362835121,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
144,1,"2:48",1368,1368,"Jeremiah Martin Defensive Rebound.",22,30,-8,0.615098362835121,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
145,1,"2:40",1360,1360,"Jamal Johnson missed Jumper.",22,30,-8,0.615098362835121,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
146,1,"2:40",1360,1360,"Andre Jones Defensive Rebound.",22,30,-8,0.615098362835121,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
147,1,"2:07",1327,1327,"Andre Jones missed Layup.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
148,1,"2:07",1327,1327,"Mike Parks Jr. Defensive Rebound.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
149,1,"2:01",1321,1321,"Foul on K.J. Gilmore.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
150,1,"2:01",1321,1321,"Jeremiah Martin missed Free Throw.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
151,1,"2:01",1321,1321,"Memphis Deadball Team Rebound.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
152,1,"2:01",1321,1321,"Jeremiah Martin missed Free Throw.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
153,1,"2:01",1321,1321,"Damir Hadzic Defensive Rebound.",22,30,-8,0.603565759280891,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
154,1,"1:41",1301,1301,"K.J. Gilmore made Jumper.",22,32,-10,0.529323140121776,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
155,1,"1:32",1292,1292,"David Nickelberry missed Three Point Jumper.",22,32,-10,0.487730652072954,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
156,1,"1:32",1292,1292,"Kareem Brewton Jr. Offensive Rebound.",22,32,-10,0.487730652072954,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
157,1,"1:28",1288,1288,"Kareem Brewton Jr. missed Layup.",22,32,-10,0.558726733192306,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
158,1,"1:28",1288,1288,"David Nickelberry Offensive Rebound.",22,32,-10,0.558726733192306,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
159,1,"1:25",1285,1285,"David Nickelberry missed Layup.",22,32,-10,0.558726733192306,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
160,1,"1:25",1285,1285,"Wadly Mompremier Defensive Rebound.",22,32,-10,0.558726733192306,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
161,1,"1:09",1269,1269,"Andre Jones Turnover.",22,32,-10,0.543763418100124,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
162,1,"1:08",1268,1268,"Jeremiah Martin Steal.",22,32,-10,0.543763418100124,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
163,1,"1:06",1266,1266,"Malik Rhodes made Layup.",24,32,-8,0.620551194446583,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
164,1,"0:28",1228,1228,"K.J. Gilmore missed Jumper.",24,32,-8,0.571793639761983,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
165,1,"0:28",1228,1228,"Mike Parks Jr. Defensive Rebound.",24,32,-8,0.571793639761983,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
166,1,"0:17",1217,1217,"Jeremiah Martin made Three Point Jumper. Assisted by Kareem Brewton Jr..",27,32,-5,0.677012572685506,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
167,1,"0:00",1200,1200,"Jaizec Lottie missed Three Point Jumper.",27,32,-5,0.697418311170931,"Memphis","Little Rock",3,4,0,0,14.5,400987942,2017-11-14
