"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:49",2329,2329,"Zjori Bosha missed Free Throw.",0,0,0,0.737621138195794,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
17,1,"18:49",2329,2329,"Chas Brown Defensive Rebound.",0,0,0,0.737621138195794,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
18,1,"18:30",2310,2310,"Mike Lewis II missed Three Point Jumper.",0,0,0,0.71608842974641,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
19,1,"18:30",2310,2310,"Joey Frenchwood Defensive Rebound.",0,0,0,0.71608842974641,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
20,1,"18:20",2300,2300,"Colton Weisbrod made Jumper.",0,2,-2,0.676897749037394,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
21,1,"17:53",2273,2273,"Mike Lewis II Turnover.",0,2,-2,0.688088717882003,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
22,1,"17:52",2272,2272,"Zjori Bosha Steal.",0,2,-2,0.688088717882003,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
23,1,"17:50",2270,2270,"T.J. Atwood made Layup.",0,4,-4,0.64204191766416,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
24,1,"17:27",2247,2247,"Rene Castro-Caneddy missed Jumper.",0,4,-4,0.641417040665589,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
25,1,"17:27",2247,2247,"Eric Williams Jr. Offensive Rebound.",0,4,-4,0.641417040665589,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
26,1,"17:17",2237,2237,"Mike Lewis II missed Layup.",0,4,-4,0.630028907268278,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
27,1,"17:17",2237,2237,"Joey Frenchwood Defensive Rebound.",0,4,-4,0.630028907268278,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
28,1,"17:09",2229,2229,"Colton Weisbrod made Layup.",0,6,-6,0.592780720503645,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
29,1,"16:55",2215,2215,"Eric Williams Jr. missed Three Point Jumper.",0,6,-6,0.548543735141947,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
30,1,"16:55",2215,2215,"Colton Weisbrod Defensive Rebound.",0,6,-6,0.548543735141947,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
31,1,"16:33",2193,2193,"Zjori Bosha missed Layup.",0,6,-6,0.580978626601744,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
32,1,"16:33",2193,2193,"Chas Brown Defensive Rebound.",0,6,-6,0.580978626601744,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
33,1,"16:25",2185,2185,"Rene Castro-Caneddy made Layup. Assisted by Chas Brown.",2,6,-4,0.6304415359845,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
34,1,"16:00",2160,2160,"T.J. Atwood made Layup.",2,8,-6,0.570351223196665,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
35,1,"15:41",2141,2141,"Rene Castro-Caneddy missed Jumper.",2,8,-6,0.594573865213536,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
36,1,"15:41",2141,2141,"Tydus Verhoeven Offensive Rebound.",2,8,-6,0.594573865213536,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
37,1,"15:39",2139,2139,"Tydus Verhoeven made Two Point Tip Shot.",4,8,-4,0.614384586050649,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
38,1,"15:21",2121,2121,"Foul on Chas Brown.",4,8,-4,0.615254297657887,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
39,1,"15:21",2121,2121,"Official TV Timeout",4,8,-4,0.615254297657887,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
40,1,"15:12",2112,2112,"Colton Weisbrod made Layup. Assisted by Josh Nzeakor.",4,10,-6,0.564783125652873,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
41,1,"14:44",2084,2084,"Eric Williams Jr. missed Jumper.",4,10,-6,0.571153270753722,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
42,1,"14:44",2084,2084,"Lamar Defensive Rebound.",4,10,-6,0.571153270753722,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
43,1,"14:43",2083,2083,"Foul on Eric Williams Jr..",4,10,-6,0.571153270753722,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
44,1,"14:23",2063,2063,"Joey Frenchwood missed Three Point Jumper.",4,10,-6,0.544179340166778,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
45,1,"14:23",2063,2063,"Colton Weisbrod Offensive Rebound.",4,10,-6,0.544179340166778,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
46,1,"14:20",2060,2060,"Colton Weisbrod missed Layup.",4,10,-6,0.544179340166778,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
47,1,"14:20",2060,2060,"Jordan Robinson Block.",4,10,-6,0.544179340166778,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
48,1,"14:18",2058,2058,"Tarin Smith Defensive Rebound.",4,10,-6,0.560816499869089,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
49,1,"14:16",2056,2056,"Foul on Joey Frenchwood.",4,10,-6,0.560816499869089,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
50,1,"14:07",2047,2047,"Rene Castro-Caneddy made Jumper.",6,10,-4,0.606867074727053,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
51,1,"13:43",2023,2023,"Colton Weisbrod Turnover.",6,10,-4,0.595531961485407,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
52,1,"13:42",2022,2022,"Kellon Taylor Steal.",6,10,-4,0.595531961485407,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
53,1,"13:33",2013,2013,"Jordan Robinson missed Layup.",6,10,-4,0.619467342250724,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
54,1,"13:32",2012,2012,"Jordan Robinson Offensive Rebound.",6,10,-4,0.619467342250724,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
55,1,"13:32",2012,2012,"Foul on Colton Weisbrod.",6,10,-4,0.619467342250724,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
56,1,"13:32",2012,2012,"Jordan Robinson missed Free Throw.",6,10,-4,0.619467342250724,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
57,1,"13:32",2012,2012,"Duquesne Deadball Team Rebound.",6,10,-4,0.619467342250724,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
58,1,"13:32",2012,2012,"Jordan Robinson made Free Throw.",7,10,-3,0.646318074595318,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
59,1,"13:10",1990,1990,"Nick Garth made Jumper. Assisted by Colton Weisbrod.",7,12,-5,0.570234603205691,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
60,1,"13:10",1990,1990,"Foul on Kellon Taylor.",7,12,-5,0.570234603205691,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
61,1,"13:10",1990,1990,"Nick Garth made Free Throw.",7,13,-6,0.538182275032979,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
62,1,"12:41",1961,1961,"Eric Williams Jr. Turnover.",7,13,-6,0.571048437846998,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
63,1,"12:36",1956,1956,"Torey Noel Steal.",7,13,-6,0.544579622891766,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
64,1,"12:34",1954,1954,"Josh Nzeakor missed Dunk.",7,13,-6,0.544579622891766,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
65,1,"12:34",1954,1954,"Kellon Taylor Defensive Rebound.",7,13,-6,0.544579622891766,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
66,1,"12:12",1932,1932,"Chas Brown missed Jumper.",7,13,-6,0.521905421029354,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
67,1,"12:12",1932,1932,"Nick Garth Defensive Rebound.",7,13,-6,0.521905421029354,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
68,1,"12:02",1922,1922,"T.J. Atwood missed Jumper.",7,13,-6,0.538380589070133,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
69,1,"12:02",1922,1922,"Kellon Taylor Defensive Rebound.",7,13,-6,0.538380589070133,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
70,1,"11:48",1908,1908,"Foul on Torey Noel.",7,13,-6,0.552289417766353,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
71,1,"11:48",1908,1908,"Official TV Timeout",7,13,-6,0.552289417766353,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
72,1,"11:28",1888,1888,"Tarin Smith missed Three Point Jumper.",7,13,-6,0.537785859251087,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
73,1,"11:28",1888,1888,"T.J. Atwood Defensive Rebound.",7,13,-6,0.537785859251087,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
74,1,"11:22",1882,1882,"Foul on Tydus Verhoeven.",7,13,-6,0.537785859251087,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
75,1,"11:22",1882,1882,"Torey Noel missed Free Throw.",7,13,-6,0.537785859251087,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
76,1,"11:22",1882,1882,"Lamar Deadball Team Rebound.",7,13,-6,0.537785859251087,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
77,1,"11:22",1882,1882,"Torey Noel made Free Throw.",7,14,-7,0.506929706942086,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
78,1,"11:12",1872,1872,"Foul on Avery Sullivan.",7,14,-7,0.505234775038917,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
79,1,"11:12",1872,1872,"Tarin Smith made Free Throw.",8,14,-6,0.536206840579665,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
80,1,"11:12",1872,1872,"Tarin Smith missed Free Throw.",8,14,-6,0.536206840579665,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
81,1,"11:12",1872,1872,"Torey Noel Defensive Rebound.",8,14,-6,0.536206840579665,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
82,1,"11:07",1867,1867,"Torey Noel missed Layup.",8,14,-6,0.529631170588649,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
83,1,"11:07",1867,1867,"Eric Williams Jr. Defensive Rebound.",8,14,-6,0.529631170588649,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
84,1,"10:44",1844,1844,"Foul on Avery Sullivan.",8,14,-6,0.523622339815008,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
85,1,"10:41",1841,1841,"Mike Lewis II missed Three Point Jumper.",8,14,-6,0.523622339815008,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
86,1,"10:33",1833,1833,"Chas Brown Offensive Rebound.",8,14,-6,0.532004359028867,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
87,1,"10:33",1833,1833,"Chas Brown Turnover.",8,14,-6,0.532004359028867,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
88,1,"10:14",1814,1814,"T.J. Atwood made Layup. Assisted by Colton Weisbrod.",8,16,-8,0.446942748245504,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
89,1,"9:59",1799,1799,"Foul on Nick Garth.",8,16,-8,0.449612870039418,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
90,1,"9:59",1799,1799,"Eric Williams Jr. made Free Throw.",9,16,-7,0.481965962057256,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
91,1,"9:59",1799,1799,"Eric Williams Jr. made Free Throw.",10,16,-6,0.514470973893177,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
92,1,"9:35",1775,1775,"Colton Weisbrod Turnover.",10,16,-6,0.522282323009355,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
93,1,"9:31",1771,1771,"Tarin Smith Steal.",10,16,-6,0.522282323009355,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
94,1,"9:27",1767,1767,"Chas Brown Turnover.",10,16,-6,0.536116348191987,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
95,1,"9:14",1754,1754,"Nick Garth missed Three Point Jumper.",10,16,-6,0.493028514468328,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
96,1,"9:14",1754,1754,"Mike Lewis II Defensive Rebound.",10,16,-6,0.493028514468328,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
97,1,"8:49",1729,1729,"Eric Williams Jr. Turnover.",10,16,-6,0.511012995853668,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
98,1,"8:24",1704,1704,"Zjori Bosha missed Jumper.",10,16,-6,0.515626130150206,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
99,1,"8:24",1704,1704,"Eric Williams Jr. Defensive Rebound.",10,16,-6,0.515626130150206,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
100,1,"8:23",1703,1703,"Foul on T.J. Atwood.",10,16,-6,0.515626130150206,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
101,1,"8:23",1703,1703,"Eric Williams Jr. made Free Throw.",11,16,-5,0.54741281550815,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
102,1,"8:23",1703,1703,"Eric Williams Jr. made Free Throw.",12,16,-4,0.578817427118304,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
103,1,"8:09",1689,1689,"Joey Frenchwood missed Three Point Jumper.",12,16,-4,0.578593974345436,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
104,1,"8:09",1689,1689,"Jordan Robinson Defensive Rebound.",12,16,-4,0.578593974345436,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
105,1,"7:49",1669,1669,"Jordan Robinson missed Jumper.",12,16,-4,0.585007488549626,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
106,1,"7:49",1669,1669,"Kellon Taylor Offensive Rebound.",12,16,-4,0.585007488549626,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
107,1,"7:45",1665,1665,"Mike Lewis II missed Three Point Jumper.",12,16,-4,0.585007488549626,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
108,1,"7:45",1665,1665,"Colton Weisbrod Defensive Rebound.",12,16,-4,0.585007488549626,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
109,1,"7:42",1662,1662,"Foul on Kellon Taylor.",12,16,-4,0.585007488549626,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
110,1,"7:42",1662,1662,"Official TV Timeout",12,16,-4,0.585007488549626,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
111,1,"7:42",1662,1662,"Colton Weisbrod made Free Throw.",12,17,-5,0.553277969262677,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
112,1,"7:42",1662,1662,"Colton Weisbrod missed Free Throw.",12,17,-5,0.553277969262677,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
113,1,"7:42",1662,1662,"Eric Williams Jr. Defensive Rebound.",12,17,-5,0.553277969262677,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
114,1,"7:30",1650,1650,"Rene Castro-Caneddy Turnover.",12,17,-5,0.549683685882855,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
115,1,"7:29",1649,1649,"Josh Nzeakor Steal.",12,17,-5,0.54737087473262,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
116,1,"7:26",1646,1646,"Josh Nzeakor missed Layup.",12,17,-5,0.54737087473262,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
117,1,"7:26",1646,1646,"Kellon Taylor Defensive Rebound.",12,17,-5,0.54737087473262,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
118,1,"7:08",1628,1628,"Eric Williams Jr. made Three Point Jumper.",15,17,-2,0.634840378521071,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
119,1,"6:47",1607,1607,"Joey Frenchwood missed Jumper.",15,17,-2,0.641455310327571,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
120,1,"6:47",1607,1607,"Jordan Robinson Defensive Rebound.",15,17,-2,0.641455310327571,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
121,1,"6:31",1591,1591,"Jordan Robinson missed Jumper.",15,17,-2,0.64646960823093,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
122,1,"6:31",1591,1591,"Kellon Taylor Offensive Rebound.",15,17,-2,0.64646960823093,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
123,1,"6:29",1589,1589,"Foul on Colton Weisbrod.",15,17,-2,0.630740394465689,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
124,1,"6:29",1589,1589,"Kellon Taylor missed Free Throw.",15,17,-2,0.630740394465689,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
125,1,"6:29",1589,1589,"Eric Williams Jr. Offensive Rebound.",15,17,-2,0.630740394465689,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
126,1,"6:06",1566,1566,"Rene Castro-Caneddy missed Layup.",15,17,-2,0.623329168274318,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
127,1,"6:06",1566,1566,"Zjori Bosha Defensive Rebound.",15,17,-2,0.623329168274318,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
128,1,"5:57",1557,1557,"T.J. Atwood Turnover.",15,17,-2,0.622393453701829,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
129,1,"5:56",1556,1556,"Rene Castro-Caneddy Steal.",15,17,-2,0.622393453701829,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
130,1,"5:32",1532,1532,"Kellon Taylor made Layup. Assisted by Tarin Smith.",17,17,0,0.70273316628449,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
131,1,"5:18",1518,1518,"Foul on Eric Williams Jr..",17,17,0,0.706585380520458,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
132,1,"5:18",1518,1518,"T.J. Atwood made Free Throw.",17,18,-1,0.674012525260359,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
133,1,"5:18",1518,1518,"T.J. Atwood missed Free Throw.",17,18,-1,0.674012525260359,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
134,1,"5:18",1518,1518,"Chas Brown Defensive Rebound.",17,18,-1,0.674012525260359,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
135,1,"5:05",1505,1505,"Foul on Nick Garth.",17,18,-1,0.664586885055581,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
136,1,"5:05",1505,1505,"Rene Castro-Caneddy made Free Throw.",18,18,0,0.695567824306592,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
137,1,"5:05",1505,1505,"Rene Castro-Caneddy made Free Throw.",19,18,1,0.724871818754956,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
138,1,"4:43",1483,1483,"T.J. Atwood made Jumper.",19,20,-1,0.655127396340131,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
139,1,"4:24",1464,1464,"Foul on James Harrison.",19,20,-1,0.66020295764878,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
140,1,"4:24",1464,1464,"Tarin Smith missed Free Throw.",19,20,-1,0.66020295764878,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
141,1,"4:24",1464,1464,"Duquesne Deadball Team Rebound.",19,20,-1,0.66020295764878,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
142,1,"4:24",1464,1464,"Tarin Smith made Free Throw.",20,20,0,0.690747500978025,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
143,1,"4:09",1449,1449,"Josh Nzeakor made Layup. Assisted by T.J. Atwood.",20,22,-2,0.645335557493037,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
144,1,"3:44",1424,1424,"Foul on James Harrison.",20,22,-2,0.613950206695667,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
145,1,"3:44",1424,1424,"Official TV Timeout",20,22,-2,0.613950206695667,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
146,1,"3:44",1424,1424,"Tarin Smith made Free Throw.",21,22,-1,0.647642008413253,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
147,1,"3:44",1424,1424,"Tarin Smith made Free Throw.",22,22,0,0.679926347292995,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
148,1,"3:20",1400,1400,"Joey Frenchwood missed Three Point Jumper.",22,22,0,0.706475139694246,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
149,1,"3:20",1400,1400,"Kellon Taylor Defensive Rebound.",22,22,0,0.706475139694246,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
150,1,"3:10",1390,1390,"Rene Castro-Caneddy missed Three Point Jumper.",22,22,0,0.693334067200921,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
151,1,"3:10",1390,1390,"James Harrison Defensive Rebound.",22,22,0,0.693334067200921,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
152,1,"2:47",1367,1367,"T.J. Atwood missed Jumper.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
153,1,"2:47",1367,1367,"Rene Castro-Caneddy Defensive Rebound.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
154,1,"2:41",1361,1361,"Foul on T.J. Atwood.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
155,1,"2:41",1361,1361,"Chas Brown missed Free Throw.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
156,1,"2:41",1361,1361,"Duquesne Deadball Team Rebound.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
157,1,"2:41",1361,1361,"Chas Brown missed Free Throw.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
158,1,"2:41",1361,1361,"Lamar Defensive Rebound.",22,22,0,0.68967804718419,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
159,1,"2:36",1356,1356,"Torey Noel Turnover.",22,22,0,0.700501620499459,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
160,1,"2:36",1356,1356,"Foul on Torey Noel.",22,22,0,0.700501620499459,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
161,1,"2:23",1343,1343,"Foul on Zjori Bosha.",22,22,0,0.677468055448623,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
162,1,"2:23",1343,1343,"Tarin Smith made Free Throw.",23,22,1,0.710969471268647,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
163,1,"2:23",1343,1343,"Tarin Smith missed Free Throw.",23,22,1,0.710969471268647,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
164,1,"2:23",1343,1343,"Zjori Bosha Defensive Rebound.",23,22,1,0.710969471268647,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
165,1,"2:07",1327,1327,"Torey Noel missed Three Point Jumper.",23,22,1,0.719942386438451,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
166,1,"2:07",1327,1327,"Duquesne Defensive Rebound.",23,22,1,0.719942386438451,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
167,1,"1:47",1307,1307,"Tarin Smith made Three Point Jumper.",26,22,4,0.794555287446969,"Duquesne","Lamar",4,4,0,0,4.6,400988987,2017-12-19
