"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"7:34",1654,1654,"CJ Siples Block.",11,15,-4,0.157679359933761,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
30,1,"7:34",1654,1654,"Keaton Van Soelen Defensive Rebound.",11,15,-4,0.157679359933761,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
31,1,"6:54",1614,1614,"Air Force Defensive Rebound.",13,15,-2,0.18019970023146,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
32,1,"6:32",1592,1592,"Jalen McDaniels Defensive Rebound.",13,15,-2,0.20853405633906,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
33,1,"6:18",1578,1578,"Keaton Van Soelen Block.",13,15,-2,0.183589728374969,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
34,1,"6:17",1577,1577,"San Diego State Offensive Rebound.",13,15,-2,0.183589728374969,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
35,1,"6:04",1564,1564,"Ryan Swan Defensive Rebound.",13,15,-2,0.176932228936722,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
36,1,"5:58",1558,1558,"Jalen McDaniels Defensive Rebound.",13,15,-2,0.1857720924439,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
37,1,"5:40",1540,1540,"Keaton Van Soelen Defensive Rebound.",13,15,-2,0.184848178147798,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
38,1,"5:24",1524,1524,"Caleb Morris Defensive Rebound.",13,15,-2,0.192121288464947,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
39,1,"4:21",1461,1461,"Ryan Manning Defensive Rebound.",15,15,0,0.275973165190133,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
40,1,"4:06",1446,1446,"Jalen McDaniels Defensive Rebound.",15,15,0,0.262205122598153,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
41,1,"3:01",1381,1381,"Ryan Swan Defensive Rebound.",18,17,1,0.28200962084045,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
42,1,"2:48",1368,1368,"San Diego State Defensive Rebound.",18,17,1,0.277594284335323,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
43,1,"2:25",1345,1345,"Sid Tomes Defensive Rebound.",18,17,1,0.285487784074449,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
44,1,"2:03",1323,1323,"Jordan Schakel made Free Throw.",21,21,0,0.247258969154665,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
45,1,"1:52",1312,1312,"Malik Pope Block.",21,21,0,0.271221748595362,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
46,1,"1:52",1312,1312,"Air Force Offensive Rebound.",21,21,0,0.271221748595362,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
47,1,"1:38",1298,1298,"Max Montana Defensive Rebound.",21,21,0,0.292730150090443,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
48,1,"1:28",1288,1288,"Max Montana made Free Throw.",21,22,-1,0.212852126854654,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
49,1,"1:28",1288,1288,"Max Montana made Free Throw.",21,23,-2,0.188833609252966,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
50,1,"0:58",1258,1258,"Trey Kell Defensive Rebound.",21,23,-2,0.212289991673154,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
51,1,"0:47",1247,1247,"Lavelle Scottie Defensive Rebound.",21,23,-2,0.193875728314246,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
52,1,"0:08",1208,1208,"Malik Pope made Free Throw.",23,26,-3,0.174333064146326,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
53,1,"0:00",1200,1200,"End of 1st half",23,26,-3,0.174333064146326,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
54,2,"20:00",1200,1200,"PLAY",23,26,-3,0.174333064146326,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
55,2,"19:17",1157,1157,"Trey Kell Defensive Rebound.",23,29,-6,0.124903905346461,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
56,2,"19:12",1152,1152,"Jalen McDaniels Offensive Rebound.",23,29,-6,0.124903905346461,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
57,2,"18:55",1135,1135,"Matt Mitchell Steal.",23,31,-8,0.0869919541074852,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
58,2,"18:44",1124,1124,"Trevor Lyons Defensive Rebound.",23,31,-8,0.0719394856240599,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
59,2,"18:20",1100,1100,"Ryan Swan Offensive Rebound.",23,31,-8,0.0841121178471704,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
60,2,"17:09",1029,1029,"Malik Pope Defensive Rebound.",25,37,-12,0.0433186768764081,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
61,2,"16:11",971,971,"Keaton Van Soelen Defensive Rebound.",28,39,-11,0.0510219115167576,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
62,2,"15:11",911,911,"Matt Mitchell Defensive Rebound.",28,41,-13,0.0267101326190637,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
63,2,"13:26",806,806,"Devin Watson made Free Throw.",34,46,-12,0.0351088337465558,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
64,2,"13:08",788,788,"Jordan Schakel Defensive Rebound.",34,46,-12,0.0326086238470555,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
65,2,"13:00",780,780,"Jeremy Hemsley missed Free Throw.",34,48,-14,0.0218300554172192,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
66,2,"13:00",780,780,"Caleb Morris Defensive Rebound.",34,48,-14,0.0218300554172192,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
67,2,"12:33",753,753,"Max Montana Defensive Rebound.",34,48,-14,0.0183115648045277,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
68,2,"12:25",745,745,"Caleb Morris Steal.",34,48,-14,0.0168338452636579,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
69,2,"11:57",717,717,"Nolan Narain missed Free Throw.",36,48,-12,0.0249316212385113,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
70,2,"11:57",717,717,"San Diego State Deadball Team Rebound.",36,48,-12,0.0249316212385113,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
71,2,"11:56",716,716,"Nolan Narain missed Free Throw.",36,48,-12,0.0249316212385113,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
72,2,"11:56",716,716,"Keaton Van Soelen Defensive Rebound.",36,48,-12,0.0249316212385113,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
73,2,"11:13",673,673,"Trevor Lyons Defensive Rebound.",36,48,-12,0.0241547693757185,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
74,2,"8:59",539,539,"Jalen McDaniels Steal.",42,55,-13,0.0132318392505782,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
75,2,"7:57",477,477,"Jordan Schakel Defensive Rebound.",44,57,-13,0.0104388551536342,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
76,2,"7:36",456,456,"Devin Watson missed Free Throw.",44,57,-13,0.00825433418186465,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
77,2,"7:36",456,456,"Caleb Morris Defensive Rebound.",44,57,-13,0.00825433418186465,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
78,2,"7:10",430,430,"Jordan Schakel Steal.",44,57,-13,0.00918527940025713,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
79,2,"6:44",404,404,"Caleb Morris Offensive Rebound.",44,59,-15,0.00343808204036695,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
80,2,"6:23",383,383,"Jordan Schakel Defensive Rebound.",44,59,-15,0.00544326493251161,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
81,2,"6:07",367,367,"Caleb Morris Defensive Rebound.",44,59,-15,0.00434527277253722,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
82,2,"5:48",348,348,"Jeremy Hemsley Steal.",44,59,-15,0.00295928021248436,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
83,2,"5:05",305,305,"Ryan Swan Defensive Rebound.",46,61,-15,0.00369676224621072,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
84,2,"4:39",279,279,"Jalen McDaniels Defensive Rebound.",46,61,-15,0.00140698701336894,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
85,2,"4:24",264,264,"Matt Mitchell made Free Throw.",46,62,-16,0.00143941114619603,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
86,2,"4:24",264,264,"Matt Mitchell missed Free Throw.",46,62,-16,0.00143941114619603,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
87,2,"4:24",264,264,"Trevor Lyons Defensive Rebound.",46,62,-16,0.00143941114619603,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
88,2,"3:49",229,229,"CJ Siples Defensive Rebound.",49,62,-13,0.00215583491746308,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
89,2,"2:51",171,171,"Max Montana Offensive Rebound.",52,62,-10,0.00498989348768574,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
90,2,"2:05",125,125,"Ryan Swan Block.",55,64,-9,0.00342845047662371,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
91,2,"2:03",123,123,"Trevor Lyons Defensive Rebound.",55,64,-9,0.00342845047662371,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
92,2,"1:58",118,118,"Malik Pope Defensive Rebound.",55,64,-9,0.00325427557237534,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
93,2,"1:31",91,91,"Malik Pope made Free Throw.",55,65,-10,0.00135438562483614,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
94,2,"1:31",91,91,"Malik Pope made Free Throw.",55,66,-11,0.000722621851286959,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
95,2,"1:11",71,71,"Jalen McDaniels Steal.",55,66,-11,0.000178784282979465,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
96,2,"0:45",45,45,"CJ Siples Steal.",55,66,-11,0.000106506780439549,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
97,2,"0:42",42,42,"CJ Siples made Free Throw.",56,66,-10,0.000106347844517237,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
98,2,"0:42",42,42,"CJ Siples missed Free Throw.",56,66,-10,0.000106347844517237,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
99,2,"0:42",42,42,"Jalen McDaniels Defensive Rebound.",56,66,-10,0.000106347844517237,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
100,2,"0:37",37,37,"Trey Kell missed Free Throw.",56,66,-10,0.000105625285774572,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
101,2,"0:37",37,37,"San Diego State Deadball Team Rebound.",56,66,-10,0.000105625285774572,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
102,2,"0:37",37,37,"Trey Kell made Free Throw.",56,67,-11,4.1374570505759e-05,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
103,2,"0:33",33,33,"Malik Pope Block.",56,67,-11,2.99369675526981e-06,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
104,2,"0:30",30,30,"Sid Tomes Offensive Rebound.",56,67,-11,2.34935693709123e-05,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
105,2,"0:27",27,27,"Jalen McDaniels Defensive Rebound.",56,67,-11,1.21622020229701e-06,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
106,2,"0:00",0,0,"End of Game",56,67,-11,3.7365154010602e-93,"Air Force","San Diego State",4,4,0,0,-8,400991702,2018-02-21
