"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:22",2302,2302,"Tyrell Johnson missed Three Point Jumper.",2,0,2,0.910969709546755,"NC State","Appalachian State",6,6,0,0,16.5,400915309,2016-12-15
13,1,"18:22",2302,2302,"BeeJay Anya Defensive Rebound.",2,0,2,0.910969709546755,"NC State","Appalachian State",6,6,0,0,16.5,400915309,2016-12-15
14,1,"17:59",2279,2279,"Abdul-Malik Abu made Jumper. Assisted by Torin Dorn.",4,0,4,0.931908816424645,"NC State","Appalachian State",6,6,0,0,16.5,400915309,2016-12-15
15,1,"17:47",2267,2267,"Emarius Logan Turnover.",4,0,4,0.9398081760671,"NC State","Appalachian State",6,6,0,0,16.5,400915309,2016-12-15
16,1,"17:47",2267,2267,"Dennis Smith Jr. Steal.",4,0,4,0.9398081760671,"NC State","Appalachian State",6,6,0,0,16.5,400915309,2016-12-15
17,1,"17:43",2263,2263,"Dennis Smith Jr. made Dunk.",6,0,6,0.952350647520845,"NC State","Appalachian State",6,6,0,0,16.5,400915309,2016-12-15
18,1,"17:42",2262,2262,"Appalachian St  Timeout",6,0,6,0.952350647520845,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
19,1,"17:27",2247,2247,"Tyrell Johnson Turnover.",6,0,6,0.932880553426651,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
20,1,"17:16",2236,2236,"Torin Dorn missed Layup.",6,0,6,0.945267586364515,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
21,1,"17:16",2236,2236,"Kelvin Robinson Defensive Rebound.",6,0,6,0.945267586364515,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
22,1,"17:14",2234,2234,"Kelvin Robinson Turnover.",6,0,6,0.945267586364515,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
23,1,"17:08",2228,2228,"Terry Henderson missed Jumper.",6,0,6,0.942994607591984,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
24,1,"17:08",2228,2228,"Tyrell Johnson Defensive Rebound.",6,0,6,0.942994607591984,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
25,1,"17:07",2227,2227,"Foul on Abdul-Malik Abu.",6,0,6,0.942994607591984,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
26,1,"16:55",2215,2215,"Ronshad Shabazz missed Three Point Jumper.",6,0,6,0.948330675495428,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
27,1,"16:55",2215,2215,"Torin Dorn Defensive Rebound.",6,0,6,0.948330675495428,"NC State","Appalachian State",6,5,0,1,16.5,400915309,2016-12-15
28,1,"16:40",2200,2200,"Dennis Smith Jr. made Jumper.",8,0,8,0.954962884907971,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
29,1,"16:27",2187,2187,"Kelvin Robinson missed Jumper.",8,0,8,0.953305875399028,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
30,1,"16:27",2187,2187,"Torin Dorn Defensive Rebound.",8,0,8,0.953305875399028,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
31,1,"16:17",2177,2177,"Dennis Smith Jr. Turnover.",8,0,8,0.952124216450414,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
32,1,"16:17",2177,2177,"Jake Babic Steal.",8,0,8,0.952124216450414,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
33,1,"16:09",2169,2169,"Kelvin Robinson missed Layup.",8,0,8,0.952402367369597,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
34,1,"16:09",2169,2169,"Torin Dorn Defensive Rebound.",8,0,8,0.952402367369597,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
35,1,"16:00",2160,2160,"Abdul-Malik Abu made Layup. Assisted by Terry Henderson.",10,0,10,0.961482033775545,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
36,1,"15:36",2136,2136,"Tyrell Johnson made Jumper.",10,2,8,0.957064344059291,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
37,1,"15:10",2110,2110,"Dennis Smith Jr. made Jumper.",12,2,10,0.967185683575787,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
38,1,"14:57",2097,2097,"Official TV Timeout",12,2,10,0.963865154012446,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
39,1,"14:47",2087,2087,"Ronshad Shabazz Turnover.",12,2,10,0.959755236055624,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
40,1,"14:30",2070,2070,"Omer Yurtseven Turnover.",12,2,10,0.961200016510272,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
41,1,"14:16",2056,2056,"Ronshad Shabazz made Three Point Jumper. Assisted by Patrick Good.",12,5,7,0.952913455811196,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
42,1,"13:59",2039,2039,"Maverick Rowan Turnover.",12,5,7,0.952303870741319,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
43,1,"13:59",2039,2039,"Patrick Good Steal.",12,5,7,0.952303870741319,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
44,1,"13:53",2033,2033,"Patrick Good missed Jumper.",12,5,7,0.952303870741319,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
45,1,"13:53",2033,2033,"Abdul-Malik Abu Defensive Rebound.",12,5,7,0.952303870741319,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
46,1,"13:40",2020,2020,"Foul on Isaac Johnson.",12,5,7,0.953114740130099,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
47,1,"13:40",2020,2020,"Dennis Smith Jr. made Free Throw.",13,5,8,0.958667962140283,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
48,1,"13:40",2020,2020,"Dennis Smith Jr. made Free Throw.",14,5,9,0.963588572246745,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
49,1,"13:31",2011,2011,"Isaac Johnson missed Three Point Jumper.",14,5,9,0.958431032524873,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
50,1,"13:31",2011,2011,"Torin Dorn Defensive Rebound.",14,5,9,0.958431032524873,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
51,1,"13:15",1995,1995,"Foul on Isaac Johnson.",14,5,9,0.9631020019343,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
52,1,"13:15",1995,1995,"Torin Dorn made Free Throw.",15,5,10,0.967446756939995,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
53,1,"13:15",1995,1995,"Torin Dorn missed Free Throw.",15,5,10,0.967446756939995,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
54,1,"13:15",1995,1995,"Craig Hinton Defensive Rebound.",15,5,10,0.967446756939995,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
55,1,"12:52",1972,1972,"Jake Babic missed Jumper.",15,5,10,0.968180845324932,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
56,1,"12:52",1972,1972,"NC State Defensive Rebound.",15,5,10,0.968180845324932,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
57,1,"12:52",1972,1972,"Foul on Craig Hinton.",15,5,10,0.968180845324932,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
58,1,"12:32",1952,1952,"Foul on Jake Wilson.",15,5,10,0.963688209824017,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
59,1,"12:32",1952,1952,"Ted Kapita made Free Throw.",16,5,11,0.967818974004926,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
60,1,"12:32",1952,1952,"Omer Yurtseven Turnover.",16,5,11,0.967818974004926,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
61,1,"12:15",1935,1935,"Jake Babic made Layup.",16,7,9,0.958612440994432,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
62,1,"12:15",1935,1935,"Foul on Maverick Rowan.",16,7,9,0.958612440994432,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
63,1,"12:15",1935,1935,"Jake Babic made Free Throw.",16,8,8,0.953172968679751,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
64,1,"11:54",1914,1914,"Omer Yurtseven missed Jumper.",16,8,8,0.958081940347818,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
65,1,"11:54",1914,1914,"Matt O'Boyle Defensive Rebound.",16,8,8,0.958081940347818,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
66,1,"11:48",1908,1908,"Jake Babic Turnover.",16,8,8,0.95262795180745,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
67,1,"11:37",1897,1897,"Ted Kapita missed Jumper.",16,8,8,0.955774916885634,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
68,1,"11:37",1897,1897,"Torin Dorn Offensive Rebound.",16,8,8,0.955774916885634,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
69,1,"11:25",1885,1885,"Foul on Matt O'Boyle.",16,8,8,0.954440933397598,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
70,1,"11:21",1881,1881,"Maverick Rowan made Three Point Jumper. Assisted by Dennis Smith Jr..",19,8,11,0.968116098013853,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
71,1,"11:14",1874,1874,"Jake Wilson missed Dunk.",19,8,11,0.966818873005746,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
72,1,"11:14",1874,1874,"Torin Dorn Block.",19,8,11,0.966818873005746,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
73,1,"11:14",1874,1874,"Ted Kapita Defensive Rebound.",19,8,11,0.966818873005746,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
74,1,"11:03",1863,1863,"Torin Dorn made Three Point Jumper. Assisted by Dennis Smith Jr..",22,8,14,0.979440495573562,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
75,1,"10:41",1841,1841,"Patrick Good missed Three Point Jumper.",22,8,14,0.976178936198832,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
76,1,"10:41",1841,1841,"Jake Wilson Offensive Rebound.",22,8,14,0.976178936198832,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
77,1,"10:33",1833,1833,"Craig Hinton missed Three Point Jumper.",22,8,14,0.976824028775728,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
78,1,"10:33",1833,1833,"Torin Dorn Defensive Rebound.",22,8,14,0.976824028775728,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
79,1,"10:20",1820,1820,"Ted Kapita missed Jumper.",22,8,14,0.978179904126112,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
80,1,"10:20",1820,1820,"Appalachian St Defensive Rebound.",22,8,14,0.978179904126112,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
81,1,"10:08",1808,1808,"Ronshad Shabazz missed Three Point Jumper.",22,8,14,0.978007193119959,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
82,1,"10:08",1808,1808,"Torin Dorn Defensive Rebound.",22,8,14,0.978007193119959,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
83,1,"9:55",1795,1795,"Omer Yurtseven made Layup. Assisted by Dennis Smith Jr..",24,8,16,0.981865315684393,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
84,1,"9:45",1785,1785,"Tyrell Johnson made Layup. Assisted by Griffin Kinney.",24,10,14,0.97742100473064,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
85,1,"9:24",1764,1764,"Foul on Tyrell Johnson.",24,10,14,0.979888326729399,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
86,1,"9:24",1764,1764,"Omer Yurtseven made Free Throw.",25,10,15,0.982294073823906,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
87,1,"9:24",1764,1764,"Omer Yurtseven made Free Throw.",26,10,16,0.98441662333241,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
88,1,"9:18",1758,1758,"Emarius Logan missed Layup.",26,10,16,0.98550087302002,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
89,1,"9:18",1758,1758,"Abdul-Malik Abu Block.",26,10,16,0.98550087302002,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
90,1,"9:18",1758,1758,"Appalachian St Offensive Rebound.",26,10,16,0.98550087302002,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
91,1,"9:11",1751,1751,"Emarius Logan missed Jumper.",26,10,16,0.98550087302002,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
92,1,"9:11",1751,1751,"Tyrell Johnson Offensive Rebound.",26,10,16,0.98550087302002,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
93,1,"9:08",1748,1748,"Foul on Abdul-Malik Abu.",26,10,16,0.980819171414229,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
94,1,"9:04",1744,1744,"Foul on Torin Dorn.",26,10,16,0.980819171414229,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
95,1,"8:46",1726,1726,"Ronshad Shabazz made Layup.",26,12,14,0.976536204119796,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
96,1,"8:27",1707,1707,"BeeJay Anya missed Jumper.",26,12,14,0.975858931425955,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
97,1,"8:27",1707,1707,"Tyrell Johnson Defensive Rebound.",26,12,14,0.975858931425955,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
98,1,"8:27",1707,1707,"Foul on Omer Yurtseven.",26,12,14,0.975858931425955,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
99,1,"8:17",1697,1697,"Ronshad Shabazz missed Jumper.",26,12,14,0.980251824040748,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
100,1,"8:17",1697,1697,"Dennis Smith Jr. Defensive Rebound.",26,12,14,0.980251824040748,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
101,1,"8:11",1691,1691,"Foul on Tyrell Johnson.",26,12,14,0.980251824040748,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
102,1,"8:11",1691,1691,"Dennis Smith Jr. made Free Throw.",27,12,15,0.982833007451196,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
103,1,"8:11",1691,1691,"Dennis Smith Jr. made Free Throw.",28,12,16,0.985081951881484,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
104,1,"7:53",1673,1673,"Ronshad Shabazz missed Layup.",28,12,16,0.984859154289689,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
105,1,"7:53",1673,1673,"BeeJay Anya Block.",28,12,16,0.984859154289689,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
106,1,"7:53",1673,1673,"BeeJay Anya Defensive Rebound.",28,12,16,0.984859154289689,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
107,1,"7:44",1664,1664,"Torin Dorn Turnover.",28,12,16,0.982087825648674,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
108,1,"7:42",1662,1662,"Official TV Timeout",28,12,16,0.982087825648674,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
109,1,"7:28",1648,1648,"Griffin Kinney Turnover.",28,12,16,0.98485256388867,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
110,1,"7:28",1648,1648,"Dennis Smith Jr. Steal.",28,12,16,0.98485256388867,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
111,1,"7:16",1636,1636,"Dennis Smith Jr. Turnover.",28,12,16,0.982430129007908,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
112,1,"7:16",1636,1636,"Emarius Logan Steal.",28,12,16,0.982430129007908,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
113,1,"7:09",1629,1629,"Ronshad Shabazz made Layup. Assisted by Emarius Logan.",28,14,14,0.979856002846041,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
114,1,"6:39",1599,1599,"Foul on Emarius Logan.",28,14,14,0.977110329613422,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
115,1,"6:39",1599,1599,"Dennis Smith Jr. missed Free Throw.",28,14,14,0.977110329613422,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
116,1,"6:39",1599,1599,"NC State Deadball Team Rebound.",28,14,14,0.977110329613422,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
117,1,"6:39",1599,1599,"Dennis Smith Jr. made Free Throw.",29,14,15,0.97994384717138,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
118,1,"6:23",1583,1583,"Griffin Kinney missed Jumper.",29,14,15,0.980446046185037,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
119,1,"6:23",1583,1583,"BeeJay Anya Defensive Rebound.",29,14,15,0.980446046185037,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
120,1,"6:14",1574,1574,"Foul on BeeJay Anya.",29,14,15,0.985737574580745,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
121,1,"6:14",1574,1574,"BeeJay Anya Turnover.",29,14,15,0.985737574580745,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
122,1,"6:05",1565,1565,"Griffin Kinney made Layup. Assisted by Emarius Logan.",29,16,13,0.975436273030505,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
123,1,"5:52",1552,1552,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",32,16,16,0.98360369111774,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
124,1,"5:40",1540,1540,"Craig Hinton made Three Point Jumper. Assisted by Emarius Logan.",32,19,13,0.976494600360305,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
125,1,"5:20",1520,1520,"Terry Henderson missed Layup.",32,19,13,0.975440597883945,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
126,1,"5:20",1520,1520,"Griffin Kinney Defensive Rebound.",32,19,13,0.975440597883945,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
127,1,"5:12",1512,1512,"Emarius Logan missed Jumper.",32,19,13,0.979324481119724,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
128,1,"5:12",1512,1512,"Ted Kapita Defensive Rebound.",32,19,13,0.979324481119724,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
129,1,"5:08",1508,1508,"Terry Henderson made Dunk. Assisted by Dennis Smith Jr..",34,19,15,0.981825976409025,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
130,1,"4:45",1485,1485,"Griffin Kinney made Jumper.",34,21,13,0.977505178331054,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
131,1,"4:25",1465,1465,"Ted Kapita made Layup. Assisted by Abdul-Malik Abu.",36,21,15,0.978077543963197,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
132,1,"4:25",1465,1465,"Foul on Kelvin Robinson.",36,21,15,0.978077543963197,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
133,1,"4:25",1465,1465,"Ted Kapita made Free Throw.",37,21,16,0.980875867834779,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
134,1,"4:02",1442,1442,"Foul on Ted Kapita.",37,21,16,0.986969663880478,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
135,1,"4:02",1442,1442,"Kelvin Robinson made Free Throw.",37,22,15,0.984860444109927,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
136,1,"4:02",1442,1442,"Kelvin Robinson missed Free Throw.",37,22,15,0.984860444109927,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
137,1,"4:02",1442,1442,"NC State Defensive Rebound.",37,22,15,0.984860444109927,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
138,1,"4:02",1442,1442,"Foul on Griffin Kinney.",37,22,15,0.984860444109927,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
139,1,"4:02",1442,1442,"Ted Kapita missed Free Throw.",37,22,15,0.984860444109927,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
140,1,"4:02",1442,1442,"NC State Deadball Team Rebound.",37,22,15,0.984860444109927,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
141,1,"4:02",1442,1442,"Ted Kapita made Free Throw.",38,22,16,0.986969663880478,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
142,1,"3:52",1432,1432,"Ronshad Shabazz missed Three Point Jumper.",38,22,16,0.984565168585744,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
143,1,"3:52",1432,1432,"Ted Kapita Defensive Rebound.",38,22,16,0.984565168585744,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
144,1,"3:43",1423,1423,"Abdul-Malik Abu missed Layup.",38,22,16,0.982540181549683,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
145,1,"3:43",1423,1423,"Griffin Kinney Block.",38,22,16,0.982540181549683,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
146,1,"3:43",1423,1423,"Craig Hinton Defensive Rebound.",38,22,16,0.982540181549683,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
147,1,"3:30",1410,1410,"Patrick Good Turnover.",38,22,16,0.984955241519918,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
148,1,"3:30",1410,1410,"Dennis Smith Jr. Steal.",38,22,16,0.984955241519918,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
149,1,"3:22",1402,1402,"Foul on Kelvin Robinson.",38,22,16,0.987477479708908,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
150,1,"3:22",1402,1402,"Official TV Timeout",38,22,16,0.987477479708908,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
151,1,"3:22",1402,1402,"Maverick Rowan made Free Throw.",39,22,17,0.989256173686421,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
152,1,"3:22",1402,1402,"Maverick Rowan made Free Throw.",40,22,18,0.990784580408624,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
153,1,"3:04",1384,1384,"Foul on Ted Kapita.",40,22,18,0.989279884602259,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
154,1,"3:04",1384,1384,"Jake Wilson missed Free Throw.",40,22,18,0.989279884602259,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
155,1,"3:04",1384,1384,"Ted Kapita Defensive Rebound.",40,22,18,0.989279884602259,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
156,1,"2:51",1371,1371,"Omer Yurtseven made Three Point Jumper. Assisted by Ted Kapita.",43,22,21,0.991793836397064,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
157,1,"2:44",1364,1364,"Ronshad Shabazz missed Layup.",43,22,21,0.993297410280571,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
158,1,"2:44",1364,1364,"Terry Henderson Block.",43,22,21,0.993297410280571,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
159,1,"2:44",1364,1364,"Dennis Smith Jr. Defensive Rebound.",43,22,21,0.993297410280571,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
160,1,"2:27",1347,1347,"Dennis Smith Jr. missed Jumper.",43,22,21,0.993221837866095,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
161,1,"2:27",1347,1347,"Appalachian St Defensive Rebound.",43,22,21,0.993221837866095,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
162,1,"2:13",1333,1333,"Patrick Good missed Three Point Jumper.",43,22,21,0.99295253361655,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
163,1,"2:13",1333,1333,"Omer Yurtseven Defensive Rebound.",43,22,21,0.99295253361655,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
164,1,"2:04",1324,1324,"Dennis Smith Jr. missed Layup.",43,22,21,0.993736683809306,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
165,1,"2:04",1324,1324,"Matt O'Boyle Defensive Rebound.",43,22,21,0.993736683809306,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
166,1,"1:53",1313,1313,"Jake Wilson made Layup. Assisted by Craig Hinton.",43,24,19,0.991603994768612,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
167,1,"1:39",1299,1299,"Foul on Matt O'Boyle.",43,24,19,0.992418978612155,"NC State","Appalachian State",6,5,0,0,16.5,400915309,2016-12-15
