"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:38",2318,2318,"Eastern Illinois Offensive Rebound.",4,3,1,0.791240220596798,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
17,1,"18:32",2312,2312,"Montell Goodwin made Jumper. Assisted by Cornell Johnston.",4,5,-1,0.75693997866558,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
18,1,"18:22",2302,2302,"Jeff Garrett made Jumper.",6,5,1,0.793926380376364,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
19,1,"17:55",2275,2275,"Muusa Dama made Dunk. Assisted by Demetrius McReynolds.",6,7,-1,0.770232230236277,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
20,1,"17:29",2249,2249,"Lavone Holland II Turnover.",6,7,-1,0.760224176697609,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
21,1,"17:14",2234,2234,"Muusa Dama missed Jumper.",6,7,-1,0.765174535054814,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
22,1,"17:14",2234,2234,"Drew McDonald Defensive Rebound.",6,7,-1,0.765174535054814,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
23,1,"17:06",2226,2226,"Drew McDonald missed Three Point Jumper.",6,7,-1,0.768795039522617,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
24,1,"17:06",2226,2226,"Eastern Illinois Defensive Rebound.",6,7,-1,0.768795039522617,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
25,1,"16:50",2210,2210,"Foul on Drew McDonald.",6,7,-1,0.759232672275727,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
26,1,"16:50",2210,2210,"Muusa Dama missed Free Throw.",6,7,-1,0.759232672275727,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
27,1,"16:50",2210,2210,"Eastern Illinois Deadball Team Rebound.",6,7,-1,0.759232672275727,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
28,1,"16:50",2210,2210,"Muusa Dama made Free Throw.",6,8,-2,0.734505605985717,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
29,1,"16:38",2198,2198,"Jeff Garrett made Dunk. Assisted by Drew McDonald.",8,8,0,0.792316004790302,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
30,1,"16:15",2175,2175,"Ray Crossland made Jumper. Assisted by Demetrius McReynolds.",8,10,-2,0.737093922010373,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
31,1,"15:54",2154,2154,"Mason Faulkner missed Three Point Jumper.",8,10,-2,0.729908666771183,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
32,1,"15:54",2154,2154,"Muusa Dama Defensive Rebound.",8,10,-2,0.729908666771183,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
33,1,"15:41",2141,2141,"Demetrius McReynolds made Three Point Jumper.",8,13,-5,0.688526721378899,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
34,1,"15:40",2140,2140,"Foul on Jeff Garrett.",8,13,-5,0.688526721378899,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
35,1,"15:40",2140,2140,"Official TV Timeout",8,13,-5,0.688526721378899,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
36,1,"15:40",2140,2140,"Demetrius McReynolds made Free Throw.",8,14,-6,0.666394229302683,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
37,1,"15:22",2122,2122,"Foul on Patrick Muldoon.",8,14,-6,0.633757113827348,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
38,1,"15:01",2101,2101,"Brennan Gillis made Layup. Assisted by Mason Faulkner.",10,14,-4,0.68544946549695,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
39,1,"14:34",2074,2074,"Casey Teson Turnover.",10,14,-4,0.694732179145442,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
40,1,"14:33",2073,2073,"Mason Faulkner Steal.",10,14,-4,0.694732179145442,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
41,1,"14:27",2067,2067,"Carson Williams made Layup.",12,14,-2,0.723670145649053,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
42,1,"14:27",2067,2067,"Foul on Casey Teson.",12,14,-2,0.723670145649053,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
43,1,"14:27",2067,2067,"Carson Williams made Free Throw.",13,14,-1,0.747092130231944,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
44,1,"14:16",2056,2056,"Muusa Dama made Dunk. Assisted by Ray Crossland.",13,16,-3,0.715089100254321,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
45,1,"13:59",2039,2039,"Lavone Holland II made Three Point Jumper. Assisted by Brennan Gillis.",16,16,0,0.789321020992008,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
46,1,"13:34",2014,2014,"Patrick Muldoon made Layup.",16,18,-2,0.734711708398362,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
47,1,"13:10",1990,1990,"Brennan Gillis Turnover.",16,18,-2,0.726333519877632,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
48,1,"13:10",1990,1990,"Foul on Brennan Gillis.",16,18,-2,0.726333519877632,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
49,1,"12:58",1978,1978,"Montell Goodwin missed Three Point Jumper.",16,18,-2,0.733305890377954,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
50,1,"12:58",1978,1978,"Northern Kentucky Defensive Rebound.",16,18,-2,0.733305890377954,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
51,1,"12:42",1962,1962,"Lavone Holland II missed Three Point Jumper.",16,18,-2,0.733400802291643,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
52,1,"12:42",1962,1962,"Jordan Garnett Offensive Rebound.",16,18,-2,0.733400802291643,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
53,1,"12:22",1942,1942,"Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.",19,18,1,0.790417714437091,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
54,1,"11:49",1909,1909,"Cornell Johnston made Three Point Jumper.",19,21,-2,0.727012732410248,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
55,1,"11:26",1886,1886,"Drew McDonald missed Layup.",19,21,-2,0.720974641102429,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
56,1,"11:26",1886,1886,"Montell Goodwin Defensive Rebound.",19,21,-2,0.720974641102429,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
57,1,"11:21",1881,1881,"Foul on Mason Faulkner.",19,21,-2,0.720974641102429,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
58,1,"11:21",1881,1881,"Official TV Timeout",19,21,-2,0.720974641102429,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
59,1,"11:13",1873,1873,"Cornell Johnston missed Three Point Jumper.",19,21,-2,0.717813138751183,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
60,1,"11:13",1873,1873,"Brandon Maxwell Defensive Rebound.",19,21,-2,0.717813138751183,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
61,1,"10:48",1848,1848,"Mason Faulkner missed Three Point Jumper.",19,21,-2,0.708575237996915,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
62,1,"10:48",1848,1848,"Ray Crossland Defensive Rebound.",19,21,-2,0.708575237996915,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
63,1,"10:33",1833,1833,"Ray Crossland missed Layup.",19,21,-2,0.714381259312778,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
64,1,"10:33",1833,1833,"Cole Murray Defensive Rebound.",19,21,-2,0.714381259312778,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
65,1,"10:17",1817,1817,"Brandon Maxwell made Layup. Assisted by Drew McDonald.",21,21,0,0.766493637463336,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
66,1,"9:58",1798,1798,"Demetrius McReynolds missed Three Point Jumper.",21,21,0,0.753749789581609,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
67,1,"9:58",1798,1798,"Mason Faulkner Defensive Rebound.",21,21,0,0.753749789581609,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
68,1,"9:43",1783,1783,"Drew McDonald made Jumper.",23,21,2,0.791287233812099,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
69,1,"9:16",1756,1756,"Muusa Dama Turnover.",23,21,2,0.801798057269938,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
70,1,"9:14",1754,1754,"Cole Murray Steal.",23,21,2,0.801798057269938,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
71,1,"9:00",1740,1740,"Mason Faulkner made Layup.",25,21,4,0.840647238892043,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
72,1,"8:57",1737,1737,"Eastern Illinois  Timeout",25,21,4,0.846647066301771,"Northern Kentucky","Eastern Illinois",3,4,1,0,6.5,400917725,2016-12-07
73,1,"8:30",1710,1710,"Montell Goodwin missed Three Point Jumper.",25,21,4,0.850618019339946,"Northern Kentucky","Eastern Illinois",3,4,1,0,6.5,400917725,2016-12-07
74,1,"8:30",1710,1710,"Brandon Maxwell Block.",25,21,4,0.850618019339946,"Northern Kentucky","Eastern Illinois",3,4,1,0,6.5,400917725,2016-12-07
75,1,"8:28",1708,1708,"Jeff Garrett Defensive Rebound.",25,21,4,0.835167655932872,"Northern Kentucky","Eastern Illinois",3,4,1,0,6.5,400917725,2016-12-07
76,1,"8:12",1692,1692,"Lavone Holland II made Jumper.",27,21,6,0.881173817978689,"Northern Kentucky","Eastern Illinois",3,4,1,0,6.5,400917725,2016-12-07
77,1,"7:49",1669,1669,"Cornell Johnston Turnover.",27,21,6,0.871928447676423,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
78,1,"7:47",1667,1667,"Jeff Garrett Steal.",27,21,6,0.871928447676423,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
79,1,"7:24",1644,1644,"Lavone Holland II missed Layup.",27,21,6,0.880707623933558,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
80,1,"7:24",1644,1644,"Lavone Holland II Offensive Rebound.",27,21,6,0.880707623933558,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
81,1,"7:19",1639,1639,"Drew McDonald made Jumper.",29,21,8,0.901092466485782,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
82,1,"6:54",1614,1614,"Cornell Johnston made Three Point Jumper.",29,24,5,0.850577042785179,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
83,1,"6:27",1587,1587,"Cole Murray made Three Point Jumper. Assisted by Drew McDonald.",32,24,8,0.897721305752218,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
84,1,"5:54",1554,1554,"Joe Kuligoski missed Layup.",32,24,8,0.900215414547588,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
85,1,"5:54",1554,1554,"Ray Crossland Offensive Rebound.",32,24,8,0.900215414547588,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
86,1,"5:49",1549,1549,"Ray Crossland made Two Point Tip Shot.",32,26,6,0.877990311178815,"Northern Kentucky","Eastern Illinois",3,4,0,0,6.5,400917725,2016-12-07
87,1,"5:48",1548,1548,"Official TV Timeout",32,26,6,0.877990311178815,"Northern Kentucky","Eastern Illinois",3,4,0,1,6.5,400917725,2016-12-07
88,1,"5:48",1548,1548,"Northern Kentucky  Timeout",32,26,6,0.877990311178815,"Northern Kentucky","Eastern Illinois",3,3,0,1,6.5,400917725,2016-12-07
89,1,"5:22",1522,1522,"Drew McDonald missed Three Point Jumper.",32,26,6,0.874444778804492,"Northern Kentucky","Eastern Illinois",3,3,0,1,6.5,400917725,2016-12-07
90,1,"5:22",1522,1522,"Ray Crossland Defensive Rebound.",32,26,6,0.874444778804492,"Northern Kentucky","Eastern Illinois",3,3,0,1,6.5,400917725,2016-12-07
91,1,"5:14",1514,1514,"Demetrius McReynolds made Three Point Jumper.",32,29,3,0.831596462619091,"Northern Kentucky","Eastern Illinois",3,3,0,1,6.5,400917725,2016-12-07
92,1,"4:44",1484,1484,"Brandon Maxwell Turnover.",32,29,3,0.819220955001528,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
93,1,"4:43",1483,1483,"Demetrius McReynolds Steal.",32,29,3,0.819220955001528,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
94,1,"4:26",1466,1466,"Demetrius McReynolds Turnover.",32,29,3,0.811237087464384,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
95,1,"4:26",1466,1466,"Foul on Demetrius McReynolds.",32,29,3,0.811237087464384,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
96,1,"4:06",1446,1446,"Jeff Garrett missed Three Point Jumper.",32,29,3,0.834556358733717,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
97,1,"4:06",1446,1446,"Ray Crossland Defensive Rebound.",32,29,3,0.834556358733717,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
98,1,"4:00",1440,1440,"Ray Crossland made Free Throw.",32,30,2,0.812463819732234,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
99,1,"4:00",1440,1440,"Foul on Lavone Holland II.",32,30,2,0.812463819732234,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
100,1,"4:00",1440,1440,"Ray Crossland missed Free Throw.",32,30,2,0.812463819732234,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
101,1,"4:00",1440,1440,"Jeff Garrett Defensive Rebound.",32,30,2,0.812463819732234,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
102,1,"3:51",1431,1431,"Drew McDonald made Layup.",34,30,4,0.841451380183563,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
103,1,"3:51",1431,1431,"Foul on Muusa Dama.",34,30,4,0.841451380183563,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
104,1,"3:51",1431,1431,"Official TV Timeout",34,30,4,0.841451380183563,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
105,1,"3:51",1431,1431,"Drew McDonald missed Free Throw.",34,30,4,0.841451380183563,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
106,1,"3:51",1431,1431,"Muusa Dama Defensive Rebound.",34,30,4,0.841451380183563,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
107,1,"3:35",1415,1415,"Ray Crossland Turnover.",34,30,4,0.83547482504262,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
108,1,"3:22",1402,1402,"Foul on Patrick Muldoon.",34,30,4,0.853494094137934,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
109,1,"3:07",1387,1387,"Carson Williams missed Layup.",34,30,4,0.84603116768239,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
110,1,"3:07",1387,1387,"Montell Goodwin Defensive Rebound.",34,30,4,0.84603116768239,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
111,1,"2:42",1362,1362,"Foul on Jeff Garrett.",34,30,4,0.84129015225369,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
112,1,"2:42",1362,1362,"Cornell Johnston made Free Throw.",34,31,3,0.819695972401947,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
113,1,"2:42",1362,1362,"Cornell Johnston made Free Throw.",34,32,2,0.795876552736019,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
114,1,"2:25",1345,1345,"Demetrius McReynolds made Layup.",34,34,0,0.728090005392386,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
115,1,"2:04",1324,1324,"Lavone Holland II made Three Point Jumper.",37,34,3,0.819532236793172,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
116,1,"1:40",1300,1300,"Foul on Lavone Holland II.",37,34,3,0.808358441174199,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
117,1,"1:40",1300,1300,"Montell Goodwin made Free Throw.",37,35,2,0.784529904049942,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
118,1,"1:40",1300,1300,"Montell Goodwin missed Free Throw.",37,35,2,0.784529904049942,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
119,1,"1:40",1300,1300,"Jordan Garnett Defensive Rebound.",37,35,2,0.784529904049942,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
120,1,"1:07",1267,1267,"Jordan Garnett missed Three Point Jumper.",37,35,2,0.806928587190431,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
121,1,"1:07",1267,1267,"Muusa Dama Defensive Rebound.",37,35,2,0.806928587190431,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
122,1,"1:01",1261,1261,"Ray Crossland missed Jumper.",37,35,2,0.806928587190431,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
123,1,"1:01",1261,1261,"Jordan Garnett Defensive Rebound.",37,35,2,0.806928587190431,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
124,1,"0:54",1254,1254,"Jordan Garnett Turnover.",37,35,2,0.780358647894836,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
125,1,"0:53",1253,1253,"Ray Crossland Steal.",37,35,2,0.780358647894836,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
126,1,"0:27",1227,1227,"Ray Crossland missed Jumper.",37,35,2,0.796517314041526,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
127,1,"0:27",1227,1227,"Ray Crossland Offensive Rebound.",37,35,2,0.796517314041526,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
128,1,"0:22",1222,1222,"Ray Crossland made Two Point Tip Shot.",37,37,0,0.7363588580438,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
129,1,"0:02",1202,1202,"Foul on Joe Kuligoski.",37,37,0,0.733043892814977,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
130,1,"0:02",1202,1202,"Drew McDonald made Free Throw.",38,37,1,0.763031464606693,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
131,1,"0:02",1202,1202,"Drew McDonald made Free Throw.",39,37,2,0.790612683474617,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
132,1,"0:00",1200,1200,"End of 1st half",39,37,2,0.790612683474617,"Northern Kentucky","Eastern Illinois",3,3,0,0,6.5,400917725,2016-12-07
133,2,"20:00",1200,1200,"PLAY",39,37,2,0.790612683474617,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
134,2,"19:41",1181,1181,"Muusa Dama made Jumper.",39,39,0,0.733749026704431,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
135,2,"19:17",1157,1157,"Carson Williams Turnover.",39,39,0,0.725600675773017,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
136,2,"19:17",1157,1157,"Muusa Dama Steal.",39,39,0,0.725600675773017,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
137,2,"19:14",1154,1154,"Muusa Dama made Dunk.",39,41,-2,0.656763755085887,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
138,2,"18:58",1138,1138,"Drew McDonald made Layup.",41,41,0,0.737144380992382,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
139,2,"18:58",1138,1138,"Foul on Patrick Muldoon.",41,41,0,0.737144380992382,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
140,2,"18:58",1138,1138,"Drew McDonald made Free Throw.",42,41,1,0.767449898911509,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
141,2,"18:43",1123,1123,"Ray Crossland missed Jumper.",42,41,1,0.759620644894892,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
142,2,"18:43",1123,1123,"Ray Crossland Offensive Rebound.",42,41,1,0.759620644894892,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
143,2,"18:37",1117,1117,"Cornell Johnston missed Jumper.",42,41,1,0.755637254450439,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
144,2,"18:37",1117,1117,"Cole Murray Block.",42,41,1,0.755637254450439,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
145,2,"18:35",1115,1115,"Carson Williams Defensive Rebound.",42,41,1,0.755637254450439,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
146,2,"18:13",1093,1093,"Lavone Holland II missed Three Point Jumper.",42,41,1,0.768360042938703,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
147,2,"18:13",1093,1093,"Carson Williams Offensive Rebound.",42,41,1,0.768360042938703,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
148,2,"18:07",1087,1087,"Carson Williams made Layup.",44,41,3,0.822960967234417,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
149,2,"18:07",1087,1087,"Foul on Muusa Dama.",44,41,3,0.822960967234417,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
150,2,"18:07",1087,1087,"Carson Williams made Free Throw.",45,41,4,0.847300969551908,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
151,2,"17:55",1075,1075,"Demetrius McReynolds missed Jumper.",45,41,4,0.837499445207944,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
152,2,"17:55",1075,1075,"Jeff Garrett Defensive Rebound.",45,41,4,0.837499445207944,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
153,2,"17:42",1062,1062,"Jeff Garrett missed Three Point Jumper.",45,41,4,0.841399883542754,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
154,2,"17:42",1062,1062,"Drew McDonald Offensive Rebound.",45,41,4,0.841399883542754,"Northern Kentucky","Eastern Illinois",4,4,0,0,6.5,400917725,2016-12-07
