"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:04",2104,2104,"Keyshawn Woods missed Jumper.",10,13,-3,0.526765237496054,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
30,1,"15:04",2104,2104,"Trent Frazier Defensive Rebound.",10,13,-3,0.526765237496054,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
31,1,"14:49",2089,2089,"Kipper Nichols made Three Point Jumper.",10,16,-6,0.454994983483911,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
32,1,"14:26",2066,2066,"Keyshawn Woods Turnover.",10,16,-6,0.424404441046162,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
33,1,"14:26",2066,2066,"Aaron Jordan Steal.",10,16,-6,0.424404441046162,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
34,1,"14:18",2058,2058,"Foul on Keyshawn Woods.",10,16,-6,0.432957862613953,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
35,1,"14:18",2058,2058,"Aaron Jordan made Free Throw.",10,17,-7,0.404451621224049,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
36,1,"14:18",2058,2058,"Aaron Jordan made Free Throw.",10,18,-8,0.376575810253043,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
37,1,"13:56",2036,2036,"Doral Moore made Jumper.",12,18,-6,0.458649381530178,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
38,1,"13:43",2023,2023,"Michael Finke missed Three Point Jumper.",12,18,-6,0.409997282296106,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
39,1,"13:43",2023,2023,"Kipper Nichols Offensive Rebound.",12,18,-6,0.409997282296106,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
40,1,"13:43",2023,2023,"Kipper Nichols missed Two Point Tip Shot.",12,18,-6,0.409997282296106,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
41,1,"13:43",2023,2023,"Doral Moore Defensive Rebound.",12,18,-6,0.409997282296106,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
42,1,"13:25",2005,2005,"Foul on Michael Finke.",12,18,-6,0.442073334392591,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
43,1,"13:25",2005,2005,"Keyshawn Woods made Free Throw.",13,18,-5,0.469437959172441,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
44,1,"13:25",2005,2005,"Keyshawn Woods made Free Throw.",14,18,-4,0.496987597429817,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
45,1,"13:13",1993,1993,"Kipper Nichols missed Layup.",14,18,-4,0.482649427856892,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
46,1,"13:13",1993,1993,"Illinois Offensive Rebound.",14,18,-4,0.482649427856892,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
47,1,"13:08",1988,1988,"Aaron Jordan missed Layup.",14,18,-4,0.474202724274026,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
48,1,"13:08",1988,1988,"Aaron Jordan Offensive Rebound.",14,18,-4,0.474202724274026,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
49,1,"13:08",1988,1988,"Aaron Jordan made Two Point Tip Shot.",14,20,-6,0.412731717079882,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
50,1,"12:47",1967,1967,"Foul on Greg Eboigbodin.",14,20,-6,0.45198908927957,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
51,1,"12:47",1967,1967,"Olivier Sarr missed Free Throw.",14,20,-6,0.45198908927957,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
52,1,"12:47",1967,1967,"Wake Forest Deadball Team Rebound.",14,20,-6,0.45198908927957,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
53,1,"12:47",1967,1967,"Olivier Sarr missed Free Throw.",14,20,-6,0.45198908927957,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
54,1,"12:47",1967,1967,"Leron Black Defensive Rebound.",14,20,-6,0.45198908927957,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
55,1,"12:30",1950,1950,"Mark Alstork Turnover.",14,20,-6,0.431175966646333,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
56,1,"12:22",1942,1942,"Foul on Te'Jon Lucas.",14,20,-6,0.419955223648718,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
57,1,"12:14",1934,1934,"Foul on Trent Frazier.",14,20,-6,0.407168157823563,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
58,1,"12:11",1931,1931,"Keyshawn Woods missed Jumper.",14,20,-6,0.407168157823563,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
59,1,"12:11",1931,1931,"Mark Smith Defensive Rebound.",14,20,-6,0.407168157823563,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
60,1,"12:04",1924,1924,"Aaron Jordan made Three Point Jumper. Assisted by Mark Alstork.",14,23,-9,0.326861047069573,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
61,1,"11:50",1910,1910,"Bryant Crawford made Layup.",16,23,-7,0.404228217458559,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
62,1,"11:33",1893,1893,"Mark Alstork missed Three Point Jumper.",16,23,-7,0.382884850205223,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
63,1,"11:33",1893,1893,"Wake Forest Defensive Rebound.",16,23,-7,0.382884850205223,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
64,1,"11:33",1893,1893,"Official TV Timeout",16,23,-7,0.382884850205223,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
65,1,"11:14",1874,1874,"Brandon Childress Turnover.",16,23,-7,0.391235303853761,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
66,1,"11:14",1874,1874,"Trent Frazier Steal.",16,23,-7,0.391235303853761,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
67,1,"11:10",1870,1870,"Trent Frazier Turnover.",16,23,-7,0.391235303853761,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
68,1,"10:50",1850,1850,"Bryant Crawford missed Three Point Jumper.",16,23,-7,0.392568681925236,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
69,1,"10:50",1850,1850,"Mark Smith Defensive Rebound.",16,23,-7,0.392568681925236,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
70,1,"10:45",1845,1845,"Aaron Jordan Turnover.",16,23,-7,0.376916170621659,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
71,1,"10:06",1806,1806,"Foul on Leron Black.",16,23,-7,0.380958691614836,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
72,1,"10:06",1806,1806,"Chaundee Brown made Free Throw.",17,23,-6,0.411708639629204,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
73,1,"10:06",1806,1806,"Chaundee Brown made Free Throw.",18,23,-5,0.443163770316593,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
74,1,"9:54",1794,1794,"Kipper Nichols made Jumper. Assisted by Mark Smith.",18,25,-7,0.373587532206362,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
75,1,"9:34",1774,1774,"Foul on Mark Smith.",18,25,-7,0.38018828638962,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
76,1,"9:34",1774,1774,"Bryant Crawford made Free Throw.",19,25,-6,0.409425440126655,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
77,1,"9:34",1774,1774,"Bryant Crawford made Free Throw.",20,25,-5,0.439317343598238,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
78,1,"9:20",1760,1760,"Kipper Nichols missed Three Point Jumper.",20,25,-5,0.450159253495348,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
79,1,"9:20",1760,1760,"Da'Monte Williams Offensive Rebound.",20,25,-5,0.450159253495348,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
80,1,"9:02",1742,1742,"Trent Frazier missed Three Point Jumper.",20,25,-5,0.458657352782146,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
81,1,"9:02",1742,1742,"Leron Black Offensive Rebound.",20,25,-5,0.458657352782146,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
82,1,"8:55",1735,1735,"Leron Black made Jumper.",20,27,-7,0.369824554602569,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
83,1,"8:41",1721,1721,"Doral Moore made Jumper. Assisted by Chaundee Brown.",22,27,-5,0.444208894501276,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
84,1,"8:24",1704,1704,"Da'Monte Williams missed Three Point Jumper.",22,27,-5,0.435635347167603,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
85,1,"8:24",1704,1704,"Mitchell Wilbekin Defensive Rebound.",22,27,-5,0.435635347167603,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
86,1,"8:17",1697,1697,"Keyshawn Woods Turnover.",22,27,-5,0.434957478207476,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
87,1,"8:17",1697,1697,"Trent Frazier Steal.",22,27,-5,0.434957478207476,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
88,1,"8:10",1690,1690,"Kipper Nichols Turnover.",22,27,-5,0.434957478207476,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
89,1,"7:59",1679,1679,"Chaundee Brown Turnover.",22,27,-5,0.435413472099443,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
90,1,"7:59",1679,1679,"Trent Frazier Steal.",22,27,-5,0.435413472099443,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
91,1,"7:51",1671,1671,"Foul on Bryant Crawford.",22,27,-5,0.435413472099443,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
92,1,"7:51",1671,1671,"Official TV Timeout",22,27,-5,0.435413472099443,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
93,1,"7:51",1671,1671,"Trent Frazier made Free Throw.",22,28,-6,0.401705697162538,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
94,1,"7:51",1671,1671,"Trent Frazier made Free Throw.",22,29,-7,0.36890236994007,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
95,1,"7:27",1647,1647,"Mitchell Wilbekin made Three Point Jumper.",25,29,-4,0.47243397562333,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
96,1,"7:10",1630,1630,"Leron Black missed Layup.",25,29,-4,0.483231297269171,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
97,1,"7:10",1630,1630,"Doral Moore Defensive Rebound.",25,29,-4,0.483231297269171,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
98,1,"6:43",1603,1603,"Foul on Mitchell Wilbekin.",25,29,-4,0.466313872110454,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
99,1,"6:43",1603,1603,"Mitchell Wilbekin Turnover.",25,29,-4,0.466313872110454,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
100,1,"6:28",1588,1588,"Aaron Jordan missed Three Point Jumper.",25,29,-4,0.454756284527464,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
101,1,"6:28",1588,1588,"Brandon Childress Defensive Rebound.",25,29,-4,0.454756284527464,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
102,1,"6:20",1580,1580,"Foul on Aaron Jordan.",25,29,-4,0.454756284527464,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
103,1,"6:20",1580,1580,"Bryant Crawford made Free Throw.",26,29,-3,0.488526795438021,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
104,1,"6:20",1580,1580,"Bryant Crawford made Free Throw.",27,29,-2,0.522402363998264,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
105,1,"6:05",1565,1565,"Mark Alstork missed Three Point Jumper.",27,29,-2,0.517822596081154,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
106,1,"6:05",1565,1565,"Kipper Nichols Offensive Rebound.",27,29,-2,0.517822596081154,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
107,1,"6:05",1565,1565,"Foul on Keyshawn Woods.",27,29,-2,0.517822596081154,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
108,1,"5:58",1558,1558,"Aaron Jordan Turnover.",27,29,-2,0.520188336245389,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
109,1,"5:50",1550,1550,"Doral Moore made Dunk. Assisted by Bryant Crawford.",29,29,0,0.590962454019712,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
110,1,"5:21",1521,1521,"Mark Smith missed Three Point Jumper.",29,29,0,0.599878105221068,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
111,1,"5:21",1521,1521,"Doral Moore Defensive Rebound.",29,29,0,0.599878105221068,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
112,1,"5:02",1502,1502,"Brandon Childress missed Layup.",29,29,0,0.598874615472396,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
113,1,"5:02",1502,1502,"Wake Forest Offensive Rebound.",29,29,0,0.598874615472396,"Wake Forest","Illinois",4,4,0,0,2,400986100,2017-11-28
114,1,"5:01",1501,1501,"Wake Forest  Timeout",29,29,0,0.598874615472396,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
115,1,"4:49",1489,1489,"Foul on Kipper Nichols.",29,29,0,0.590346546955549,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
116,1,"4:49",1489,1489,"Bryant Crawford made Free Throw.",30,29,1,0.626103414764454,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
117,1,"4:49",1489,1489,"Bryant Crawford missed Free Throw.",30,29,1,0.626103414764454,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
118,1,"4:49",1489,1489,"Doral Moore Offensive Rebound.",30,29,1,0.626103414764454,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
119,1,"4:45",1485,1485,"Brandon Childress missed Three Point Jumper.",30,29,1,0.626103414764454,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
120,1,"4:45",1485,1485,"Mark Alstork Defensive Rebound.",30,29,1,0.626103414764454,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
121,1,"4:16",1456,1456,"Foul on Kipper Nichols.",30,29,1,0.622997439794086,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
122,1,"4:16",1456,1456,"Kipper Nichols Turnover.",30,29,1,0.622997439794086,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
123,1,"4:16",1456,1456,"Melo Eggleston missed Free Throw.",30,29,1,0.622997439794086,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
124,1,"4:16",1456,1456,"Wake Forest Deadball Team Rebound.",30,29,1,0.622997439794086,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
125,1,"4:16",1456,1456,"Melo Eggleston made Free Throw.",31,29,2,0.656948656195172,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
126,1,"3:58",1438,1438,"Leron Black missed Three Point Jumper.",31,29,2,0.675327448682014,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
127,1,"3:58",1438,1438,"Bryant Crawford Defensive Rebound.",31,29,2,0.675327448682014,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
128,1,"3:49",1429,1429,"Brandon Childress missed Layup.",31,29,2,0.655747176225657,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
129,1,"3:49",1429,1429,"Trent Frazier Defensive Rebound.",31,29,2,0.655747176225657,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
130,1,"3:24",1404,1404,"Mark Alstork missed Layup.",31,29,2,0.683459142058147,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
131,1,"3:24",1404,1404,"Mitchell Wilbekin Defensive Rebound.",31,29,2,0.683459142058147,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
132,1,"2:58",1378,1378,"Bryant Crawford missed Three Point Jumper.",31,29,2,0.652229990864475,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
133,1,"2:58",1378,1378,"Leron Black Defensive Rebound.",31,29,2,0.652229990864475,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
134,1,"2:58",1378,1378,"Foul on Doral Moore.",31,29,2,0.652229990864475,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
135,1,"2:58",1378,1378,"Official TV Timeout",31,29,2,0.652229990864475,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
136,1,"2:43",1363,1363,"Leron Black missed Jumper.",31,29,2,0.668501057836846,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
137,1,"2:43",1363,1363,"Aaron Jordan Offensive Rebound.",31,29,2,0.668501057836846,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
138,1,"2:32",1352,1352,"Aaron Jordan made Layup.",31,31,0,0.610131738029809,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
139,1,"2:23",1343,1343,"Brandon Childress Turnover.",31,31,0,0.588343460019064,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
140,1,"2:08",1328,1328,"Trent Frazier missed Three Point Jumper.",31,31,0,0.594857825844842,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
141,1,"2:08",1328,1328,"Trent Frazier Offensive Rebound.",31,31,0,0.594857825844842,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
142,1,"2:03",1323,1323,"Foul on Trent Frazier.",31,31,0,0.594857825844842,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
143,1,"2:03",1323,1323,"Trent Frazier Turnover.",31,31,0,0.594857825844842,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
144,1,"1:45",1305,1305,"Donovan Mitchell Turnover.",31,31,0,0.597058135921387,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
145,1,"1:19",1279,1279,"Leron Black missed Jumper.",31,31,0,0.57908028497586,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
146,1,"1:19",1279,1279,"Brandon Childress Defensive Rebound.",31,31,0,0.57908028497586,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
147,1,"1:19",1279,1279,"Foul on Aaron Jordan.",31,31,0,0.57908028497586,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
148,1,"1:19",1279,1279,"Brandon Childress made Free Throw.",32,31,1,0.615108665982087,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
149,1,"1:19",1279,1279,"Brandon Childress made Free Throw.",33,31,2,0.649917544160134,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
150,1,"1:07",1267,1267,"Mark Alstork missed Jumper.",33,31,2,0.683738247616905,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
151,1,"1:07",1267,1267,"Olivier Sarr Defensive Rebound.",33,31,2,0.683738247616905,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
152,1,"1:02",1262,1262,"Foul on Mark Smith.",33,31,2,0.683738247616905,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
153,1,"1:02",1262,1262,"Olivier Sarr made Free Throw.",34,31,3,0.716912506451992,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
154,1,"1:02",1262,1262,"Olivier Sarr made Free Throw.",35,31,4,0.747890039697824,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
155,1,"0:42",1242,1242,"Aaron Jordan missed Three Point Jumper.",35,31,4,0.731662542546337,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
156,1,"0:42",1242,1242,"Olivier Sarr Defensive Rebound.",35,31,4,0.731662542546337,"Wake Forest","Illinois",3,4,1,0,2,400986100,2017-11-28
157,1,"0:42",1242,1242,"Wake Forest  Timeout",35,31,4,0.731662542546337,"Wake Forest","Illinois",2,4,1,0,2,400986100,2017-11-28
158,1,"0:23",1223,1223,"Bryant Crawford missed Layup.",35,31,4,0.745591407388507,"Wake Forest","Illinois",2,4,1,0,2,400986100,2017-11-28
159,1,"0:23",1223,1223,"Leron Black Defensive Rebound.",35,31,4,0.745591407388507,"Wake Forest","Illinois",2,4,1,0,2,400986100,2017-11-28
160,1,"0:14",1214,1214,"Illinois  Timeout",35,31,4,0.732590017447776,"Wake Forest","Illinois",2,3,1,1,2,400986100,2017-11-28
161,1,"0:02",1202,1202,"Kipper Nichols made Three Point Jumper. Assisted by Trent Frazier.",35,34,1,0.630233837738549,"Wake Forest","Illinois",2,3,1,1,2,400986100,2017-11-28
162,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.630233837738549,"Wake Forest","Illinois",2,3,1,1,2,400986100,2017-11-28
163,2,"20:00",1200,1200,"PLAY",35,34,1,0.630233837738549,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
164,2,"20:00",1200,1200,"Jump Ball won by Illinois",35,34,1,0.630233837738549,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
165,2,"19:44",1184,1184,"Foul on Chaundee Brown.",35,34,1,0.631496165005706,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
166,2,"19:28",1168,1168,"Leron Black made Jumper.",35,36,-1,0.534702115494653,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
167,2,"19:05",1145,1145,"Mitchell Wilbekin made Jumper.",37,36,1,0.631016174477264,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
168,2,"18:46",1126,1126,"Leron Black missed Three Point Jumper.",37,36,1,0.629843113953177,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
169,2,"18:46",1126,1126,"Chaundee Brown Defensive Rebound.",37,36,1,0.629843113953177,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
170,2,"18:32",1112,1112,"Bryant Crawford missed Three Point Jumper.",37,36,1,0.635380041690588,"Wake Forest","Illinois",3,4,0,0,2,400986100,2017-11-28
