"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:23",2243,2243,"Derreck Brooks missed Free Throw.",7,5,2,0.217756129962819,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
23,1,"17:23",2243,2243,"C. Arkansas Deadball Team Rebound.",7,5,2,0.217756129962819,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
24,1,"17:23",2243,2243,"Derreck Brooks made Free Throw.",8,5,3,0.234207566731087,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
25,1,"17:17",2237,2237,"Devin Carter missed Three Point Jumper.",8,5,3,0.213961407884774,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
26,1,"17:17",2237,2237,"Derreck Brooks Defensive Rebound.",8,5,3,0.213961407884774,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
27,1,"16:57",2217,2217,"Derreck Brooks missed Jumper.",8,5,3,0.244338990125176,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
28,1,"16:57",2217,2217,"Tamas Bruce Defensive Rebound.",8,5,3,0.244338990125176,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
29,1,"16:44",2204,2204,"Tamas Bruce made Layup. Assisted by Donte Thomas.",8,7,1,0.184561250658184,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
30,1,"16:31",2191,2191,"Foul on Derreck Brooks.",8,7,1,0.185715503547319,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
31,1,"16:31",2191,2191,"Derreck Brooks Turnover.",8,7,1,0.185715503547319,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
32,1,"16:23",2183,2183,"Devin Carter made Three Point Jumper. Assisted by Deven Simms.",8,10,-2,0.138520104449618,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
33,1,"16:03",2163,2163,"Derreck Brooks Turnover.",8,10,-2,0.139370177034082,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
34,1,"15:57",2157,2157,"Devin Carter made Layup.",8,12,-4,0.103658215251042,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
35,1,"15:37",2137,2137,"Jeff Lowery missed Three Point Jumper.",8,12,-4,0.106613484133593,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
36,1,"15:37",2137,2137,"Devin Carter Defensive Rebound.",8,12,-4,0.106613484133593,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
37,1,"15:31",2131,2131,"Foul on Mathieu Kamba.",8,12,-4,0.106613484133593,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
38,1,"15:11",2111,2111,"Foul on Derreck Brooks.",8,12,-4,0.0989233172597035,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
39,1,"15:11",2111,2111,"Tamas Bruce made Free Throw.",8,13,-5,0.088906101910647,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
40,1,"15:11",2111,2111,"Tamas Bruce made Free Throw.",8,14,-6,0.0798134059029131,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
41,1,"14:53",2093,2093,"Derreck Brooks Turnover.",8,14,-6,0.0904667451978036,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
42,1,"14:52",2092,2092,"Tamas Bruce Steal.",8,14,-6,0.0904667451978036,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
43,1,"14:49",2089,2089,"Devin Carter made Layup. Assisted by Rashad Lindsey.",8,16,-8,0.0835669731515639,"Central Arkansas","Arkansas State",6,6,0,0,-10.4,400915987,2016-12-16
44,1,"14:47",2087,2087,"C. Arkansas  Timeout",8,16,-8,0.0835669731515639,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
45,1,"14:38",2078,2078,"Foul on Jeff Lowery.",8,16,-8,0.0725963696293362,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
46,1,"14:38",2078,2078,"Jeff Lowery Turnover.",8,16,-8,0.0725963696293362,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
47,1,"14:33",2073,2073,"Devin Carter missed Three Point Jumper.",8,16,-8,0.0725963696293362,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
48,1,"14:33",2073,2073,"C. Arkansas Defensive Rebound.",8,16,-8,0.0725963696293362,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
49,1,"13:56",2036,2036,"Jordan Howard missed Jumper.",8,16,-8,0.0734129874150193,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
50,1,"13:56",2036,2036,"Donte Thomas Defensive Rebound.",8,16,-8,0.0734129874150193,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
51,1,"13:40",2020,2020,"Tamas Bruce missed Layup.",8,16,-8,0.0625160537232335,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
52,1,"13:40",2020,2020,"Tamas Bruce Offensive Rebound.",8,16,-8,0.0625160537232335,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
53,1,"13:37",2017,2017,"Tamas Bruce missed Jumper.",8,16,-8,0.076999061847351,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
54,1,"13:37",2017,2017,"Mathieu Kamba Defensive Rebound.",8,16,-8,0.076999061847351,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
55,1,"13:32",2012,2012,"Mathieu Kamba Turnover.",8,16,-8,0.076999061847351,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
56,1,"13:31",2011,2011,"Donte Thomas Steal.",8,16,-8,0.076999061847351,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
57,1,"13:28",2008,2008,"Tamas Bruce made Layup. Assisted by Donte Thomas.",8,18,-10,0.0629196192439664,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
58,1,"13:08",1988,1988,"Albert Christensson made Layup. Assisted by Jordan Howard.",10,18,-8,0.0721964942550921,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
59,1,"12:48",1968,1968,"Devin Carter missed Three Point Jumper.",10,18,-8,0.0795098572432257,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
60,1,"12:48",1968,1968,"Mathieu Kamba Defensive Rebound.",10,18,-8,0.0795098572432257,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
61,1,"12:39",1959,1959,"Jeff Lowery made Layup.",12,18,-6,0.0976498984679027,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
62,1,"12:19",1939,1939,"Donte Thomas missed Jumper.",12,18,-6,0.0867221523435594,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
63,1,"12:19",1939,1939,"Tamas Bruce Offensive Rebound.",12,18,-6,0.0867221523435594,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
64,1,"12:17",1937,1937,"Tamas Bruce made Layup.",12,20,-8,0.0683272885718846,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
65,1,"11:52",1912,1912,"Jordan Howard missed Three Point Jumper.",12,20,-8,0.075971426599689,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
66,1,"11:52",1912,1912,"Donte Thomas Defensive Rebound.",12,20,-8,0.075971426599689,"Central Arkansas","Arkansas State",6,5,0,0,-10.4,400915987,2016-12-16
67,1,"11:44",1904,1904,"Foul on Aaron Weidenaar.",12,20,-8,0.0727636617871422,"Central Arkansas","Arkansas State",6,5,0,1,-10.4,400915987,2016-12-16
68,1,"11:44",1904,1904,"Arkansas St  Timeout",12,20,-8,0.0727636617871422,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
69,1,"11:44",1904,1904,"Devin Carter made Free Throw.",12,21,-9,0.0652542138165915,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
70,1,"11:44",1904,1904,"Devin Carter made Free Throw.",12,22,-10,0.0584708944975369,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
71,1,"11:24",1884,1884,"Thatch Unruh made Three Point Jumper. Assisted by Darraja Parnell.",15,22,-7,0.0755156358677829,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
72,1,"10:55",1855,1855,"Connor Kern missed Three Point Jumper.",15,22,-7,0.0856069363058458,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
73,1,"10:55",1855,1855,"Darraja Parnell Defensive Rebound.",15,22,-7,0.0856069363058458,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
74,1,"10:50",1850,1850,"Thatch Unruh made Layup. Assisted by Darraja Parnell.",17,22,-5,0.107886140414937,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
75,1,"10:45",1845,1845,"Foul on Salif Boudie.",17,22,-5,0.0931060034836335,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
76,1,"10:45",1845,1845,"Thatch Unruh missed Free Throw.",17,22,-5,0.0931060034836335,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
77,1,"10:45",1845,1845,"C.J. Foster Defensive Rebound.",17,22,-5,0.0931060034836335,"Central Arkansas","Arkansas State",6,4,0,1,-10.4,400915987,2016-12-16
78,1,"10:40",1840,1840,"Deven Simms Turnover.",17,22,-5,0.0931060034836335,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
79,1,"10:30",1830,1830,"Aaron Weidenaar missed Three Point Jumper.",17,22,-5,0.110204088536466,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
80,1,"10:30",1830,1830,"Salif Boudie Defensive Rebound.",17,22,-5,0.110204088536466,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
81,1,"10:09",1809,1809,"Deven Simms made Layup.",17,24,-7,0.0784490268222123,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
82,1,"9:52",1792,1792,"Ethan Lee missed Layup.",17,24,-7,0.081978381028922,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
83,1,"9:52",1792,1792,"Salif Boudie Defensive Rebound.",17,24,-7,0.081978381028922,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
84,1,"9:40",1780,1780,"Salif Boudie missed Layup.",17,24,-7,0.0771011560223822,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
85,1,"9:40",1780,1780,"Aaron Weidenaar Defensive Rebound.",17,24,-7,0.0771011560223822,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
86,1,"9:36",1776,1776,"Aaron Weidenaar Turnover.",17,24,-7,0.0806203921022479,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
87,1,"9:33",1773,1773,"Deven Simms Steal.",17,24,-7,0.0806203921022479,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
88,1,"9:32",1772,1772,"Deven Simms made Layup.",17,26,-9,0.0642381604560348,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
89,1,"9:29",1769,1769,"Jordan Howard missed Three Point Jumper.",17,26,-9,0.0603093387088419,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
90,1,"9:29",1769,1769,"Connor Kern Defensive Rebound.",17,26,-9,0.0603093387088419,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
91,1,"9:15",1755,1755,"C.J. Foster made Layup.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
92,1,"9:13",1753,1753,"Foul on Aaron Weidenaar.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
93,1,"9:13",1753,1753,"C.J. Foster missed Free Throw.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
94,1,"9:13",1753,1753,"Jordan Howard Defensive Rebound.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
95,1,"9:13",1753,1753,"Jordan Howard missed Layup.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
96,1,"9:13",1753,1753,"Connor Kern Defensive Rebound.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
97,1,"9:13",1753,1753,"Connor Kern Turnover.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
98,1,"9:13",1753,1753,"Jordan Howard Steal.",17,28,-11,0.0365075055819306,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
99,1,"9:13",1753,1753,"Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.",20,28,-8,0.0545435663873687,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
100,1,"9:11",1751,1751,"Foul on C.J. Foster.",20,28,-8,0.0545435663873687,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
101,1,"9:07",1747,1747,"Jordan Howard made Free Throw.",21,28,-7,0.0970340271174539,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
102,1,"8:38",1718,1718,"Rashad Lindsey made Three Point Jumper. Assisted by Devin Carter.",21,31,-10,0.0526834628829387,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
103,1,"8:27",1707,1707,"Foul on Jeff Lowery.",21,31,-10,0.0565080788368169,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
104,1,"8:27",1707,1707,"Jeff Lowery Turnover.",21,31,-10,0.0565080788368169,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
105,1,"8:20",1700,1700,"Donte Thomas missed Layup.",21,31,-10,0.0565080788368169,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
106,1,"8:20",1700,1700,"Mathieu Kamba Defensive Rebound.",21,31,-10,0.0565080788368169,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
107,1,"8:14",1694,1694,"Mathieu Kamba Turnover.",21,31,-10,0.0575072418105014,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
108,1,"8:05",1685,1685,"Foul on Otas Iyekekpolor.",21,31,-10,0.0468280761217233,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
109,1,"8:05",1685,1685,"Donte Thomas missed Free Throw.",21,31,-10,0.0468280761217233,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
110,1,"8:05",1685,1685,"Tanner Schmit Defensive Rebound.",21,31,-10,0.0468280761217233,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
111,1,"7:59",1679,1679,"Jeff Lowery made Layup.",23,31,-8,0.0701404432545483,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
112,1,"7:39",1659,1659,"Rashad Lindsey missed Three Point Jumper.",23,31,-8,0.0801926694902736,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
113,1,"7:39",1659,1659,"Jordan Howard Defensive Rebound.",23,31,-8,0.0801926694902736,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
114,1,"7:28",1648,1648,"Foul on Salif Boudie.",23,31,-8,0.0727657492267996,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
115,1,"7:28",1648,1648,"Darraja Parnell made Free Throw.",24,31,-7,0.0827388803661053,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
116,1,"7:28",1648,1648,"Darraja Parnell made Free Throw.",25,31,-6,0.0939404254910269,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
117,1,"7:11",1631,1631,"Deven Simms made Layup.",25,33,-8,0.0816378628219154,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
118,1,"6:49",1609,1609,"Mathieu Kamba missed Jumper.",25,33,-8,0.0692247316542166,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
119,1,"6:49",1609,1609,"Rashad Lindsey Defensive Rebound.",25,33,-8,0.0692247316542166,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
120,1,"6:26",1586,1586,"Devin Carter made Three Point Jumper. Assisted by C.J. Foster.",25,36,-11,0.0459222683211782,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
121,1,"5:57",1557,1557,"Jordan Howard missed Jumper.",25,36,-11,0.0474146169034853,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
122,1,"5:57",1557,1557,"Jordan Howard Offensive Rebound.",25,36,-11,0.0474146169034853,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
123,1,"5:55",1555,1555,"Jordan Howard missed Jumper.",25,36,-11,0.0474146169034853,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
124,1,"5:55",1555,1555,"Deven Simms Defensive Rebound.",25,36,-11,0.0474146169034853,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
125,1,"5:43",1543,1543,"Foul on Darraja Parnell.",25,36,-11,0.0485528290239249,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
126,1,"5:43",1543,1543,"Tamas Bruce missed Free Throw.",25,36,-11,0.0485528290239249,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
127,1,"5:43",1543,1543,"Arkansas St Deadball Team Rebound.",25,36,-11,0.0485528290239249,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
128,1,"5:38",1538,1538,"Foul on Tamas Bruce.",25,36,-11,0.0487931368026873,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
129,1,"5:31",1531,1531,"Derreck Brooks missed Three Point Jumper.",25,36,-11,0.0487931368026873,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
130,1,"5:31",1531,1531,"Mathieu Kamba Offensive Rebound.",25,36,-11,0.0487931368026873,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
131,1,"5:29",1529,1529,"Foul on Tamas Bruce.",25,36,-11,0.0498891634281061,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
132,1,"5:29",1529,1529,"Mathieu Kamba made Free Throw.",26,36,-10,0.057081015928573,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
133,1,"5:25",1525,1525,"Mathieu Kamba made Free Throw.",27,36,-9,0.0652384338429161,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
134,1,"5:05",1505,1505,"Devin Carter missed Three Point Jumper.",27,36,-9,0.0630622208440052,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
135,1,"5:05",1505,1505,"Mathieu Kamba Defensive Rebound.",27,36,-9,0.0630622208440052,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
136,1,"4:59",1499,1499,"Thatch Unruh missed Three Point Jumper.",27,36,-9,0.0728969049006667,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
137,1,"4:59",1499,1499,"Ethan Lee Offensive Rebound.",27,36,-9,0.0728969049006667,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
138,1,"4:51",1491,1491,"Thatch Unruh made Layup. Assisted by Ethan Lee.",29,36,-7,0.0941479808764865,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
139,1,"4:35",1475,1475,"Deven Simms Turnover.",29,36,-7,0.0673360008028748,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
140,1,"4:21",1461,1461,"Thatch Unruh missed Three Point Jumper.",29,36,-7,0.104665570644651,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
141,1,"4:21",1461,1461,"Deven Simms Defensive Rebound.",29,36,-7,0.104665570644651,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
142,1,"4:08",1448,1448,"Deven Simms missed Jumper.",29,36,-7,0.0890381409191903,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
143,1,"4:08",1448,1448,"Thatch Unruh Block.",29,36,-7,0.0890381409191903,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
144,1,"4:07",1447,1447,"Salif Boudie Offensive Rebound.",29,36,-7,0.0890381409191903,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
145,1,"4:03",1443,1443,"Deven Simms made Jumper. Assisted by Salif Boudie.",29,38,-9,0.0672464767228803,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
146,1,"3:52",1432,1432,"Foul on Deven Simms.",29,38,-9,0.0704470867046291,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
147,1,"3:52",1432,1432,"Ethan Lee made Free Throw.",30,38,-8,0.0808587171377828,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
148,1,"3:52",1432,1432,"Ethan Lee missed Free Throw.",30,38,-8,0.0808587171377828,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
149,1,"3:52",1432,1432,"Salif Boudie Defensive Rebound.",30,38,-8,0.0808587171377828,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
150,1,"3:52",1432,1432,"Devin Carter made Jumper.",30,40,-10,0.0612867003765121,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
151,1,"3:52",1432,1432,"Jeff Lowery made Layup.",32,40,-8,0.0808587171377828,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
152,1,"2:52",1372,1372,"Devin Carter missed Jumper.",32,40,-8,0.0693930070510844,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
153,1,"2:52",1372,1372,"Derreck Brooks Block.",32,40,-8,0.0693930070510844,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
154,1,"2:51",1371,1371,"Derreck Brooks Defensive Rebound.",32,40,-8,0.0693930070510844,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
155,1,"2:39",1359,1359,"Ethan Lee missed Jumper.",32,40,-8,0.07559082762881,"Central Arkansas","Arkansas State",6,4,0,0,-10.4,400915987,2016-12-16
