"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:05",2285,2285,"Ray Crossland made Jumper. Assisted by Montell Goodwin.",0,4,-4,0.761060829320876,"Missouri","Eastern Illinois",3,4,1,0,8.7,400910748,2016-12-17
17,1,"17:29",2249,2249,"Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.",3,4,-1,0.80712085437936,"Missouri","Eastern Illinois",3,4,1,0,8.7,400910748,2016-12-17
18,1,"17:13",2233,2233,"Cornell Johnston missed Three Point Jumper.",3,4,-1,0.814687575477464,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
19,1,"17:13",2233,2233,"Frankie Hughes Defensive Rebound.",3,4,-1,0.814687575477464,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
20,1,"17:06",2226,2226,"Terrence Phillips Turnover.",3,4,-1,0.817934134881098,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
21,1,"16:57",2217,2217,"Ray Crossland Turnover.",3,4,-1,0.807643875053549,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
22,1,"16:35",2195,2195,"Russell Woods made Jumper. Assisted by Terrence Phillips.",5,4,1,0.852610481987228,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
23,1,"16:35",2195,2195,"Foul on Ray Crossland.",5,4,1,0.852610481987228,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
24,1,"16:35",2195,2195,"Russell Woods made Free Throw.",6,4,2,0.866651308841657,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
25,1,"16:11",2171,2171,"Montell Goodwin missed Jumper.",6,4,2,0.853346240346955,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
26,1,"16:11",2171,2171,"Terrence Phillips Defensive Rebound.",6,4,2,0.853346240346955,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
27,1,"16:03",2163,2163,"Frankie Hughes missed Three Point Jumper.",6,4,2,0.853695783972115,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
28,1,"16:03",2163,2163,"Muusa Dama Defensive Rebound.",6,4,2,0.853695783972115,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
29,1,"15:53",2153,2153,"Foul on Terrence Phillips.",6,4,2,0.854427818144878,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
30,1,"15:53",2153,2153,"Official TV Timeout",6,4,2,0.854427818144878,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
31,1,"15:35",2135,2135,"Foul on Muusa Dama.",6,4,2,0.858001062722619,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
32,1,"15:35",2135,2135,"Muusa Dama Turnover.",6,4,2,0.858001062722619,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
33,1,"15:29",2129,2129,"Cullen VanLeer missed Three Point Jumper.",6,4,2,0.853210555426193,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
34,1,"15:29",2129,2129,"Demetrius McReynolds Defensive Rebound.",6,4,2,0.853210555426193,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
35,1,"15:19",2119,2119,"Foul on Kevin Puryear.",6,4,2,0.862531862497976,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
36,1,"15:19",2119,2119,"Ray Crossland made Free Throw.",6,5,1,0.847956171798215,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
37,1,"15:19",2119,2119,"Ray Crossland made Free Throw.",6,6,0,0.832135799771218,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
38,1,"15:11",2111,2111,"Russell Woods made Layup. Assisted by Terrence Phillips.",8,6,2,0.862531862497976,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
39,1,"14:52",2092,2092,"Ray Crossland missed Jumper.",8,6,2,0.850486472222898,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
40,1,"14:52",2092,2092,"Patrick Muldoon Offensive Rebound.",8,6,2,0.850486472222898,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
41,1,"14:43",2083,2083,"Montell Goodwin missed Three Point Jumper.",8,6,2,0.850972194961056,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
42,1,"14:43",2083,2083,"Jordan Barnett Defensive Rebound.",8,6,2,0.850972194961056,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
43,1,"14:34",2074,2074,"Russell Woods missed Jumper.",8,6,2,0.853929821079776,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
44,1,"14:34",2074,2074,"Muusa Dama Defensive Rebound.",8,6,2,0.853929821079776,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
45,1,"14:13",2053,2053,"Casey Teson missed Three Point Jumper.",8,6,2,0.860107930576936,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
46,1,"14:13",2053,2053,"Cullen VanLeer Defensive Rebound.",8,6,2,0.860107930576936,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
47,1,"14:06",2046,2046,"Foul on Muusa Dama.",8,6,2,0.843456680245521,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
48,1,"14:06",2046,2046,"Russell Woods made Free Throw.",9,6,3,0.857461703446416,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
49,1,"14:06",2046,2046,"Russell Woods missed Free Throw.",9,6,3,0.857461703446416,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
50,1,"14:06",2046,2046,"Aboubacar Diallo Defensive Rebound.",9,6,3,0.857461703446416,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
51,1,"13:57",2037,2037,"Foul on Russell Woods.",9,6,3,0.876257350325769,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
52,1,"13:57",2037,2037,"Montell Goodwin made Free Throw.",9,7,2,0.863698077957487,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
53,1,"13:57",2037,2037,"Montell Goodwin made Free Throw.",9,8,1,0.850082188674694,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
54,1,"13:48",2028,2028,"Jordan Barnett missed Three Point Jumper.",9,8,1,0.838512397035955,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
55,1,"13:48",2028,2028,"Aboubacar Diallo Defensive Rebound.",9,8,1,0.838512397035955,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
56,1,"13:32",2012,2012,"Demetrius McReynolds Turnover.",9,8,1,0.839239022594145,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
57,1,"13:12",1992,1992,"Jordan Geist made Three Point Jumper.",12,8,4,0.885492765443974,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
58,1,"12:45",1965,1965,"Aboubacar Diallo missed Jumper.",12,8,4,0.873976329109368,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
59,1,"12:45",1965,1965,"Jordan Barnett Defensive Rebound.",12,8,4,0.873976329109368,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
60,1,"12:22",1942,1942,"Cullen VanLeer made Jumper.",14,8,6,0.903995851394862,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
61,1,"12:02",1922,1922,"Demetrius McReynolds missed Three Point Jumper.",14,8,6,0.907204191406477,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
62,1,"12:02",1922,1922,"Aboubacar Diallo Offensive Rebound.",14,8,6,0.907204191406477,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
63,1,"11:55",1915,1915,"Jump Ball won by Missouri",14,8,6,0.910919002444535,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
64,1,"11:55",1915,1915,"Eastern Illinois  Turnover.",14,8,6,0.910919002444535,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
65,1,"11:55",1915,1915,"Official TV Timeout",14,8,6,0.910919002444535,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
66,1,"11:46",1906,1906,"Foul on Cornell Johnston.",14,8,6,0.900604061710058,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
67,1,"11:37",1897,1897,"Jordan Geist Turnover.",14,8,6,0.906757874632646,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
68,1,"11:31",1891,1891,"Cornell Johnston missed Three Point Jumper.",14,8,6,0.906757874632646,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
69,1,"11:31",1891,1891,"Aboubacar Diallo Offensive Rebound.",14,8,6,0.906757874632646,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
70,1,"11:31",1891,1891,"Cornell Johnston missed Three Point Jumper.",14,8,6,0.906757874632646,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
71,1,"11:31",1891,1891,"Aboubacar Diallo Offensive Rebound.",14,8,6,0.906757874632646,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
72,1,"11:23",1883,1883,"Aboubacar Diallo missed Jumper.",14,8,6,0.902808667185109,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
73,1,"11:23",1883,1883,"Missouri Defensive Rebound.",14,8,6,0.902808667185109,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
74,1,"11:23",1883,1883,"Foul on Aboubacar Diallo.",14,8,6,0.902808667185109,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
75,1,"10:57",1857,1857,"Jordan Geist made Jumper.",16,8,8,0.923712470222111,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
76,1,"10:39",1839,1839,"Montell Goodwin Turnover.",16,8,8,0.920948754759978,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
77,1,"10:39",1839,1839,"K.J. Walton Steal.",16,8,8,0.920948754759978,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
78,1,"10:33",1833,1833,"K.J. Walton made Layup.",18,8,10,0.937577324428265,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
79,1,"10:10",1810,1810,"Demetrius McReynolds made Jumper.",18,10,8,0.929420908172692,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
80,1,"9:55",1795,1795,"Jordan Barnett missed Three Point Jumper.",18,10,8,0.918897167957673,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
81,1,"9:55",1795,1795,"Patrick Muldoon Defensive Rebound.",18,10,8,0.918897167957673,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
82,1,"9:51",1791,1791,"Foul on K.J. Walton.",18,10,8,0.918897167957673,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
83,1,"9:42",1782,1782,"Demetrius McReynolds made Jumper.",18,12,6,0.895538416438111,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
84,1,"9:26",1766,1766,"Foul on Willie Jackson.",18,12,6,0.907917111377236,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
85,1,"9:26",1766,1766,"Willie Jackson Turnover.",18,12,6,0.907917111377236,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
86,1,"9:08",1748,1748,"Demetrius McReynolds made Jumper.",18,14,4,0.872028696763197,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
87,1,"8:56",1736,1736,"Kevin Puryear missed Jumper.",18,14,4,0.878778760428831,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
88,1,"8:56",1736,1736,"Reed Nikko Offensive Rebound.",18,14,4,0.878778760428831,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
89,1,"8:43",1723,1723,"Reed Nikko made Jumper.",20,14,6,0.89740805465024,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
90,1,"8:34",1714,1714,"Demetrius McReynolds missed Jumper.",20,14,6,0.907922418297774,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
91,1,"8:34",1714,1714,"Eastern Illinois Offensive Rebound.",20,14,6,0.907922418297774,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
92,1,"8:32",1712,1712,"Casey Teson missed Three Point Jumper.",20,14,6,0.907922418297774,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
93,1,"8:32",1712,1712,"Reed Nikko Defensive Rebound.",20,14,6,0.907922418297774,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
94,1,"8:25",1705,1705,"Foul on Cornell Johnston.",20,14,6,0.89557288738639,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
95,1,"8:11",1691,1691,"Terrence Phillips missed Three Point Jumper.",20,14,6,0.905582934112516,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
96,1,"8:11",1691,1691,"Aboubacar Diallo Defensive Rebound.",20,14,6,0.905582934112516,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
97,1,"8:07",1687,1687,"Foul on Reed Nikko.",20,14,6,0.912615921620292,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
98,1,"8:07",1687,1687,"Aboubacar Diallo made Free Throw.",20,15,5,0.900307463312677,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
99,1,"8:07",1687,1687,"Aboubacar Diallo missed Free Throw.",20,15,5,0.900307463312677,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
100,1,"8:07",1687,1687,"Kevin Puryear Defensive Rebound.",20,15,5,0.900307463312677,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
101,1,"7:51",1671,1671,"Official TV Timeout",20,15,5,0.893257655965987,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
102,1,"7:48",1668,1668,"Kevin Puryear Turnover.",20,15,5,0.886635871374056,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
103,1,"7:48",1668,1668,"Aboubacar Diallo Steal.",20,15,5,0.886635871374056,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
104,1,"7:29",1649,1649,"Montell Goodwin missed Layup.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
105,1,"7:29",1649,1649,"Reed Nikko Block.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
106,1,"7:29",1649,1649,"Reed Nikko Defensive Rebound.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
107,1,"7:27",1647,1647,"Terrence Phillips Turnover.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
108,1,"7:27",1647,1647,"Montell Goodwin Steal.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
109,1,"7:22",1642,1642,"Foul on Ray Crossland.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
110,1,"7:22",1642,1642,"Ray Crossland Turnover.",20,15,5,0.89331677378614,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
111,1,"7:08",1628,1628,"Foul on Russell Woods.",20,15,5,0.889899902692011,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
112,1,"7:08",1628,1628,"Russell Woods Turnover.",20,15,5,0.889899902692011,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
113,1,"6:57",1617,1617,"Montell Goodwin made Jumper.",20,17,3,0.847276294640753,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
114,1,"6:48",1608,1608,"Kevin Puryear missed Three Point Jumper.",20,17,3,0.857966023661075,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
115,1,"6:48",1608,1608,"Demetrius McReynolds Defensive Rebound.",20,17,3,0.857966023661075,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
116,1,"6:24",1584,1584,"Demetrius McReynolds missed Three Point Jumper.",20,17,3,0.85360185242479,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
117,1,"6:24",1584,1584,"Cullen VanLeer Defensive Rebound.",20,17,3,0.85360185242479,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
118,1,"6:14",1574,1574,"Kevin Puryear made Jumper. Assisted by Terrence Phillips.",22,17,5,0.897897896896329,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
119,1,"6:14",1574,1574,"Foul on Aboubacar Diallo.",22,17,5,0.897897896896329,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
120,1,"6:14",1574,1574,"Kevin Puryear missed Free Throw.",22,17,5,0.897897896896329,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
121,1,"6:14",1574,1574,"Montell Goodwin Defensive Rebound.",22,17,5,0.897897896896329,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
122,1,"5:56",1556,1556,"Foul on Frankie Hughes.",22,17,5,0.883042337160056,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
123,1,"5:56",1556,1556,"Demetrius McReynolds made Free Throw.",22,18,4,0.867379738164656,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
124,1,"5:56",1556,1556,"Demetrius McReynolds made Free Throw.",22,19,3,0.849976004783717,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
125,1,"5:38",1538,1538,"Jordan Barnett Turnover.",22,19,3,0.860124853983304,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
126,1,"5:38",1538,1538,"Aboubacar Diallo Steal.",22,19,3,0.860124853983304,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
127,1,"5:16",1516,1516,"Montell Goodwin missed Three Point Jumper.",22,19,3,0.863699333337267,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
128,1,"5:16",1516,1516,"Marshawn Blackmon Offensive Rebound.",22,19,3,0.863699333337267,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
129,1,"5:09",1509,1509,"Demetrius McReynolds missed Three Point Jumper.",22,19,3,0.85553040220076,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
130,1,"5:09",1509,1509,"Kevin Puryear Defensive Rebound.",22,19,3,0.85553040220076,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
131,1,"5:05",1505,1505,"Foul on Marshawn Blackmon.",22,19,3,0.85553040220076,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
132,1,"5:05",1505,1505,"K.J. Walton made Free Throw.",23,19,4,0.872264398434916,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
133,1,"5:05",1505,1505,"K.J. Walton made Free Throw.",24,19,5,0.887315387024017,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
134,1,"4:54",1494,1494,"Patrick Muldoon made Layup. Assisted by Logan Koch.",24,21,3,0.861268927612704,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
135,1,"4:46",1486,1486,"K.J. Walton missed Layup.",24,21,3,0.854239673805382,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
136,1,"4:46",1486,1486,"Kevin Puryear Offensive Rebound.",24,21,3,0.854239673805382,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
137,1,"4:40",1480,1480,"Kevin Puryear made Jumper.",26,21,5,0.887806067642862,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
138,1,"4:23",1463,1463,"Foul on Terrence Phillips.",26,21,5,0.876838247360756,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
139,1,"4:23",1463,1463,"Patrick Muldoon made Free Throw.",26,22,4,0.860974381012229,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
140,1,"4:23",1463,1463,"Patrick Muldoon made Free Throw.",26,23,3,0.843432026703258,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
141,1,"4:11",1451,1451,"K.J. Walton made Layup. Assisted by Cullen VanLeer.",28,23,5,0.885535397757314,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
142,1,"4:11",1451,1451,"Foul on Joe Kuligoski.",28,23,5,0.885535397757314,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
143,1,"4:11",1451,1451,"K.J. Walton made Free Throw.",29,23,6,0.899651841026592,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
144,1,"3:59",1439,1439,"Official TV Timeout",29,23,6,0.900558146372549,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
145,1,"3:45",1425,1425,"Marshawn Blackmon made Jumper. Assisted by Montell Goodwin.",29,25,4,0.861052292240727,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
146,1,"3:38",1418,1418,"Jordan Barnett missed Three Point Jumper.",29,25,4,0.865364796746339,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
147,1,"3:38",1418,1418,"Demetrius McReynolds Defensive Rebound.",29,25,4,0.865364796746339,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
148,1,"3:22",1402,1402,"Casey Teson missed Three Point Jumper.",29,25,4,0.882336501101578,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
149,1,"3:22",1402,1402,"Joe Kuligoski Offensive Rebound.",29,25,4,0.882336501101578,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
150,1,"3:14",1394,1394,"Montell Goodwin missed Three Point Jumper.",29,25,4,0.8791197790779,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
151,1,"3:14",1394,1394,"Joe Kuligoski Offensive Rebound.",29,25,4,0.8791197790779,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
152,1,"3:08",1388,1388,"Demetrius McReynolds missed Three Point Jumper.",29,25,4,0.875517557392162,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
153,1,"3:08",1388,1388,"Jordan Geist Defensive Rebound.",29,25,4,0.875517557392162,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
154,1,"2:59",1379,1379,"Foul on Marshawn Blackmon.",29,25,4,0.864053709443551,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
155,1,"2:59",1379,1379,"Jordan Geist missed Free Throw.",29,25,4,0.864053709443551,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
156,1,"2:59",1379,1379,"Missouri Deadball Team Rebound.",29,25,4,0.864053709443551,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
157,1,"2:59",1379,1379,"Jordan Geist made Free Throw.",30,25,5,0.880137227628418,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
158,1,"2:43",1363,1363,"Patrick Muldoon missed Layup.",30,25,5,0.887484248697609,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
159,1,"2:43",1363,1363,"Aboubacar Diallo Offensive Rebound.",30,25,5,0.887484248697609,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
160,1,"2:37",1357,1357,"Aboubacar Diallo made Dunk.",30,27,3,0.859222752080798,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
161,1,"2:20",1340,1340,"Reed Nikko Turnover.",30,27,3,0.844354497191505,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
162,1,"2:20",1340,1340,"Montell Goodwin Steal.",30,27,3,0.844354497191505,"Missouri","Eastern Illinois",3,4,0,0,8.7,400910748,2016-12-17
