"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:22",2122,2122,"Manuale Watkins Defensive Rebound.",5,7,-2,0.451048186286503,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
36,1,"15:15",2115,2115,"Manuale Watkins made Layup. Assisted by Anton Beard.",7,7,0,0.506797114570273,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
37,1,"14:51",2091,2091,"Miles Wilson Turnover.",7,7,0,0.512724272350445,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
38,1,"14:51",2091,2091,"Official TV Timeout",7,7,0,0.512724272350445,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
39,1,"14:43",2083,2083,"Arlando Cook missed Jumper.",7,7,0,0.522640401741349,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
40,1,"14:43",2083,2083,"Miles Wilson Defensive Rebound.",7,7,0,0.522640401741349,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
41,1,"14:19",2059,2059,"Elijah Long Turnover.",7,7,0,0.501354931557159,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
42,1,"14:18",2058,2058,"Trey Thompson Steal.",7,7,0,0.501354931557159,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
43,1,"14:14",2054,2054,"Arlando Cook made Layup.",9,7,2,0.559648175008773,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
44,1,"13:49",2029,2029,"Foul on Jaylen Barford.",9,7,2,0.570987620336274,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
45,1,"13:38",2018,2018,"Will Miller missed Three Point Jumper.",9,7,2,0.576638790176977,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
46,1,"13:38",2018,2018,"Trey Thompson Defensive Rebound.",9,7,2,0.576638790176977,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
47,1,"13:32",2012,2012,"Daryl Macon made Three Point Jumper.",12,7,5,0.658318011571019,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
48,1,"13:05",1985,1985,"Mawdo Sallah missed Layup.",12,7,5,0.654518732846693,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
49,1,"13:05",1985,1985,"Arlando Cook Defensive Rebound.",12,7,5,0.654518732846693,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
50,1,"12:59",1979,1979,"Jaylen Barford made Layup. Assisted by Arlando Cook.",14,7,7,0.719851204951151,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
51,1,"12:57",1977,1977,"Mt. St. Mary's  Timeout",14,7,7,0.719851204951151,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
52,1,"12:32",1952,1952,"Junior Robinson missed Three Point Jumper.",14,7,7,0.724991969000807,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
53,1,"12:32",1952,1952,"C.J. Jones Defensive Rebound.",14,7,7,0.724991969000807,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
54,1,"12:23",1943,1943,"Daryl Macon missed Jumper.",14,7,7,0.716742440486231,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
55,1,"12:23",1943,1943,"Mawdo Sallah Defensive Rebound.",14,7,7,0.716742440486231,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
56,1,"12:13",1933,1933,"Elijah Long missed Jumper.",14,7,7,0.714664125309771,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
57,1,"12:13",1933,1933,"Greg Alexander Offensive Rebound.",14,7,7,0.714664125309771,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
58,1,"12:07",1927,1927,"Junior Robinson Turnover.",14,7,7,0.706404813319821,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
59,1,"12:06",1926,1926,"Jaylen Barford Steal.",14,7,7,0.706404813319821,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
60,1,"12:05",1925,1925,"Jaylen Barford made Layup.",16,7,9,0.755812531267087,"Arkansas","Mt. St. Mary's",3,4,1,0,NA,400910579,2016-11-28
61,1,"11:32",1892,1892,"Greg Alexander missed Three Point Jumper.",16,7,9,0.785611160765308,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
62,1,"11:32",1892,1892,"Trey Thompson Defensive Rebound.",16,7,9,0.785611160765308,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
63,1,"11:24",1884,1884,"Arlando Cook missed Jumper.",16,7,9,0.75525916080419,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
64,1,"11:24",1884,1884,"Elijah Long Defensive Rebound.",16,7,9,0.75525916080419,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
65,1,"11:17",1877,1877,"Elijah Long missed Layup.",16,7,9,0.761150944160569,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
66,1,"11:17",1877,1877,"Mawdo Sallah Offensive Rebound.",16,7,9,0.761150944160569,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
67,1,"11:15",1875,1875,"Mawdo Sallah made Two Point Tip Shot.",16,9,7,0.71314686410788,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
68,1,"11:03",1863,1863,"Daryl Macon made Layup. Assisted by Trey Thompson.",18,9,9,0.791553593607383,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
69,1,"10:38",1838,1838,"Elijah Long made Three Point Jumper.",18,12,6,0.698027163514149,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
70,1,"10:30",1830,1830,"Jaylen Barford missed Layup.",18,12,6,0.698027163514149,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
71,1,"10:30",1830,1830,"Mawdo Sallah Block.",18,12,6,0.698027163514149,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
72,1,"10:28",1828,1828,"Chris Wray Defensive Rebound.",18,12,6,0.700909269685095,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
73,1,"10:24",1824,1824,"Greg Alexander made Layup. Assisted by Chris Wray.",18,14,4,0.648151679528179,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
74,1,"10:07",1807,1807,"Foul on Junior Robinson.",18,14,4,0.632638073881812,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
75,1,"10:07",1807,1807,"Official TV Timeout",18,14,4,0.632638073881812,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
76,1,"10:07",1807,1807,"Daryl Macon missed Free Throw.",18,14,4,0.632638073881812,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
77,1,"10:07",1807,1807,"Arkansas Deadball Team Rebound.",18,14,4,0.632638073881812,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
78,1,"10:07",1807,1807,"Daryl Macon made Free Throw.",19,14,5,0.661978951438168,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
79,1,"9:46",1786,1786,"Foul on Elijah Long.",19,14,5,0.662614398060552,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
80,1,"9:46",1786,1786,"Elijah Long Turnover.",19,14,5,0.662614398060552,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
81,1,"9:44",1784,1784,"C.J. Jones Turnover.",19,14,5,0.662614398060552,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
82,1,"9:43",1783,1783,"Randy Miller Jr. Steal.",19,14,5,0.662614398060552,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
83,1,"9:39",1779,1779,"Elijah Long made Layup. Assisted by Randy Miller Jr..",19,16,3,0.588182305695723,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
84,1,"9:26",1766,1766,"Daryl Macon missed Three Point Jumper.",19,16,3,0.609226730701928,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
85,1,"9:26",1766,1766,"Greg Alexander Defensive Rebound.",19,16,3,0.609226730701928,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
86,1,"9:17",1757,1757,"Elijah Long missed Three Point Jumper.",19,16,3,0.586342187802739,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
87,1,"9:17",1757,1757,"Greg Alexander Offensive Rebound.",19,16,3,0.586342187802739,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
88,1,"9:00",1740,1740,"Foul on Daryl Macon.",19,16,3,0.62051940092992,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
89,1,"8:45",1725,1725,"Randy Miller Jr. Turnover.",19,16,3,0.628211531120267,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
90,1,"8:44",1724,1724,"Adrio Bailey Steal.",19,16,3,0.628211531120267,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
91,1,"8:40",1720,1720,"Manuale Watkins made Layup. Assisted by Adrio Bailey.",21,16,5,0.689044942323226,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
92,1,"8:18",1698,1698,"Junior Robinson missed Jumper.",21,16,5,0.692236953833057,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
93,1,"8:18",1698,1698,"Moses Kingsley Defensive Rebound.",21,16,5,0.692236953833057,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
94,1,"8:02",1682,1682,"C.J. Jones made Three Point Jumper. Assisted by Manuale Watkins.",24,16,8,0.769751799608224,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
95,1,"7:49",1669,1669,"Elijah Long made Layup.",24,18,6,0.694952766304016,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
96,1,"7:35",1655,1655,"Dusty Hannahs made Layup.",26,18,8,0.758360903778364,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
97,1,"7:10",1630,1630,"Elijah Long missed Layup.",26,18,8,0.760604178068416,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
98,1,"7:10",1630,1630,"Mawdo Sallah Offensive Rebound.",26,18,8,0.760604178068416,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
99,1,"7:06",1626,1626,"Mawdo Sallah made Two Point Tip Shot.",26,20,6,0.705547347606679,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
100,1,"6:54",1614,1614,"Foul on Mawdo Sallah.",26,20,6,0.697576516911496,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
101,1,"6:54",1614,1614,"Official TV Timeout",26,20,6,0.697576516911496,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
102,1,"6:54",1614,1614,"Moses Kingsley made Free Throw.",27,20,7,0.726418200025289,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
103,1,"6:54",1614,1614,"Moses Kingsley missed Free Throw.",27,20,7,0.726418200025289,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
104,1,"6:54",1614,1614,"Dustin Thomas Offensive Rebound.",27,20,7,0.726418200025289,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
105,1,"6:53",1613,1613,"Dustin Thomas made Layup.",29,20,9,0.778682976637734,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
106,1,"6:14",1574,1574,"Elijah Long missed Jumper.",29,20,9,0.812469616798079,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
107,1,"6:14",1574,1574,"Moses Kingsley Defensive Rebound.",29,20,9,0.812469616798079,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
108,1,"5:59",1559,1559,"Dusty Hannahs made Layup.",31,20,11,0.831855196236719,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
109,1,"5:45",1545,1545,"Miles Wilson made Three Point Jumper. Assisted by Elijah Long.",31,23,8,0.763488157494972,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
110,1,"5:30",1530,1530,"Dusty Hannahs missed Layup.",31,23,8,0.76472051637261,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
111,1,"5:30",1530,1530,"Moses Kingsley Offensive Rebound.",31,23,8,0.76472051637261,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
112,1,"5:28",1528,1528,"Foul on Will Miller.",31,23,8,0.767645089288644,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
113,1,"5:24",1524,1524,"Dustin Thomas made Layup. Assisted by Dusty Hannahs.",33,23,10,0.814511193263372,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
114,1,"4:51",1491,1491,"Elijah Long made Three Point Jumper.",33,26,7,0.752829815841858,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
115,1,"4:34",1474,1474,"Moses Kingsley missed Jumper.",33,26,7,0.75026747573901,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
116,1,"4:34",1474,1474,"Manuale Watkins Offensive Rebound.",33,26,7,0.75026747573901,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
117,1,"4:17",1457,1457,"Moses Kingsley missed Layup.",33,26,7,0.737248415475671,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
118,1,"4:17",1457,1457,"Elijah Long Defensive Rebound.",33,26,7,0.737248415475671,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
119,1,"4:11",1451,1451,"Elijah Long Turnover.",33,26,7,0.737248415475671,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
120,1,"4:10",1450,1450,"Manuale Watkins Steal.",33,26,7,0.737248415475671,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
121,1,"4:05",1445,1445,"Dustin Thomas made Layup. Assisted by Anton Beard.",35,26,9,0.820630655736065,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
122,1,"3:56",1436,1436,"Greg Alexander made Dunk. Assisted by Miles Wilson.",35,28,7,0.759918409898612,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
123,1,"3:48",1428,1428,"Manuale Watkins made Layup.",37,28,9,0.790201493302534,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
124,1,"3:33",1413,1413,"Elijah Long made Layup.",37,30,7,0.755493879926134,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
125,1,"3:33",1413,1413,"Foul on Dustin Thomas.",37,30,7,0.755493879926134,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
126,1,"3:33",1413,1413,"Official TV Timeout",37,30,7,0.755493879926134,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
127,1,"3:33",1413,1413,"Elijah Long made Free Throw.",37,31,6,0.725727964923585,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
128,1,"3:27",1407,1407,"Jaylen Barford made Three Point Jumper. Assisted by Daryl Macon.",40,31,9,0.818546268254406,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
129,1,"2:49",1369,1369,"Greg Alexander Turnover.",40,31,9,0.808470477016748,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
130,1,"2:48",1368,1368,"Jaylen Barford Steal.",40,31,9,0.808470477016748,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
131,1,"2:38",1358,1358,"Anton Beard made Three Point Jumper.",43,31,12,0.877332226608876,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
132,1,"2:09",1329,1329,"Foul on Trey Thompson.",43,31,12,0.874416913525128,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
133,1,"2:09",1329,1329,"Elijah Long made Free Throw.",43,32,11,0.856064992893967,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
134,1,"2:09",1329,1329,"Elijah Long made Free Throw.",43,33,10,0.83553564992341,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
135,1,"1:59",1319,1319,"Daryl Macon Turnover.",43,33,10,0.846561251318472,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
136,1,"1:58",1318,1318,"Chris Wray Steal.",43,33,10,0.846561251318472,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
137,1,"1:56",1316,1316,"Chris Wray made Layup.",43,35,8,0.801002614283173,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
138,1,"1:50",1310,1310,"Anton Beard missed Jumper.",43,35,8,0.801002614283173,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
139,1,"1:50",1310,1310,"Arkansas Deadball Team Rebound.",43,35,8,0.801002614283173,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
140,1,"1:49",1309,1309,"Foul on Mawdo Sallah.",43,35,8,0.7793100902188,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
141,1,"1:43",1303,1303,"Daryl Macon missed Layup.",43,35,8,0.7793100902188,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
142,1,"1:43",1303,1303,"Will Miller Defensive Rebound.",43,35,8,0.7793100902188,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
143,1,"1:15",1275,1275,"Greg Alexander missed Three Point Jumper.",43,35,8,0.765504503174724,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
144,1,"1:15",1275,1275,"Anton Beard Defensive Rebound.",43,35,8,0.765504503174724,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
145,1,"1:02",1262,1262,"Anton Beard missed Three Point Jumper.",43,35,8,0.799621552188834,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
146,1,"1:02",1262,1262,"Anton Beard Offensive Rebound.",43,35,8,0.799621552188834,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
147,1,"0:57",1257,1257,"Trey Thompson missed Jumper.",43,35,8,0.780577099156252,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
148,1,"0:57",1257,1257,"Elijah Long Defensive Rebound.",43,35,8,0.780577099156252,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
149,1,"0:48",1248,1248,"Elijah Long made Jumper.",43,37,6,0.726637433169275,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
150,1,"0:31",1231,1231,"Daryl Macon made Layup.",45,37,8,0.788778880349512,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
151,1,"0:01",1201,1201,"Elijah Long missed Jumper.",45,37,8,0.789760791394732,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
152,1,"0:01",1201,1201,"Arkansas Defensive Rebound.",45,37,8,0.789760791394732,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
153,1,"0:00",1200,1200,"End of 1st half",45,37,8,0.789760791394732,"Arkansas","Mt. St. Mary's",3,4,0,0,NA,400910579,2016-11-28
154,2,"20:00",1200,1200,"PLAY",45,37,8,0.789760791394732,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
155,2,"19:47",1187,1187,"Greg Alexander missed Three Point Jumper.",45,37,8,0.797490477040401,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
156,2,"19:47",1187,1187,"Manuale Watkins Defensive Rebound.",45,37,8,0.797490477040401,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
157,2,"19:39",1179,1179,"Moses Kingsley missed Jumper.",45,37,8,0.798959192710038,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
158,2,"19:39",1179,1179,"Elijah Long Defensive Rebound.",45,37,8,0.798959192710038,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
159,2,"19:17",1157,1157,"Chris Wray missed Jumper.",45,37,8,0.797338076807169,"Arkansas","Mt. St. Mary's",4,4,0,0,NA,400910579,2016-11-28
