"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:28",2248,2548,"Jamari Wheeler Defensive Rebound.",2,3,-1,0.783804281561131,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
20,1,"17:14",2234,2534,"Foul on Duby Okeke.",2,3,-1,0.790170940184608,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
21,1,"17:14",2234,2534,"Tony Carr missed Free Throw.",2,3,-1,0.790170940184608,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
22,1,"17:14",2234,2534,"Penn State Deadball Team Rebound.",2,3,-1,0.790170940184608,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
23,1,"17:14",2234,2534,"Tony Carr missed Free Throw.",2,3,-1,0.790170940184608,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
24,1,"17:14",2234,2534,"Isaac Copeland Defensive Rebound.",2,3,-1,0.790170940184608,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
25,1,"16:56",2216,2516,"James Palmer Jr. missed Jumper.",2,3,-1,0.783603795228517,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
26,1,"16:56",2216,2516,"Jamari Wheeler Defensive Rebound.",2,3,-1,0.783603795228517,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
27,1,"16:37",2197,2497,"Lamar Stevens made Layup.",4,3,1,0.832052613900486,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
28,1,"16:28",2188,2488,"Glynn Watson Jr. made Jumper.",4,5,-1,0.787651657613097,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
29,1,"16:15",2175,2475,"Shep Garner missed Three Point Jumper.",4,5,-1,0.782854815377003,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
30,1,"16:15",2175,2475,"Mike Watkins Offensive Rebound.",4,5,-1,0.782854815377003,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
31,1,"15:48",2148,2448,"Tony Carr made Three Point Jumper.",7,5,2,0.838250594648196,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
32,1,"15:29",2129,2429,"Glynn Watson Jr. made Jumper.",7,7,0,0.7987402935212,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
33,1,"15:15",2115,2415,"Lamar Stevens made Layup.",9,7,2,0.842433169311371,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
34,1,"15:15",2115,2415,"Foul on Isaac Copeland.",9,7,2,0.842433169311371,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
35,1,"15:15",2115,2415,"Official TV Timeout",9,7,2,0.842433169311371,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
36,1,"15:15",2115,2415,"Lamar Stevens made Free Throw.",10,7,3,0.857449314473534,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
37,1,"14:56",2096,2396,"Anton Gill made Layup.",10,9,1,0.812752198695569,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
38,1,"14:31",2071,2371,"Julian Moore missed Layup.",10,9,1,0.818057025940765,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
39,1,"14:31",2071,2371,"Isaiah Roby Defensive Rebound.",10,9,1,0.818057025940765,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
40,1,"14:09",2049,2349,"James Palmer Jr. missed Layup.",10,9,1,0.806149618161687,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
41,1,"14:09",2049,2349,"Julian Moore Block.",10,9,1,0.806149618161687,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
42,1,"14:09",2049,2349,"Nebraska Offensive Rebound.",10,9,1,0.806149618161687,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
43,1,"14:02",2042,2342,"Glynn Watson Jr. made Jumper.",10,11,-1,0.769378045577886,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
44,1,"13:38",2018,2318,"Tony Carr missed Jumper.",10,11,-1,0.781250748898465,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
45,1,"13:38",2018,2318,"Isaiah Roby Defensive Rebound.",10,11,-1,0.781250748898465,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
46,1,"13:32",2012,2312,"Foul on Lamar Stevens.",10,11,-1,0.781250748898465,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
47,1,"13:32",2012,2312,"James Palmer Jr. made Free Throw.",10,12,-2,0.760853459942357,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
48,1,"13:32",2012,2312,"James Palmer Jr. made Free Throw.",10,13,-3,0.739189165568504,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
49,1,"13:15",1995,2295,"Trent Buttrick missed Layup.",10,13,-3,0.728449488936891,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
50,1,"13:15",1995,2295,"Nazeer Bostick Offensive Rebound.",10,13,-3,0.728449488936891,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
51,1,"13:15",1995,2295,"Foul on Isaiah Roby.",10,13,-3,0.728449488936891,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
52,1,"13:04",1984,2284,"Mike Watkins made Jumper. Assisted by Shep Garner.",12,13,-1,0.759345451323026,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
53,1,"12:47",1967,2267,"James Palmer Jr. missed Three Point Jumper.",12,13,-1,0.778583475825257,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
54,1,"12:47",1967,2267,"Isaac Copeland Offensive Rebound.",12,13,-1,0.778583475825257,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
55,1,"12:43",1963,2263,"Thomas Allen missed Three Point Jumper.",12,13,-1,0.778583475825257,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
56,1,"12:43",1963,2263,"Shep Garner Defensive Rebound.",12,13,-1,0.778583475825257,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
57,1,"12:33",1953,2253,"Trent Buttrick missed Three Point Jumper.",12,13,-1,0.77281529301018,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
58,1,"12:33",1953,2253,"Evan Taylor Defensive Rebound.",12,13,-1,0.77281529301018,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
59,1,"12:24",1944,2244,"Thomas Allen missed Layup.",12,13,-1,0.770604136918301,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
60,1,"12:24",1944,2244,"Trent Buttrick Block.",12,13,-1,0.770604136918301,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
61,1,"12:24",1944,2244,"Penn State Defensive Rebound.",12,13,-1,0.770604136918301,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
62,1,"12:11",1931,2231,"Lamar Stevens missed Jumper.",12,13,-1,0.761465209393703,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
63,1,"12:11",1931,2231,"James Palmer Jr. Defensive Rebound.",12,13,-1,0.761465209393703,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
64,1,"12:02",1922,2222,"Thomas Allen Turnover.",12,13,-1,0.776091851905735,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
65,1,"11:43",1903,2203,"Nazeer Bostick missed Layup.",12,13,-1,0.774847878431821,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
66,1,"11:43",1903,2203,"Duby Okeke Block.",12,13,-1,0.774847878431821,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
67,1,"11:43",1903,2203,"Penn State Offensive Rebound.",12,13,-1,0.774847878431821,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
68,1,"11:42",1902,2202,"Official TV Timeout",12,13,-1,0.774847878431821,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
69,1,"11:31",1891,2191,"Jamari Wheeler missed Jumper.",12,13,-1,0.767403754698933,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
70,1,"11:31",1891,2191,"Penn State Deadball Team Rebound.",12,13,-1,0.767403754698933,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
71,1,"11:31",1891,2191,"Penn State  Turnover.",12,13,-1,0.767403754698933,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
72,1,"11:14",1874,2174,"Isaac Copeland made Jumper. Assisted by Evan Taylor.",12,15,-3,0.719992985688309,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
73,1,"10:54",1854,2154,"Lamar Stevens Turnover.",12,15,-3,0.720103733947357,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
74,1,"10:38",1838,2138,"Duby Okeke missed Jumper.",12,15,-3,0.714903162196625,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
75,1,"10:38",1838,2138,"Mike Watkins Defensive Rebound.",12,15,-3,0.714903162196625,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
76,1,"10:30",1830,2130,"Mike Watkins made Dunk. Assisted by Lamar Stevens.",14,15,-1,0.763755558058479,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
77,1,"10:08",1808,2108,"James Palmer Jr. missed Jumper.",14,15,-1,0.764280693436129,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
78,1,"10:08",1808,2108,"Shep Garner Defensive Rebound.",14,15,-1,0.764280693436129,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
79,1,"9:52",1792,2092,"Lamar Stevens made Three Point Jumper. Assisted by Tony Carr.",17,15,2,0.81882725736881,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
80,1,"9:24",1764,2064,"James Palmer Jr. missed Layup.",17,15,2,0.834946588616448,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
81,1,"9:24",1764,2064,"James Palmer Jr. Offensive Rebound.",17,15,2,0.834946588616448,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
82,1,"9:19",1759,2059,"Foul on Jamari Wheeler.",17,15,2,0.823210814293019,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
83,1,"9:19",1759,2059,"James Palmer Jr. missed Free Throw.",17,15,2,0.823210814293019,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
84,1,"9:19",1759,2059,"Nebraska Deadball Team Rebound.",17,15,2,0.823210814293019,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
85,1,"9:19",1759,2059,"James Palmer Jr. made Free Throw.",17,16,1,0.801886674940322,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
86,1,"8:57",1737,2037,"Lamar Stevens missed Jumper.",17,16,1,0.8068449683906,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
87,1,"8:57",1737,2037,"Glynn Watson Jr. Defensive Rebound.",17,16,1,0.8068449683906,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
88,1,"8:52",1732,2032,"Glynn Watson Jr. Turnover.",17,16,1,0.8068449683906,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
89,1,"8:51",1731,2031,"Jamari Wheeler Steal.",17,16,1,0.8068449683906,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
90,1,"8:48",1728,2028,"Lamar Stevens made Dunk. Assisted by Jamari Wheeler.",19,16,3,0.837022388084642,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
91,1,"8:22",1702,2002,"Evan Taylor Turnover.",19,16,3,0.835603214031497,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
92,1,"8:21",1701,2001,"Nazeer Bostick Steal.",19,16,3,0.835603214031497,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
93,1,"8:18",1698,1998,"Foul on Evan Taylor.",19,16,3,0.845505421772955,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
94,1,"8:18",1698,1998,"Nazeer Bostick missed Free Throw.",19,16,3,0.845505421772955,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
95,1,"8:18",1698,1998,"Penn State Deadball Team Rebound.",19,16,3,0.845505421772955,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
96,1,"8:18",1698,1998,"Nazeer Bostick made Free Throw.",20,16,4,0.863241504242987,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
97,1,"8:00",1680,1980,"Isaac Copeland missed Three Point Jumper.",20,16,4,0.871005930687339,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
98,1,"8:00",1680,1980,"Nazeer Bostick Defensive Rebound.",20,16,4,0.871005930687339,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
99,1,"7:39",1659,1959,"Official TV Timeout",20,16,4,0.85626341066517,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
100,1,"7:26",1646,1946,"Lamar Stevens missed Jumper.",20,16,4,0.863980171334656,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
101,1,"7:26",1646,1946,"Anton Gill Defensive Rebound.",20,16,4,0.863980171334656,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
102,1,"7:08",1628,1928,"Isaac Copeland missed Three Point Jumper.",20,16,4,0.859385331416827,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
103,1,"7:08",1628,1928,"Mike Watkins Defensive Rebound.",20,16,4,0.859385331416827,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
104,1,"6:59",1619,1919,"Foul on James Palmer Jr..",20,16,4,0.848379636194657,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
105,1,"6:59",1619,1919,"Lamar Stevens missed Free Throw.",20,16,4,0.848379636194657,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
106,1,"6:59",1619,1919,"Penn State Deadball Team Rebound.",20,16,4,0.848379636194657,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
107,1,"6:59",1619,1919,"Lamar Stevens made Free Throw.",21,16,5,0.865610150801949,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
108,1,"6:42",1602,1902,"Glynn Watson Jr. made Three Point Jumper. Assisted by Isaiah Roby.",21,19,2,0.821366065194835,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
109,1,"6:16",1576,1876,"Tony Carr missed Jumper.",21,19,2,0.828291989983962,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
110,1,"6:16",1576,1876,"Tanner Borchardt Defensive Rebound.",21,19,2,0.828291989983962,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
111,1,"6:08",1568,1868,"Glynn Watson Jr. Turnover.",21,19,2,0.8133252884734,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
112,1,"5:53",1553,1853,"Mike Watkins Turnover.",21,19,2,0.811569741813997,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
113,1,"5:25",1525,1825,"Glynn Watson Jr. missed Jumper.",21,19,2,0.816633649458883,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
114,1,"5:25",1525,1825,"Lamar Stevens Defensive Rebound.",21,19,2,0.816633649458883,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
115,1,"5:14",1514,1814,"Foul on James Palmer Jr..",21,19,2,0.827069063251295,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
116,1,"5:14",1514,1814,"Nazeer Bostick made Free Throw.",22,19,3,0.847801832456892,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
117,1,"5:14",1514,1814,"Nazeer Bostick made Free Throw.",23,19,4,0.866450308744627,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
118,1,"5:03",1503,1803,"Thomas Allen made Three Point Jumper. Assisted by Evan Taylor.",23,22,1,0.795930291011218,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
119,1,"4:34",1474,1774,"Tony Carr Turnover.",23,22,1,0.81079438376862,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
120,1,"4:20",1460,1760,"Thomas Allen missed Three Point Jumper.",23,22,1,0.783872945897439,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
121,1,"4:20",1460,1760,"Evan Taylor Offensive Rebound.",23,22,1,0.783872945897439,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
122,1,"4:10",1450,1750,"Evan Taylor missed Jumper.",23,22,1,0.789689710149765,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
123,1,"4:10",1450,1750,"Lamar Stevens Defensive Rebound.",23,22,1,0.789689710149765,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
124,1,"4:02",1442,1742,"Lamar Stevens missed Dunk.",23,22,1,0.807450649803592,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
125,1,"4:02",1442,1742,"Evan Taylor Defensive Rebound.",23,22,1,0.807450649803592,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
126,1,"3:56",1436,1736,"Glynn Watson Jr. missed Layup.",23,22,1,0.791806053517929,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
127,1,"3:56",1436,1736,"Julian Moore Defensive Rebound.",23,22,1,0.791806053517929,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
128,1,"3:37",1417,1717,"Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.",26,22,4,0.850532275330902,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
129,1,"3:12",1392,1692,"Glynn Watson Jr. missed Jumper.",26,22,4,0.863536237725804,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
130,1,"3:12",1392,1692,"Julian Moore Block.",26,22,4,0.863536237725804,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
131,1,"3:08",1388,1688,"Lamar Stevens Defensive Rebound.",26,22,4,0.860933100263505,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
132,1,"3:04",1384,1684,"Nazeer Bostick missed Three Point Jumper.",26,22,4,0.860933100263505,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
133,1,"3:04",1384,1684,"Thomas Allen Defensive Rebound.",26,22,4,0.860933100263505,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
134,1,"2:49",1369,1669,"Thomas Allen made Jumper.",26,24,2,0.814351526258906,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
135,1,"2:46",1366,1666,"Penn State  Timeout",26,24,2,0.814351526258906,"Penn State","Nebraska",3,4,1,0,7.5,400986503,2018-01-12
136,1,"2:46",1366,1666,"Official TV Timeout",26,24,2,0.814351526258906,"Penn State","Nebraska",3,4,1,0,7.5,400986503,2018-01-12
137,1,"2:21",1341,1641,"Mike Watkins made Dunk. Assisted by Tony Carr.",28,24,4,0.849271029839856,"Penn State","Nebraska",3,4,1,0,7.5,400986503,2018-01-12
138,1,"1:54",1314,1614,"Anton Gill missed Three Point Jumper.",28,24,4,0.861694062808011,"Penn State","Nebraska",3,4,1,0,7.5,400986503,2018-01-12
139,1,"1:54",1314,1614,"Lamar Stevens Defensive Rebound.",28,24,4,0.861694062808011,"Penn State","Nebraska",3,4,1,0,7.5,400986503,2018-01-12
140,1,"1:42",1302,1602,"Lamar Stevens made Three Point Jumper. Assisted by Tony Carr.",31,24,7,0.894346002586765,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
141,1,"1:18",1278,1578,"Isaac Copeland missed Three Point Jumper.",31,24,7,0.894833419040089,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
142,1,"1:18",1278,1578,"Deividas Zemgulis Defensive Rebound.",31,24,7,0.894833419040089,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
143,1,"1:03",1263,1563,"Tony Carr missed Jumper.",31,24,7,0.912050529306522,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
144,1,"1:03",1263,1563,"Anton Gill Defensive Rebound.",31,24,7,0.912050529306522,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
145,1,"0:50",1250,1550,"Foul on Shep Garner.",31,24,7,0.894049430802997,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
146,1,"0:43",1243,1543,"Glynn Watson Jr. missed Jumper.",31,24,7,0.903960261976133,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
147,1,"0:43",1243,1543,"Mike Watkins Defensive Rebound.",31,24,7,0.903960261976133,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
148,1,"0:17",1217,1517,"Foul on Evan Taylor.",31,24,7,0.902728342235066,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
149,1,"0:17",1217,1517,"Lamar Stevens made Free Throw.",32,24,8,0.916277661387804,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
150,1,"0:17",1217,1517,"Lamar Stevens made Free Throw.",33,24,9,0.928089989331696,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
151,1,"0:02",1202,1502,"Isaiah Roby missed Three Point Jumper.",33,24,9,0.92804617199522,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
152,1,"0:02",1202,1502,"Nebraska Deadball Team Rebound.",33,24,9,0.92804617199522,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
153,1,"0:00",1200,1500,"End of 1st half",33,24,9,0.92804617199522,"Penn State","Nebraska",3,4,0,0,7.5,400986503,2018-01-12
154,2,"20:00",1200,1500,"PLAY",33,24,9,0.92804617199522,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
155,2,"19:35",1175,1475,"Mike Watkins made Layup. Assisted by Tony Carr.",35,24,11,0.946787780997865,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
156,2,"19:13",1153,1453,"Evan Taylor missed Three Point Jumper.",35,24,11,0.945722319845102,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
157,2,"19:13",1153,1453,"Jamari Wheeler Defensive Rebound.",35,24,11,0.945722319845102,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
158,2,"18:57",1137,1437,"Tony Carr missed Layup.",35,24,11,0.949554999587178,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
159,2,"18:57",1137,1437,"Tony Carr Offensive Rebound.",35,24,11,0.949554999587178,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
160,2,"18:56",1136,1436,"Foul on James Palmer Jr..",35,24,11,0.949554999587178,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
161,2,"18:56",1136,1436,"Tony Carr made Free Throw.",36,24,12,0.956805974800093,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
162,2,"18:56",1136,1436,"Tony Carr made Free Throw.",37,24,13,0.963055244818383,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
163,2,"18:43",1123,1423,"Glynn Watson Jr. missed Three Point Jumper.",37,24,13,0.9705850507225,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
164,2,"18:43",1123,1423,"Mike Watkins Defensive Rebound.",37,24,13,0.9705850507225,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
165,2,"18:29",1109,1409,"Mike Watkins made Jumper. Assisted by Tony Carr.",39,24,15,0.972828707298038,"Penn State","Nebraska",4,4,0,0,7.5,400986503,2018-01-12
166,2,"18:22",1102,1402,"Nebraska  Timeout",39,24,15,0.972828707298038,"Penn State","Nebraska",4,3,0,1,7.5,400986503,2018-01-12
167,2,"18:22",1102,1402,"Official TV Timeout",39,24,15,0.972828707298038,"Penn State","Nebraska",4,3,0,1,7.5,400986503,2018-01-12
