"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:15",2175,2175,"Zach Lofton Offensive Rebound.",4,0,4,0.444544461985077,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
29,1,"16:09",2169,2169,"Zach Lofton made Jumper.",4,2,2,0.399992202297611,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
30,1,"15:57",2157,2157,"Joe Furstinger Turnover.",4,2,2,0.390178814777315,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
31,1,"15:57",2157,2157,"Zach Lofton Steal.",4,2,2,0.390178814777315,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
32,1,"15:40",2140,2140,"A.J. Harris missed Jumper.",4,2,2,0.400706936497853,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
33,1,"15:40",2140,2140,"Vladimir Pinchuk Defensive Rebound.",4,2,2,0.400706936497853,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
34,1,"15:28",2128,2128,"Anthony Mathis missed Three Point Jumper.",4,2,2,0.393090561862381,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
35,1,"15:28",2128,2128,"Makuach Maluach Offensive Rebound.",4,2,2,0.393090561862381,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
36,1,"15:05",2105,2105,"Makuach Maluach missed Three Point Jumper.",4,2,2,0.397167908454866,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
37,1,"15:05",2105,2105,"Eli Chuha Defensive Rebound.",4,2,2,0.397167908454866,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
38,1,"14:53",2093,2093,"Zach Lofton made Three Point Jumper.",4,5,-1,0.322508538691045,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
39,1,"14:31",2071,2071,"Chris McNeal made Jumper.",6,5,1,0.359012507383442,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
40,1,"14:10",2050,2050,"A.J. Harris missed Layup.",6,5,1,0.352001541643292,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
41,1,"14:10",2050,2050,"Eli Chuha Offensive Rebound.",6,5,1,0.352001541643292,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
42,1,"14:04",2044,2044,"Eli Chuha missed Two Point Tip Shot.",6,5,1,0.361375302619584,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
43,1,"14:04",2044,2044,"Johnny McCants Offensive Rebound.",6,5,1,0.361375302619584,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
44,1,"14:00",2040,2040,"Johnny McCants made Layup.",6,7,-1,0.312215911475836,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
45,1,"13:52",2032,2032,"Chris McNeal missed Jumper.",6,7,-1,0.321884481077449,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
46,1,"13:52",2032,2032,"Johnny McCants Defensive Rebound.",6,7,-1,0.321884481077449,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
47,1,"13:40",2020,2020,"Zach Lofton missed Three Point Jumper.",6,7,-1,0.309198453612671,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
48,1,"13:40",2020,2020,"Chris McNeal Defensive Rebound.",6,7,-1,0.309198453612671,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
49,1,"13:32",2012,2012,"Vladimir Pinchuk made Dunk. Assisted by Dane Kuiper.",8,7,1,0.381087296353181,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
50,1,"13:00",1980,1980,"Johnny McCants made Layup. Assisted by Zach Lofton.",8,9,-1,0.318554399545764,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
51,1,"12:42",1962,1962,"Vladimir Pinchuk Turnover.",8,9,-1,0.322309510579869,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
52,1,"12:40",1960,1960,"Eli Chuha Steal.",8,9,-1,0.322309510579869,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
53,1,"12:37",1957,1957,"A.J. Harris missed Layup.",8,9,-1,0.336136094379714,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
54,1,"12:37",1957,1957,"Dane Kuiper Defensive Rebound.",8,9,-1,0.336136094379714,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
55,1,"12:34",1954,1954,"Dane Kuiper Turnover.",8,9,-1,0.336136094379714,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
56,1,"12:13",1933,1933,"Antino Jackson missed Three Point Jumper.",8,9,-1,0.315288852649306,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
57,1,"12:12",1932,1932,"Zach Lofton Defensive Rebound.",8,9,-1,0.315288852649306,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
58,1,"12:05",1925,1925,"Eli Chuha made Layup. Assisted by Zach Lofton.",8,11,-3,0.251310921451394,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
59,1,"11:58",1918,1918,"Official TV Timeout",8,11,-3,0.285094612414018,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
60,1,"11:27",1887,1887,"Eli Chuha missed Three Point Jumper.",8,11,-3,0.260674803740754,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
61,1,"11:27",1887,1887,"Antino Jackson Defensive Rebound.",8,11,-3,0.260674803740754,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
62,1,"11:11",1871,1871,"Troy Simons made Jumper.",10,11,-1,0.322506956877614,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
63,1,"10:39",1839,1839,"Shunn Buchanan missed Three Point Jumper.",10,11,-1,0.335134420297975,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
64,1,"10:39",1839,1839,"New Mexico State Offensive Rebound.",10,11,-1,0.335134420297975,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
65,1,"10:37",1837,1837,"Foul on Joe Furstinger.",10,11,-1,0.335134420297975,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
66,1,"10:27",1827,1827,"Foul on Sidy N'Dir.",10,11,-1,0.341043470682231,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
67,1,"10:27",1827,1827,"Sidy N'Dir Turnover.",10,11,-1,0.341043470682231,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
68,1,"10:16",1816,1816,"Jachai Simmons missed Three Point Jumper.",10,11,-1,0.329011473453831,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
69,1,"10:16",1816,1816,"Keyon Jones Defensive Rebound.",10,11,-1,0.329011473453831,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
70,1,"10:01",1801,1801,"Foul on Troy Simons.",10,11,-1,0.318768608469077,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
71,1,"10:01",1801,1801,"Jemerrio Jones made Free Throw.",10,12,-2,0.291520418408228,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
72,1,"10:01",1801,1801,"Jemerrio Jones made Free Throw.",10,13,-3,0.26569297389133,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
73,1,"9:50",1790,1790,"Antino Jackson made Three Point Jumper.",13,13,0,0.352077115412441,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
74,1,"9:32",1772,1772,"Keyon Jones made Three Point Jumper. Assisted by Shunn Buchanan.",13,16,-3,0.263643301429497,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
75,1,"9:21",1761,1761,"Antino Jackson missed Layup.",13,16,-3,0.266715039284153,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
76,1,"9:21",1761,1761,"Jemerrio Jones Defensive Rebound.",13,16,-3,0.266715039284153,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
77,1,"9:07",1747,1747,"Zach Lofton missed Three Point Jumper.",13,16,-3,0.29507332489438,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
78,1,"9:07",1747,1747,"Antino Jackson Defensive Rebound.",13,16,-3,0.29507332489438,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
79,1,"8:58",1738,1738,"Chris McNeal missed Three Point Jumper.",13,16,-3,0.268001403562668,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
80,1,"8:58",1738,1738,"Shunn Buchanan Defensive Rebound.",13,16,-3,0.268001403562668,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
81,1,"8:49",1729,1729,"Zach Lofton made Layup.",13,18,-5,0.243210839453945,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
82,1,"8:49",1729,1729,"Foul on Jachai Simmons.",13,18,-5,0.243210839453945,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
83,1,"8:49",1729,1729,"Zach Lofton missed Free Throw.",13,18,-5,0.243210839453945,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
84,1,"8:49",1729,1729,"Vladimir Pinchuk Defensive Rebound.",13,18,-5,0.243210839453945,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
85,1,"8:33",1713,1713,"Chris McNeal Turnover.",13,18,-5,0.217527656238565,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
86,1,"8:32",1712,1712,"Zach Lofton Steal.",13,18,-5,0.217527656238565,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
87,1,"8:30",1710,1710,"Zach Lofton Turnover.",13,18,-5,0.217527656238565,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
88,1,"8:29",1709,1709,"Dane Kuiper Steal.",13,18,-5,0.218842154329874,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
89,1,"8:12",1692,1692,"Makuach Maluach made Three Point Jumper. Assisted by Chris McNeal.",16,18,-2,0.310849857514337,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
90,1,"7:57",1677,1677,"Shunn Buchanan missed Layup.",16,18,-2,0.298805448825505,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
91,1,"7:57",1677,1677,"New Mexico Defensive Rebound.",16,18,-2,0.298805448825505,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
92,1,"7:57",1677,1677,"Foul on Johnathon Wilkins.",16,18,-2,0.298805448825505,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
93,1,"7:56",1676,1676,"Official TV Timeout",16,18,-2,0.298805448825505,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
94,1,"7:39",1659,1659,"Makuach Maluach missed Jumper.",16,18,-2,0.312598480407682,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
95,1,"7:39",1659,1659,"Johnathon Wilkins Block.",16,18,-2,0.312598480407682,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
96,1,"7:38",1658,1658,"Jemerrio Jones Defensive Rebound.",16,18,-2,0.312598480407682,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
97,1,"7:24",1644,1644,"Johnathon Wilkins Turnover.",16,18,-2,0.304891916585394,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
98,1,"7:24",1644,1644,"Makuach Maluach Steal.",16,18,-2,0.304891916585394,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
99,1,"7:04",1624,1624,"Dane Kuiper missed Layup.",16,18,-2,0.291312940556691,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
100,1,"7:04",1624,1624,"Jemerrio Jones Defensive Rebound.",16,18,-2,0.291312940556691,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
101,1,"6:49",1609,1609,"A.J. Harris made Three Point Jumper.",16,21,-5,0.215744496085842,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
102,1,"6:27",1587,1587,"Chris McNeal Turnover.",16,21,-5,0.210333517652062,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
103,1,"6:26",1586,1586,"Jemerrio Jones Steal.",16,21,-5,0.210333517652062,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
104,1,"6:24",1584,1584,"Foul on Dane Kuiper.",16,21,-5,0.210333517652062,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
105,1,"6:24",1584,1584,"Jemerrio Jones made Free Throw.",16,22,-6,0.188698905190921,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
106,1,"6:24",1584,1584,"Jemerrio Jones made Free Throw.",16,23,-7,0.168813875766561,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
107,1,"6:07",1567,1567,"Jachai Simmons made Layup.",18,23,-5,0.208909296759253,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
108,1,"6:07",1567,1567,"Foul on Eli Chuha.",18,23,-5,0.208909296759253,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
109,1,"6:07",1567,1567,"Jachai Simmons missed Free Throw.",18,23,-5,0.208909296759253,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
110,1,"6:07",1567,1567,"Antino Jackson Offensive Rebound.",18,23,-5,0.208909296759253,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
111,1,"5:49",1549,1549,"Anthony Mathis made Three Point Jumper. Assisted by Joe Furstinger.",21,23,-2,0.301075145898196,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
112,1,"5:49",1549,1549,"Foul on Keyon Jones.",21,23,-2,0.301075145898196,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
113,1,"5:49",1549,1549,"Anthony Mathis made Free Throw.",22,23,-1,0.331092331858353,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
114,1,"5:22",1522,1522,"A.J. Harris missed Jumper.",22,23,-1,0.335903897435052,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
115,1,"5:22",1522,1522,"New Mexico Defensive Rebound.",22,23,-1,0.335903897435052,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
116,1,"5:22",1522,1522,"Foul on Eli Chuha.",22,23,-1,0.335903897435052,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
117,1,"5:22",1522,1522,"Anthony Mathis made Free Throw.",23,23,0,0.368342125875709,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
118,1,"5:22",1522,1522,"Anthony Mathis made Free Throw.",24,23,1,0.402016590222614,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
119,1,"4:52",1492,1492,"Johnny McCants made Layup. Assisted by A.J. Harris.",24,25,-1,0.356012925177009,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
120,1,"4:43",1483,1483,"Joe Furstinger Turnover.",24,25,-1,0.321477182720865,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
121,1,"4:12",1452,1452,"Keyon Jones missed Three Point Jumper.",24,25,-1,0.319448725310892,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
122,1,"4:12",1452,1452,"Jachai Simmons Defensive Rebound.",24,25,-1,0.319448725310892,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
123,1,"4:04",1444,1444,"Chris McNeal missed Three Point Jumper.",24,25,-1,0.357559706425844,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
124,1,"4:04",1444,1444,"Johnny McCants Defensive Rebound.",24,25,-1,0.357559706425844,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
125,1,"3:52",1432,1432,"Johnathon Wilkins made Jumper. Assisted by A.J. Harris.",24,27,-3,0.289708501021151,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
126,1,"3:34",1414,1414,"Foul on Johnathon Wilkins.",24,27,-3,0.273013241984557,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
127,1,"3:34",1414,1414,"Official TV Timeout",24,27,-3,0.273013241984557,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
128,1,"3:34",1414,1414,"Troy Simons made Free Throw.",25,27,-2,0.304849232284306,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
129,1,"3:34",1414,1414,"Troy Simons made Free Throw.",26,27,-1,0.338668185886263,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
130,1,"3:12",1392,1392,"Zach Lofton missed Jumper.",26,27,-1,0.311678086014452,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
131,1,"3:12",1392,1392,"Vladimir Pinchuk Defensive Rebound.",26,27,-1,0.311678086014452,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
132,1,"3:05",1385,1385,"Antino Jackson missed Three Point Jumper.",26,27,-1,0.346512791493089,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
133,1,"3:05",1385,1385,"Keyon Jones Defensive Rebound.",26,27,-1,0.346512791493089,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
134,1,"2:58",1378,1378,"Jemerrio Jones Turnover.",26,27,-1,0.321775994657837,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
135,1,"2:44",1364,1364,"Troy Simons missed Jumper.",26,27,-1,0.338098572746878,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
136,1,"2:44",1364,1364,"Zach Lofton Defensive Rebound.",26,27,-1,0.338098572746878,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
137,1,"2:33",1353,1353,"Keyon Jones missed Three Point Jumper.",26,27,-1,0.351281685554356,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
138,1,"2:33",1353,1353,"Zach Lofton Offensive Rebound.",26,27,-1,0.351281685554356,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
139,1,"2:24",1344,1344,"Zach Lofton missed Three Point Jumper.",26,27,-1,0.338555416611605,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
140,1,"2:24",1344,1344,"Johnny McCants Offensive Rebound.",26,27,-1,0.338555416611605,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
141,1,"2:15",1335,1335,"Jemerrio Jones missed Three Point Jumper.",26,27,-1,0.327809648049138,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
142,1,"2:15",1335,1335,"Chris McNeal Defensive Rebound.",26,27,-1,0.327809648049138,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
143,1,"1:57",1317,1317,"Troy Simons made Three Point Jumper.",29,27,2,0.47358500925503,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
144,1,"1:30",1290,1290,"A.J. Harris made Three Point Jumper. Assisted by Keyon Jones.",29,30,-1,0.37260973932931,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
145,1,"1:03",1263,1263,"Makuach Maluach missed Three Point Jumper.",29,30,-1,0.350721672363546,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
146,1,"1:03",1263,1263,"Jemerrio Jones Block.",29,30,-1,0.350721672363546,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
147,1,"1:03",1263,1263,"New Mexico Offensive Rebound.",29,30,-1,0.350721672363546,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
148,1,"0:58",1258,1258,"Jachai Simmons made Three Point Jumper. Assisted by Anthony Mathis.",32,30,2,0.458724813172202,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
149,1,"0:46",1246,1246,"Foul on Vladimir Pinchuk.",32,30,2,0.446228537746023,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
150,1,"0:46",1246,1246,"Zach Lofton missed Free Throw.",32,30,2,0.446228537746023,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
151,1,"0:46",1246,1246,"New Mexico State Deadball Team Rebound.",32,30,2,0.446228537746023,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
152,1,"0:46",1246,1246,"Zach Lofton made Free Throw.",32,31,1,0.408356531224332,"New Mexico","New Mexico State",4,4,0,0,-3.5,400990626,2017-12-09
153,1,"0:39",1239,1239,"Foul on A.J. Harris.",32,31,1,0.413943362041957,"New Mexico","New Mexico State",4,4,1,0,-3.5,400990626,2017-12-09
154,1,"0:39",1239,1239,"Antino Jackson made Free Throw.",33,31,2,0.453465095660831,"New Mexico","New Mexico State",4,4,1,0,-3.5,400990626,2017-12-09
155,1,"0:39",1239,1239,"Antino Jackson Turnover.",33,31,2,0.453465095660831,"New Mexico","New Mexico State",4,4,1,0,-3.5,400990626,2017-12-09
156,1,"0:39",1239,1239,"New Mexico State  Timeout",33,31,2,0.453465095660831,"New Mexico","New Mexico State",3,4,1,0,-3.5,400990626,2017-12-09
157,1,"0:23",1223,1223,"A.J. Harris missed Layup.",33,31,2,0.467537107389247,"New Mexico","New Mexico State",3,4,1,0,-3.5,400990626,2017-12-09
158,1,"0:23",1223,1223,"Dane Kuiper Block.",33,31,2,0.467537107389247,"New Mexico","New Mexico State",3,4,1,0,-3.5,400990626,2017-12-09
159,1,"0:23",1223,1223,"New Mexico State Offensive Rebound.",33,31,2,0.467537107389247,"New Mexico","New Mexico State",3,4,1,0,-3.5,400990626,2017-12-09
160,1,"0:13",1213,1213,"Keyon Jones made Layup.",33,33,0,0.376704644585622,"New Mexico","New Mexico State",3,4,1,0,-3.5,400990626,2017-12-09
161,1,"0:13",1213,1213,"Foul on Vladimir Pinchuk.",33,33,0,0.376704644585622,"New Mexico","New Mexico State",3,4,1,0,-3.5,400990626,2017-12-09
