"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"8:26",1706,1706,"Hayward Register missed Three Point Jumper.",24,29,-5,0.346958052149891,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
97,1,"8:26",1706,1706,"Chris Vickers Offensive Rebound.",24,29,-5,0.346958052149891,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
98,1,"8:24",1704,1704,"LaBarrius Hill missed Free Throw.",24,29,-5,0.346958052149891,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
99,1,"8:24",1704,1704,"Gilbert Talbot Defensive Rebound.",24,29,-5,0.346958052149891,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
100,1,"8:07",1687,1687,"Adrian Brown missed Jumper.",24,29,-5,0.335653541956351,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
101,1,"8:07",1687,1687,"Hayward Register Defensive Rebound.",24,29,-5,0.335653541956351,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
102,1,"8:01",1681,1681,"Chris Vickers missed Three Point Jumper.",24,29,-5,0.335653541956351,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
103,1,"8:01",1681,1681,"LaBarrius Hill Defensive Rebound.",24,29,-5,0.335653541956351,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
104,1,"7:52",1672,1672,"Jarren Greenwood missed Jumper.",24,29,-5,0.347141045681563,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
105,1,"7:52",1672,1672,"Gilbert Talbot Defensive Rebound.",24,29,-5,0.347141045681563,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
106,1,"7:44",1664,1664,"Brandon Moss made Dunk.",24,31,-7,0.297476175749846,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
107,1,"7:26",1646,1646,"Kalob Ledoux missed Three Point Jumper.",24,31,-7,0.29031592284905,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
108,1,"7:26",1646,1646,"Chris Vickers Defensive Rebound.",24,31,-7,0.29031592284905,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
109,1,"7:24",1644,1644,"Official TV Timeout",24,31,-7,0.29031592284905,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
110,1,"7:02",1622,1622,"Brian Sylvester made Jumper. Assisted by Gilbert Talbot.",24,33,-9,0.222969419372034,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
111,1,"6:37",1597,1597,"Lance Potier missed Three Point Jumper.",24,33,-9,0.250950045677188,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
112,1,"6:37",1597,1597,"Gilbert Talbot Defensive Rebound.",24,33,-9,0.250950045677188,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
113,1,"6:34",1594,1594,"Foul on Richard Laku.",24,33,-9,0.250950045677188,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
114,1,"6:34",1594,1594,"Gilbert Talbot made Free Throw.",24,34,-10,0.226427037670807,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
115,1,"6:34",1594,1594,"Gilbert Talbot made Free Throw.",24,35,-11,0.203648908942033,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
116,1,"6:11",1571,1571,"Lance Potier made Jumper. Assisted by Jamaya Burr.",26,35,-9,0.209768999417684,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
117,1,"5:57",1557,1557,"Foul on Jamaya Burr.",26,35,-9,0.218803990180004,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
118,1,"5:57",1557,1557,"Matthew Thomas Jr. missed Free Throw.",26,35,-9,0.218803990180004,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
119,1,"5:57",1557,1557,"Matthew Thomas Jr. made Free Throw.",26,36,-10,0.195254237083756,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
120,1,"5:43",1543,1543,"Jarren Greenwood missed Three Point Jumper.",26,36,-10,0.209337513963349,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
121,1,"5:43",1543,1543,"Gilbert Talbot Defensive Rebound.",26,36,-10,0.209337513963349,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
122,1,"5:34",1534,1534,"Jordin Williams missed Three Point Jumper.",26,36,-10,0.208686995995708,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
123,1,"5:34",1534,1534,"Lance Potier Defensive Rebound.",26,36,-10,0.208686995995708,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
124,1,"5:26",1526,1526,"Jamaya Burr missed Layup.",26,36,-10,0.203311001443719,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
125,1,"5:26",1526,1526,"Brian Sylvester Block.",26,36,-10,0.203311001443719,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
126,1,"5:26",1526,1526,"McNeese Offensive Rebound.",26,36,-10,0.203311001443719,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
127,1,"5:21",1521,1521,"LaBarrius Hill Turnover.",26,36,-10,0.203311001443719,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
128,1,"5:20",1520,1520,"Matthew Thomas Jr. Steal.",26,36,-10,0.203311001443719,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
129,1,"5:18",1518,1518,"Evan Smith missed Layup.",26,36,-10,0.197310391240306,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
130,1,"5:18",1518,1518,"Lance Potier Defensive Rebound.",26,36,-10,0.197310391240306,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
131,1,"5:12",1512,1512,"LaBarrius Hill made Layup.",28,36,-8,0.250067037924674,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
132,1,"4:41",1481,1481,"Brandon Moss made Dunk. Assisted by Matthew Thomas Jr..",28,38,-10,0.183827758563083,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
133,1,"4:31",1471,1471,"Lance Potier made Jumper. Assisted by Jamaya Burr.",30,38,-8,0.232791391509619,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
134,1,"4:08",1448,1448,"Brandon Ellis missed Three Point Jumper.",30,38,-8,0.256113971325617,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
135,1,"4:08",1448,1448,"Jamaya Burr Defensive Rebound.",30,38,-8,0.256113971325617,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
136,1,"4:01",1441,1441,"Foul on Damian Goodwin.",30,38,-8,0.256113971325617,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
137,1,"4:01",1441,1441,"Jamaya Burr made Free Throw.",31,38,-7,0.286162562270464,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
138,1,"4:01",1441,1441,"Jamaya Burr missed Free Throw.",31,38,-7,0.286162562270464,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
139,1,"4:01",1441,1441,"Chris Vickers Defensive Rebound.",31,38,-7,0.286162562270464,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
140,1,"3:50",1430,1430,"Damian Goodwin missed Layup.",31,38,-7,0.281862163201435,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
141,1,"3:50",1430,1430,"Chris Vickers Offensive Rebound.",31,38,-7,0.281862163201435,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
142,1,"3:47",1427,1427,"Chris Vickers missed Layup.",31,38,-7,0.270962127286627,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
143,1,"3:47",1427,1427,"Richard Laku Defensive Rebound.",31,38,-7,0.270962127286627,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
144,1,"3:47",1427,1427,"Foul on Evan Smith.",31,38,-7,0.270962127286627,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
145,1,"3:47",1427,1427,"Official TV Timeout",31,38,-7,0.270962127286627,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
146,1,"3:21",1401,1401,"Jarren Greenwood missed Jumper.",31,38,-7,0.274198849421895,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
147,1,"3:21",1401,1401,"Evan Smith Defensive Rebound.",31,38,-7,0.274198849421895,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
148,1,"2:57",1377,1377,"Hayward Register missed Jumper.",31,38,-7,0.265552891053459,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
149,1,"2:57",1377,1377,"Gilbert Talbot Offensive Rebound.",31,38,-7,0.265552891053459,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
150,1,"2:45",1365,1365,"Brandon Ellis missed Three Point Jumper.",31,38,-7,0.265609037486068,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
151,1,"2:45",1365,1365,"Chris Vickers Offensive Rebound.",31,38,-7,0.265609037486068,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
152,1,"2:34",1354,1354,"Jarren Greenwood missed Jumper.",31,38,-7,0.275341110652658,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
153,1,"2:34",1354,1354,"Brian Sylvester Defensive Rebound.",31,38,-7,0.275341110652658,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
154,1,"2:17",1337,1337,"Brian Sylvester made Jumper.",31,40,-9,0.198031678481658,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
155,1,"2:01",1321,1321,"Jamaya Burr missed Three Point Jumper.",31,40,-9,0.202761953919684,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
156,1,"2:01",1321,1321,"Evan Smith Defensive Rebound.",31,40,-9,0.202761953919684,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
157,1,"1:54",1314,1314,"Gilbert Talbot missed Layup.",31,40,-9,0.216267721409643,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
158,1,"1:54",1314,1314,"Lance Potier Defensive Rebound.",31,40,-9,0.216267721409643,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
159,1,"1:47",1307,1307,"Jarren Greenwood made Dunk. Assisted by Jamaya Burr.",33,40,-7,0.27987259535723,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
160,1,"1:19",1279,1279,"Foul on Jacob Ledoux.",33,40,-7,0.256453381871504,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
161,1,"1:19",1279,1279,"Gilbert Talbot made Free Throw.",33,41,-8,0.228936960593171,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
162,1,"1:19",1279,1279,"Gilbert Talbot made Free Throw.",33,42,-9,0.203564646670725,"McNeese","LSU Alexandria",4,4,0,0,NA,400922122,2016-11-26
