"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:26",2306,2306,"Frank Jackson Defensive Rebound.",0,2,-2,0.767413392684107,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
20,1,"18:18",2298,2298,"Amile Jefferson made Layup. Assisted by Matt Jones.",0,4,-4,0.746420261686991,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
21,1,"18:07",2287,2287,"Isaiah Hicks made Layup. Assisted by Theo Pinson.",2,4,-2,0.770571033820806,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
22,1,"17:44",2264,2264,"Amile Jefferson made Layup.",2,6,-4,0.730449357746547,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
23,1,"17:22",2242,2242,"Foul on Matt Jones.",2,6,-4,0.73218035930797,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
24,1,"17:22",2242,2242,"Kennedy Meeks made Free Throw.",3,6,-3,0.750222720708594,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
25,1,"17:22",2242,2242,"Kennedy Meeks missed Free Throw.",3,6,-3,0.750222720708594,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
26,1,"17:22",2242,2242,"North Carolina Deadball Team Rebound.",3,6,-3,0.750222720708594,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
27,1,"17:22",2242,2242,"Foul on Jayson Tatum.",3,6,-3,0.750222720708594,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
28,1,"17:18",2238,2238,"Kennedy Meeks made Jumper. Assisted by Justin Jackson.",5,6,-1,0.790170940184608,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
29,1,"17:05",2225,2225,"Frank Jackson Turnover.",5,6,-1,0.793620334552963,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
30,1,"17:05",2225,2225,"Theo Pinson Steal.",5,6,-1,0.793620334552963,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
31,1,"16:58",2218,2218,"Justin Jackson made Dunk. Assisted by Theo Pinson.",7,6,1,0.824702651827355,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
32,1,"16:40",2200,2200,"Matt Jones missed Three Point Jumper.",7,6,1,0.82280406383151,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
33,1,"16:40",2200,2200,"Isaiah Hicks Defensive Rebound.",7,6,1,0.82280406383151,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
34,1,"16:25",2185,2185,"Kennedy Meeks missed Jumper.",7,6,1,0.821696864098038,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
35,1,"16:25",2185,2185,"Jayson Tatum Defensive Rebound.",7,6,1,0.821696864098038,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
36,1,"16:05",2165,2165,"Matt Jones missed Three Point Jumper.",7,6,1,0.817977655665585,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
37,1,"16:05",2165,2165,"Theo Pinson Defensive Rebound.",7,6,1,0.817977655665585,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
38,1,"15:57",2157,2157,"Theo Pinson Turnover.",7,6,1,0.817039057881397,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
39,1,"15:57",2157,2157,"Matt Jones Steal.",7,6,1,0.817039057881397,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
40,1,"15:37",2137,2137,"Amile Jefferson made Layup.",7,8,-1,0.782843832557975,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
41,1,"15:19",2119,2119,"Justin Jackson made Jumper.",9,8,1,0.826155938627402,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
42,1,"14:57",2097,2097,"Foul on Isaiah Hicks.",9,8,1,0.812752198695569,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
43,1,"14:57",2097,2097,"Official TV Timeout",9,8,1,0.812752198695569,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
44,1,"14:57",2097,2097,"Amile Jefferson made Free Throw.",9,9,0,0.793138833095325,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
45,1,"14:57",2097,2097,"Amile Jefferson made Free Throw.",9,10,-1,0.772047256843509,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
46,1,"14:35",2075,2075,"Joel Berry II made Three Point Jumper. Assisted by Luke Maye.",12,10,2,0.833462842309423,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
47,1,"14:10",2050,2050,"Amile Jefferson missed Jumper.",12,10,2,0.839682340353902,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
48,1,"14:10",2050,2050,"Tony Bradley Defensive Rebound.",12,10,2,0.839682340353902,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
49,1,"14:03",2043,2043,"Joel Berry II made Jumper.",14,10,4,0.852676934416697,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
50,1,"13:42",2022,2022,"Luke Kennard made Jumper.",14,12,2,0.835788824597137,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
51,1,"13:28",2008,2008,"Justin Jackson missed Jumper.",14,12,2,0.826678746562726,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
52,1,"13:28",2008,2008,"Harry Giles Block.",14,12,2,0.826678746562726,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
53,1,"13:28",2008,2008,"Luke Maye Offensive Rebound.",14,12,2,0.826678746562726,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
54,1,"13:14",1994,1994,"Luke Maye made Jumper. Assisted by Theo Pinson.",16,12,4,0.869351801084534,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
55,1,"12:59",1979,1979,"Foul on Tony Bradley.",16,12,4,0.87195855067452,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
56,1,"12:59",1979,1979,"Frank Jackson made Free Throw.",16,13,3,0.857068720663996,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
57,1,"12:59",1979,1979,"Frank Jackson made Free Throw.",16,14,2,0.840763575038044,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
58,1,"12:49",1969,1969,"Tony Bradley missed Layup.",16,14,2,0.82854790967649,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
59,1,"12:49",1969,1969,"Amile Jefferson Block.",16,14,2,0.82854790967649,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
60,1,"12:49",1969,1969,"Duke Deadball Team Rebound.",16,14,2,0.82854790967649,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
61,1,"12:47",1967,1967,"Jump Ball won by Duke",16,14,2,0.82854790967649,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
62,1,"12:47",1967,1967,"North Carolina  Turnover.",16,14,2,0.82854790967649,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
63,1,"12:32",1952,1952,"Frank Jackson made Three Point Jumper. Assisted by Jayson Tatum.",16,17,-1,0.77281529301018,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
64,1,"12:14",1934,1934,"Justin Jackson missed Three Point Jumper.",16,17,-1,0.761465209393703,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
65,1,"12:14",1934,1934,"Duke Defensive Rebound.",16,17,-1,0.761465209393703,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
66,1,"11:59",1919,1919,"Harry Giles Turnover.",16,17,-1,0.782049328479562,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
67,1,"11:59",1919,1919,"Official TV Timeout",16,17,-1,0.782049328479562,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
68,1,"11:40",1900,1900,"Theo Pinson Turnover.",16,17,-1,0.774847878431821,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
69,1,"11:40",1900,1900,"Grayson Allen Steal.",16,17,-1,0.774847878431821,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
70,1,"11:36",1896,1896,"Jayson Tatum made Dunk. Assisted by Grayson Allen.",16,19,-3,0.71604651656467,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
71,1,"11:13",1873,1873,"Joel Berry II made Three Point Jumper.",19,19,0,0.788657341665295,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
72,1,"10:51",1851,1851,"Foul on Luke Maye.",19,19,0,0.790665494601054,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
73,1,"10:47",1847,1847,"Jayson Tatum missed Three Point Jumper.",19,19,0,0.781446804246947,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
74,1,"10:47",1847,1847,"Kennedy Meeks Defensive Rebound.",19,19,0,0.781446804246947,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
75,1,"10:33",1833,1833,"Joel Berry II made Three Point Jumper. Assisted by Isaiah Hicks.",22,19,3,0.843103828872315,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
76,1,"10:16",1816,1816,"Grayson Allen Turnover.",22,19,3,0.850575981994729,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
77,1,"10:16",1816,1816,"Joel Berry II Steal.",22,19,3,0.850575981994729,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
78,1,"10:01",1801,1801,"Foul on Amile Jefferson.",22,19,3,0.844301989807491,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
79,1,"10:01",1801,1801,"Isaiah Hicks made Free Throw.",23,19,4,0.860466092408358,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
80,1,"10:01",1801,1801,"Isaiah Hicks made Free Throw.",24,19,5,0.875200134538214,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
81,1,"9:46",1786,1786,"Luke Kennard made Jumper. Assisted by Amile Jefferson.",24,21,3,0.831728331086484,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
82,1,"9:32",1772,1772,"Justin Jackson missed Three Point Jumper.",24,21,3,0.833527534469901,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
83,1,"9:32",1772,1772,"North Carolina Offensive Rebound.",24,21,3,0.833527534469901,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
84,1,"9:21",1761,1761,"Isaiah Hicks made Layup.",26,21,5,0.881911566513952,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
85,1,"9:11",1751,1751,"Luke Kennard made Three Point Jumper.",26,24,2,0.823210814293019,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
86,1,"8:57",1737,1737,"Seventh Woods missed Jumper.",26,24,2,0.82727971046829,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
87,1,"8:57",1737,1737,"Frank Jackson Defensive Rebound.",26,24,2,0.82727971046829,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
88,1,"8:46",1726,1726,"Foul on Isaiah Hicks.",26,24,2,0.817676599286185,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
89,1,"8:46",1726,1726,"Jayson Tatum made Free Throw.",26,25,1,0.796592476516508,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
90,1,"8:46",1726,1726,"Jayson Tatum made Free Throw.",26,26,0,0.773744818520605,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
91,1,"8:28",1708,1708,"Theo Pinson missed Three Point Jumper.",26,26,0,0.776047059339931,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
92,1,"8:28",1708,1708,"Luke Maye Offensive Rebound.",26,26,0,0.776047059339931,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
93,1,"8:22",1702,1702,"Luke Maye Turnover.",26,26,0,0.776047059339931,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
94,1,"8:22",1702,1702,"Frank Jackson Steal.",26,26,0,0.776047059339931,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
95,1,"8:19",1699,1699,"Foul on Seventh Woods.",26,26,0,0.781028237695075,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
96,1,"8:19",1699,1699,"Frank Jackson made Free Throw.",26,27,-1,0.755648059187717,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
97,1,"8:19",1699,1699,"Frank Jackson missed Free Throw.",26,27,-1,0.755648059187717,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
98,1,"8:19",1699,1699,"Seventh Woods Defensive Rebound.",26,27,-1,0.755648059187717,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
99,1,"8:07",1687,1687,"Justin Jackson made Jumper. Assisted by Kennedy Meeks.",28,27,1,0.813636228104265,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
100,1,"8:07",1687,1687,"Foul on Matt Jones.",28,27,1,0.813636228104265,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
101,1,"8:07",1687,1687,"Justin Jackson missed Free Throw.",28,27,1,0.813636228104265,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
102,1,"8:07",1687,1687,"Harry Giles Defensive Rebound.",28,27,1,0.813636228104265,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
103,1,"7:50",1670,1670,"Luke Kennard made Jumper.",28,29,-1,0.760185276286881,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
104,1,"7:35",1655,1655,"Seventh Woods missed Jumper.",28,29,-1,0.754316029969286,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
105,1,"7:35",1655,1655,"Kennedy Meeks Offensive Rebound.",28,29,-1,0.754316029969286,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
106,1,"7:35",1655,1655,"Kennedy Meeks made Two Point Tip Shot.",30,29,1,0.800096484241036,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
107,1,"7:18",1638,1638,"Official TV Timeout",30,29,1,0.804245397588501,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
108,1,"7:14",1634,1634,"Luke Kennard missed Jumper.",30,29,1,0.804245397588501,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
109,1,"7:14",1634,1634,"Harry Giles Offensive Rebound.",30,29,1,0.804245397588501,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
110,1,"7:01",1621,1621,"Frank Jackson made Jumper.",30,31,-1,0.750776986455577,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
111,1,"6:47",1607,1607,"Foul on Grayson Allen.",30,31,-1,0.756120703039629,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
112,1,"6:36",1596,1596,"Isaiah Hicks made Layup.",32,31,1,0.800126859235149,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
113,1,"6:22",1582,1582,"Foul on Justin Jackson.",32,31,1,0.794626563098969,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
114,1,"6:22",1582,1582,"Grayson Allen made Free Throw.",32,32,0,0.771618351948789,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
115,1,"6:22",1582,1582,"Grayson Allen made Free Throw.",32,33,-1,0.746853669870882,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
116,1,"6:03",1563,1563,"Justin Jackson missed Three Point Jumper.",32,33,-1,0.739754879970483,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
117,1,"6:03",1563,1563,"Isaiah Hicks Offensive Rebound.",32,33,-1,0.739754879970483,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
118,1,"5:58",1558,1558,"Isaiah Hicks missed Dunk.",32,33,-1,0.736822822401524,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
119,1,"5:58",1558,1558,"Frank Jackson Defensive Rebound.",32,33,-1,0.736822822401524,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
120,1,"5:52",1552,1552,"Jayson Tatum made Three Point Jumper. Assisted by Frank Jackson.",32,36,-4,0.645381163396362,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
121,1,"5:35",1535,1535,"Kennedy Meeks Turnover.",32,36,-4,0.669030810856166,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
122,1,"5:35",1535,1535,"Jayson Tatum Steal.",32,36,-4,0.669030810856166,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
123,1,"5:29",1529,1529,"Jayson Tatum missed Jumper.",32,36,-4,0.654777910371834,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
124,1,"5:29",1529,1529,"Joel Berry II Defensive Rebound.",32,36,-4,0.654777910371834,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
125,1,"5:21",1521,1521,"Joel Berry II missed Layup.",32,36,-4,0.654777910371834,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
126,1,"5:21",1521,1521,"Isaiah Hicks Offensive Rebound.",32,36,-4,0.654777910371834,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
127,1,"5:21",1521,1521,"Isaiah Hicks made Two Point Tip Shot.",34,36,-2,0.715986650634856,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
128,1,"4:58",1498,1498,"Grayson Allen made Three Point Jumper. Assisted by Frank Jackson.",34,39,-5,0.641219176663904,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
129,1,"4:58",1498,1498,"Foul on Justin Jackson.",34,39,-5,0.641219176663904,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
130,1,"4:58",1498,1498,"Grayson Allen made Free Throw.",34,40,-6,0.608534072581113,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
131,1,"4:41",1481,1481,"Foul on Jayson Tatum.",34,40,-6,0.570545980571692,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
132,1,"4:41",1481,1481,"Justin Jackson made Free Throw.",35,40,-5,0.606880251812008,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
133,1,"4:41",1481,1481,"Justin Jackson made Free Throw.",36,40,-4,0.642068959036344,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
134,1,"4:29",1469,1469,"Luke Kennard missed Three Point Jumper.",36,40,-4,0.643661811311131,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
135,1,"4:29",1469,1469,"Tony Bradley Defensive Rebound.",36,40,-4,0.643661811311131,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
136,1,"4:18",1458,1458,"Joel Berry II made Three Point Jumper.",39,40,-1,0.736563959522987,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
137,1,"3:43",1423,1423,"Foul on Amile Jefferson.",39,40,-1,0.726335029936574,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
138,1,"3:43",1423,1423,"Amile Jefferson Turnover.",39,40,-1,0.726335029936574,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
139,1,"3:43",1423,1423,"Official TV Timeout",39,40,-1,0.726335029936574,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
140,1,"3:28",1408,1408,"Justin Jackson missed Three Point Jumper.",39,40,-1,0.751991554917714,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
141,1,"3:28",1408,1408,"Harry Giles Defensive Rebound.",39,40,-1,0.751991554917714,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
142,1,"3:09",1389,1389,"Foul on Brandon Robinson.",39,40,-1,0.74570227954666,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
143,1,"3:09",1389,1389,"Grayson Allen made Free Throw.",39,41,-2,0.716338771223946,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
144,1,"3:09",1389,1389,"Grayson Allen made Free Throw.",39,42,-3,0.68501685965987,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
145,1,"3:09",1389,1389,"Foul on Grayson Allen.",39,42,-3,0.68501685965987,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
146,1,"3:09",1389,1389,"Joel Berry II made Free Throw.",40,42,-2,0.716338771223946,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
147,1,"3:09",1389,1389,"Technical Foul on Grayson Allen.",39,42,-3,0.68501685965987,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
148,1,"3:09",1389,1389,"Joel Berry II made Free Throw.",41,42,-1,0.74570227954666,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
149,1,"2:57",1377,1377,"Brandon Robinson made Layup. Assisted by Luke Maye.",43,42,1,0.78351386366407,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
150,1,"2:38",1358,1358,"Foul on Brandon Robinson.",43,42,1,0.798126610675162,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
151,1,"2:38",1358,1358,"Grayson Allen made Free Throw.",43,43,0,0.772089553567363,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
152,1,"2:38",1358,1358,"Grayson Allen made Free Throw.",43,44,-1,0.743772410124085,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
153,1,"2:23",1343,1343,"Joel Berry II made Three Point Jumper. Assisted by Brandon Robinson.",46,44,2,0.804242018356128,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
154,1,"2:03",1323,1323,"Jayson Tatum missed Layup.",46,44,2,0.813490774381676,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
155,1,"2:03",1323,1323,"Brandon Robinson Defensive Rebound.",46,44,2,0.813490774381676,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
156,1,"1:50",1310,1310,"Joel Berry II missed Layup.",46,44,2,0.819671512411234,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
157,1,"1:50",1310,1310,"Jayson Tatum Defensive Rebound.",46,44,2,0.819671512411234,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
158,1,"1:25",1285,1285,"Jayson Tatum missed Jumper.",46,44,2,0.816327228454561,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
159,1,"1:25",1285,1285,"Joel Berry II Defensive Rebound.",46,44,2,0.816327228454561,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
160,1,"1:13",1273,1273,"Tony Bradley made Layup. Assisted by Joel Berry II.",48,44,4,0.844431220503886,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
161,1,"1:10",1270,1270,"Duke  Timeout",48,44,4,0.844431220503886,"North Carolina","Duke",3,4,1,0,7.5,400915479,2017-03-04
162,1,"0:46",1246,1246,"Luke Kennard made Jumper.",48,46,2,0.81272425208724,"North Carolina","Duke",3,4,1,0,7.5,400915479,2017-03-04
163,1,"0:30",1230,1230,"Luke Maye missed Three Point Jumper.",48,46,2,0.800846468098492,"North Carolina","Duke",3,4,1,0,7.5,400915479,2017-03-04
164,1,"0:30",1230,1230,"Duke Defensive Rebound.",48,46,2,0.800846468098492,"North Carolina","Duke",3,4,1,0,7.5,400915479,2017-03-04
165,1,"0:27",1227,1227,"Duke  Turnover.",48,46,2,0.814074789966675,"North Carolina","Duke",3,4,1,0,7.5,400915479,2017-03-04
166,1,"0:02",1202,1202,"Theo Pinson missed Three Point Jumper.",48,46,2,0.808811009952219,"North Carolina","Duke",3,4,0,0,7.5,400915479,2017-03-04
167,1,"0:02",1202,1202,"Frank Jackson Defensive Rebound.",48,46,2,0.808811009952219,"North Carolina","Duke",3,4,0,0,7.5,400915479,2017-03-04
168,1,"0:00",1200,1200,"End of 1st half",48,46,2,0.808811009952219,"North Carolina","Duke",3,4,0,0,7.5,400915479,2017-03-04
169,2,"20:00",1200,1200,"PLAY",48,46,2,0.808811009952219,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
170,2,"20:00",1200,1200,"Jump Ball won by North Carolina",48,46,2,0.808811009952219,"North Carolina","Duke",4,4,0,0,7.5,400915479,2017-03-04
