"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:07",1987,1987,"Sean O'Brien missed Jumper.",12,8,4,0.82324711974576,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
47,1,"13:07",1987,1987,"Holy Cross Defensive Rebound.",12,8,4,0.82324711974576,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
48,1,"12:55",1975,1975,"Matt Husek made Three Point Jumper. Assisted by Robert Champion.",15,8,7,0.885720536594407,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
49,1,"12:29",1949,1949,"Tom Rivard missed Layup.",15,8,7,0.878846606897791,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
50,1,"12:29",1949,1949,"Patrick Benzan Defensive Rebound.",15,8,7,0.878846606897791,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
51,1,"12:24",1944,1944,"Patrick Benzan Turnover.",15,8,7,0.878846606897791,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
52,1,"12:11",1931,1931,"Sean O'Brien missed Three Point Jumper.",15,8,7,0.876177698570532,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
53,1,"12:11",1931,1931,"Matt Husek Defensive Rebound.",15,8,7,0.876177698570532,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
54,1,"11:52",1912,1912,"Matt Husek missed Three Point Jumper.",15,8,7,0.888098388802867,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
55,1,"11:52",1912,1912,"Sean O'Brien Defensive Rebound.",15,8,7,0.888098388802867,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
56,1,"11:41",1901,1901,"Sean O'Brien Turnover.",15,8,7,0.872892809533848,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
57,1,"11:40",1900,1900,"Malachi Alexander Steal.",15,8,7,0.872892809533848,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
58,1,"11:21",1881,1881,"Anthony Thompson missed Three Point Jumper.",15,8,7,0.87615900079969,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
59,1,"11:21",1881,1881,"Will Rayman Block.",15,8,7,0.87615900079969,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
60,1,"11:19",1879,1879,"Holy Cross Offensive Rebound.",15,8,7,0.87529616905763,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
61,1,"11:19",1879,1879,"Official TV Timeout",15,8,7,0.87529616905763,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
62,1,"11:13",1873,1873,"Patrick Benzan missed Layup.",15,8,7,0.87529616905763,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
63,1,"11:13",1873,1873,"Francisco Amiel Defensive Rebound.",15,8,7,0.87529616905763,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
64,1,"10:48",1848,1848,"Francisco Amiel missed Three Point Jumper.",15,8,7,0.869735289997933,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
65,1,"10:48",1848,1848,"Will Rayman Offensive Rebound.",15,8,7,0.869735289997933,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
66,1,"10:46",1846,1846,"Will Rayman made Dunk.",15,10,5,0.839013502412701,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
67,1,"10:30",1830,1830,"Foul on Tom Rivard.",15,10,5,0.846541966745088,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
68,1,"10:30",1830,1830,"Robert Champion made Free Throw.",16,10,6,0.862328268336438,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
69,1,"10:30",1830,1830,"Robert Champion made Free Throw.",17,10,7,0.876727103243552,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
70,1,"10:15",1815,1815,"Francisco Amiel Turnover.",17,10,7,0.887442405264154,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
71,1,"10:04",1804,1804,"Robert Champion Turnover.",17,10,7,0.877350788162846,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
72,1,"9:53",1793,1793,"Jordan Swopshire missed Three Point Jumper.",17,10,7,0.873354716257386,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
73,1,"9:53",1793,1793,"Robert Champion Defensive Rebound.",17,10,7,0.873354716257386,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
74,1,"9:42",1782,1782,"Karl Charles Turnover.",17,10,7,0.873021038901314,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
75,1,"9:11",1751,1751,"Andrew Bargmann missed Jumper.",17,10,7,0.879906624301906,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
76,1,"9:11",1751,1751,"Colgate Deadball Team Rebound.",17,10,7,0.879906624301906,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
77,1,"9:11",1751,1751,"Colgate  Turnover.",17,10,7,0.879906624301906,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
78,1,"8:47",1727,1727,"Malachi Alexander missed Three Point Jumper.",17,10,7,0.877786671876115,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
79,1,"8:47",1727,1727,"Andrew Bargmann Defensive Rebound.",17,10,7,0.877786671876115,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
80,1,"8:45",1725,1725,"Foul on Matt Husek.",17,10,7,0.877786671876115,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
81,1,"8:23",1703,1703,"Tom Rivard made Three Point Jumper. Assisted by Sean O'Brien.",17,13,4,0.821052120151339,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
82,1,"8:04",1684,1684,"Foul on Andrew Bargmann.",17,13,4,0.841700649733127,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
83,1,"7:59",1679,1679,"Foul on Tom Rivard.",17,13,4,0.834449980724005,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
84,1,"7:59",1679,1679,"Official TV Timeout",17,13,4,0.834449980724005,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
85,1,"7:59",1679,1679,"Malachi Alexander missed Free Throw.",17,13,4,0.834449980724005,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
86,1,"7:59",1679,1679,"Holy Cross Deadball Team Rebound.",17,13,4,0.834449980724005,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
87,1,"7:59",1679,1679,"Malachi Alexander made Free Throw.",18,13,5,0.852716132884522,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
88,1,"7:30",1650,1650,"Foul on Jehyve Floyd.",18,13,5,0.845441338881071,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
89,1,"7:28",1648,1648,"Will Rayman missed Three Point Jumper.",18,13,5,0.853555177218439,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
90,1,"7:28",1648,1648,"Patrick Benzan Defensive Rebound.",18,13,5,0.853555177218439,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
91,1,"6:56",1616,1616,"Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.",21,13,8,0.887722717110374,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
92,1,"6:40",1600,1600,"Foul on Anthony Thompson.",21,13,8,0.889073173065787,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
93,1,"6:31",1591,1591,"Malcolm Regisford missed Layup.",21,13,8,0.893037399945279,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
94,1,"6:31",1591,1591,"Jehyve Floyd Block.",21,13,8,0.893037399945279,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
95,1,"6:30",1590,1590,"Anthony Thompson Defensive Rebound.",21,13,8,0.893037399945279,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
96,1,"6:28",1588,1588,"Foul on Will Rayman.",21,13,8,0.888320175113278,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
97,1,"6:06",1566,1566,"Karl Charles missed Layup.",21,13,8,0.891329832625794,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
98,1,"6:06",1566,1566,"Francisco Amiel Defensive Rebound.",21,13,8,0.891329832625794,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
99,1,"5:56",1556,1556,"Malcolm Regisford Turnover.",21,13,8,0.891589319664641,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
100,1,"5:54",1554,1554,"Malachi Alexander Steal.",21,13,8,0.891589319664641,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
101,1,"5:29",1529,1529,"Jehyve Floyd missed Layup.",21,13,8,0.894063933569004,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
102,1,"5:29",1529,1529,"Sean O'Brien Defensive Rebound.",21,13,8,0.894063933569004,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
103,1,"5:14",1514,1514,"Jordan Swopshire missed Three Point Jumper.",21,13,8,0.906190585466807,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
104,1,"5:14",1514,1514,"Will Rayman Offensive Rebound.",21,13,8,0.906190585466807,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
105,1,"5:13",1513,1513,"Foul on Malachi Alexander.",21,13,8,0.906190585466807,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
106,1,"4:59",1499,1499,"Will Rayman Turnover.",21,13,8,0.898618368400069,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
107,1,"4:32",1472,1472,"Malachi Alexander missed Layup.",21,13,8,0.907912511619092,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
108,1,"4:32",1472,1472,"Will Rayman Defensive Rebound.",21,13,8,0.907912511619092,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
109,1,"4:31",1471,1471,"Foul on Malachi Alexander.",21,13,8,0.907912511619092,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
110,1,"4:31",1471,1471,"Will Rayman made Free Throw.",21,14,7,0.894312179187426,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
111,1,"4:31",1471,1471,"Will Rayman made Free Throw.",21,15,6,0.878970982715721,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
112,1,"4:06",1446,1446,"Anthony Thompson made Three Point Jumper. Assisted by Matt Husek.",24,15,9,0.919872722569472,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
113,1,"3:37",1417,1417,"Francisco Amiel missed Three Point Jumper.",24,15,9,0.910030786618012,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
114,1,"3:37",1417,1417,"Karl Charles Defensive Rebound.",24,15,9,0.910030786618012,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
115,1,"3:11",1391,1391,"Karl Charles missed Three Point Jumper.",24,15,9,0.915943815209153,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
116,1,"3:11",1391,1391,"Jordan Swopshire Defensive Rebound.",24,15,9,0.915943815209153,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
117,1,"2:54",1374,1374,"Sean O'Brien made Three Point Jumper. Assisted by Will Rayman.",24,18,6,0.857457717985412,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
118,1,"2:30",1350,1350,"Robert Champion made Layup. Assisted by Matt Husek.",26,18,8,0.904661761589082,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
119,1,"2:04",1324,1324,"Malcolm Regisford missed Layup.",26,18,8,0.901348390031109,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
120,1,"2:04",1324,1324,"Malcolm Regisford Offensive Rebound.",26,18,8,0.901348390031109,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
121,1,"2:00",1320,1320,"Malcolm Regisford made Layup.",26,20,6,0.869561452400211,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
122,1,"1:32",1292,1292,"Anthony Thompson missed Three Point Jumper.",26,20,6,0.87815273238935,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
123,1,"1:32",1292,1292,"Malcolm Regisford Defensive Rebound.",26,20,6,0.87815273238935,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
124,1,"1:17",1277,1277,"Will Rayman missed Three Point Jumper.",26,20,6,0.85633225595177,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
125,1,"1:17",1277,1277,"Robert Champion Defensive Rebound.",26,20,6,0.85633225595177,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
126,1,"1:01",1261,1261,"Robert Champion missed Three Point Jumper.",26,20,6,0.878002025517414,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
127,1,"1:01",1261,1261,"Malcolm Regisford Defensive Rebound.",26,20,6,0.878002025517414,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
128,1,"0:47",1247,1247,"Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.",26,23,3,0.804747436048622,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
129,1,"0:17",1217,1217,"Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.",29,23,6,0.866418889253605,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
130,1,"0:05",1205,1205,"Foul on Anthony Thompson.",29,23,6,0.867546938492014,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
131,1,"0:05",1205,1205,"Official TV Timeout",29,23,6,0.867546938492014,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
132,1,"0:05",1205,1205,"Malcolm Regisford made Free Throw.",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
133,1,"0:05",1205,1205,"Malcolm Regisford missed Free Throw.",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
134,1,"0:05",1205,1205,"Robert Champion Defensive Rebound.",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
135,1,"0:00",1200,1200,"Patrick Benzan missed Layup.",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
136,1,"0:00",1200,1200,"Holy Cross Deadball Team Rebound.",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
137,1,"0:00",1200,1200,"End of 1st half",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
138,2,"20:00",1200,1200,"PLAY",29,24,5,0.848153400508447,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
139,2,"19:37",1177,1177,"Foul on Malachi Alexander.",29,24,5,0.846109344991454,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
140,2,"19:37",1177,1177,"Malcolm Regisford missed Free Throw.",29,24,5,0.846109344991454,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
141,2,"19:37",1177,1177,"Colgate Deadball Team Rebound.",29,24,5,0.846109344991454,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
142,2,"19:37",1177,1177,"Malcolm Regisford made Free Throw.",29,25,4,0.823442470398485,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
143,2,"19:19",1159,1159,"Karl Charles Turnover.",29,25,4,0.823317418597055,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
144,2,"19:15",1155,1155,"Will Rayman missed Three Point Jumper.",29,25,4,0.823317418597055,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
145,2,"19:15",1155,1155,"Matt Husek Defensive Rebound.",29,25,4,0.823317418597055,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
146,2,"19:13",1153,1153,"Foul on Malcolm Regisford.",29,25,4,0.823317418597055,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
147,2,"18:52",1132,1132,"Foul on Malcolm Regisford.",29,25,4,0.831524685830209,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
148,2,"18:52",1132,1132,"Robert Champion missed Free Throw.",29,25,4,0.831524685830209,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
149,2,"18:52",1132,1132,"Holy Cross Deadball Team Rebound.",29,25,4,0.831524685830209,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
150,2,"18:52",1132,1132,"Robert Champion made Free Throw.",30,25,5,0.85311700471683,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
151,2,"18:23",1103,1103,"Sean O'Brien made Three Point Jumper. Assisted by Francisco Amiel.",30,28,2,0.777195339040122,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
152,2,"17:59",1079,1079,"Foul on Malcolm Regisford.",30,28,2,0.773162275821107,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
153,2,"17:59",1079,1079,"Matt Husek made Free Throw.",31,28,3,0.801336723487137,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
154,2,"17:59",1079,1079,"Matt Husek made Free Throw.",32,28,4,0.826795696749904,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
155,2,"17:59",1079,1079,"Matt Husek missed Free Throw.",32,28,4,0.826795696749904,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
156,2,"17:59",1079,1079,"Jordan Swopshire Defensive Rebound.",32,28,4,0.826795696749904,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
157,2,"17:34",1054,1054,"Sean O'Brien missed Three Point Jumper.",32,28,4,0.835811820485084,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
158,2,"17:34",1054,1054,"Holy Cross Defensive Rebound.",32,28,4,0.835811820485084,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
159,2,"17:18",1038,1038,"Malachi Alexander Turnover.",32,28,4,0.825024533852042,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
160,2,"16:49",1009,1009,"Jordan Swopshire made Layup.",32,30,2,0.760274229145475,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
161,2,"16:21",981,981,"Malachi Alexander missed Layup.",32,30,2,0.778635930935316,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
162,2,"16:21",981,981,"Dana Batt Block.",32,30,2,0.778635930935316,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
163,2,"16:19",979,979,"Sean O'Brien Defensive Rebound.",32,30,2,0.779462983959216,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
164,2,"16:10",970,970,"Will Rayman missed Three Point Jumper.",32,30,2,0.779462983959216,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
165,2,"16:10",970,970,"Robert Champion Defensive Rebound.",32,30,2,0.779462983959216,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
166,2,"15:52",952,952,"Karl Charles missed Three Point Jumper.",32,30,2,0.774496486678389,"Holy Cross","Colgate",4,4,0,0,5.8,400919091,2017-02-01
