"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:41",2261,2261,"Junior Saintel missed Three Point Jumper.",5,2,3,0.922285067145575,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
14,1,"17:41",2261,2261,"Andrew Ramirez Defensive Rebound.",5,2,3,0.922285067145575,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
15,1,"17:23",2243,2243,"Jason Dunne made Three Point Jumper.",5,5,0,0.873457872539341,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
16,1,"17:06",2226,2226,"Lucas Woodhouse made Jumper.",7,5,2,0.904645051022187,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
17,1,"16:53",2213,2213,"Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.",7,8,-1,0.864600747227258,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
18,1,"16:31",2191,2191,"Tyrell Sturdivant missed Layup.",7,8,-1,0.876687619588275,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
19,1,"16:31",2191,2191,"Jack Hobbs Defensive Rebound.",7,8,-1,0.876687619588275,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
20,1,"16:24",2184,2184,"Foul on Roland Nyama.",7,8,-1,0.86938844068998,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
21,1,"16:24",2184,2184,"Jason Dunne made Free Throw.",7,9,-2,0.856563131214408,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
22,1,"16:24",2184,2184,"Jason Dunne made Free Throw.",7,10,-3,0.842706300891026,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
23,1,"16:24",2184,2184,"Jason Dunne made Free Throw.",7,11,-4,0.827779968773155,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
24,1,"16:03",2163,2163,"Roland Nyama missed Layup.",7,11,-4,0.821590341449441,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
25,1,"16:03",2163,2163,"John Carroll Block.",7,11,-4,0.821590341449441,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
26,1,"16:00",2160,2160,"John Carroll Defensive Rebound.",7,11,-4,0.821590341449441,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
27,1,"15:48",2148,2148,"John Carroll missed Jumper.",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
28,1,"15:48",2148,2148,"Lucas Woodhouse Defensive Rebound.",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
29,1,"15:45",2145,2145,"Foul on Roland Nyama.",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
30,1,"15:45",2145,2145,"Roland Nyama Turnover.",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
31,1,"15:45",2145,2145,"Official TV Timeout",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
32,1,"15:41",2141,2141,"Foul on John Carroll.",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
33,1,"15:41",2141,2141,"John Carroll Turnover.",7,11,-4,0.835204510350314,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
34,1,"15:26",2126,2126,"Lucas Woodhouse made Three Point Jumper. Assisted by Kameron Mitchell.",10,11,-1,0.86386738460306,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
35,1,"15:16",2116,2116,"Jack Hobbs missed Three Point Jumper.",10,11,-1,0.873960846116139,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
36,1,"15:16",2116,2116,"Junior Saintel Defensive Rebound.",10,11,-1,0.873960846116139,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
37,1,"14:57",2097,2097,"Junior Saintel made Dunk. Assisted by Lucas Woodhouse.",12,11,1,0.883821464195167,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
38,1,"14:39",2079,2079,"Foul on Lucas Woodhouse.",12,11,1,0.890795666356952,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
39,1,"14:39",2079,2079,"Jason Dunne made Free Throw.",12,12,0,0.879929465618327,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
40,1,"14:39",2079,2079,"Jason Dunne missed Free Throw.",12,12,0,0.879929465618327,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
41,1,"14:39",2079,2079,"Hartford Offensive Rebound.",12,12,0,0.879929465618327,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
42,1,"14:38",2078,2078,"Jason Dunne made Free Throw.",12,13,-1,0.86814208671293,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
43,1,"14:32",2072,2072,"Foul on Jason Dunne.",12,13,-1,0.86814208671293,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
44,1,"14:22",2062,2062,"Lucas Woodhouse Turnover.",12,13,-1,0.858081467971829,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
45,1,"13:49",2029,2029,"George Blagojevic missed Layup.",12,13,-1,0.859807434782029,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
46,1,"13:49",2029,2029,"Lucas Woodhouse Defensive Rebound.",12,13,-1,0.859807434782029,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
47,1,"13:40",2020,2020,"Akwasi Yeboah missed Jumper.",12,13,-1,0.859807434782029,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
48,1,"13:40",2020,2020,"George Blagojevic Defensive Rebound.",12,13,-1,0.859807434782029,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
49,1,"13:31",2011,2011,"Foul on UC Iroegbu.",12,13,-1,0.863162463434417,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
50,1,"13:31",2011,2011,"Jalen Ross made Free Throw.",12,14,-2,0.848926070327758,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
51,1,"13:31",2011,2011,"Jalen Ross made Free Throw.",12,15,-3,0.833494255946672,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
52,1,"13:19",1999,1999,"UC Iroegbu missed Three Point Jumper.",12,15,-3,0.826752180287237,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
53,1,"13:19",1999,1999,"Tyrell Sturdivant Offensive Rebound.",12,15,-3,0.826752180287237,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
54,1,"13:13",1993,1993,"Lucas Woodhouse made Three Point Jumper. Assisted by Tyrell Sturdivant.",15,15,0,0.875678278616243,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
55,1,"12:46",1966,1966,"Foul on Akwasi Yeboah.",15,15,0,0.873860845626228,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
56,1,"12:46",1966,1966,"John Carroll made Free Throw.",15,16,-1,0.861708750563616,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
57,1,"12:46",1966,1966,"John Carroll made Free Throw.",15,17,-2,0.848588784019798,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
58,1,"12:30",1950,1950,"UC Iroegbu missed Three Point Jumper.",15,17,-2,0.838074493440357,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
59,1,"12:30",1950,1950,"Jalen Ross Defensive Rebound.",15,17,-2,0.838074493440357,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
60,1,"12:19",1939,1939,"Jalen Ross missed Layup.",15,17,-2,0.829950234377996,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
61,1,"12:19",1939,1939,"Stony Brook Defensive Rebound.",15,17,-2,0.829950234377996,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
62,1,"12:17",1937,1937,"Foul on John Carroll.",15,17,-2,0.829950234377996,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
63,1,"12:11",1931,1931,"Akwasi Yeboah made Three Point Jumper. Assisted by Lucas Woodhouse.",18,17,1,0.877910143400394,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
64,1,"11:45",1905,1905,"Jalen Ross Turnover.",18,17,1,0.885084557599321,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
65,1,"11:43",1903,1903,"Lucas Woodhouse Steal.",18,17,1,0.885084557599321,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
66,1,"11:30",1890,1890,"Bryan Sekunda missed Three Point Jumper.",18,17,1,0.880810228573726,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
67,1,"11:30",1890,1890,"Hassan Attia Defensive Rebound.",18,17,1,0.880810228573726,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
68,1,"10:44",1844,1844,"Hassan Attia missed Layup.",18,17,1,0.876926247193486,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
69,1,"10:44",1844,1844,"George Blagojevic Offensive Rebound.",18,17,1,0.876926247193486,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
70,1,"10:37",1837,1837,"George Blagojevic made Two Point Tip Shot.",18,19,-1,0.846166723043687,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
71,1,"10:31",1831,1831,"Akwasi Yeboah made Layup. Assisted by Lucas Woodhouse.",20,19,1,0.876414894405873,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
72,1,"10:27",1827,1827,"George Blagojevic made Layup. Assisted by Max Twyman.",20,21,-1,0.86525668629572,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
73,1,"10:05",1805,1805,"Foul on Max Twyman.",20,21,-1,0.849395078285654,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
74,1,"10:05",1805,1805,"Official TV Timeout",20,21,-1,0.849395078285654,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
75,1,"10:05",1805,1805,"UC Iroegbu made Free Throw.",21,21,0,0.865114904254671,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
76,1,"10:05",1805,1805,"UC Iroegbu made Free Throw.",22,21,1,0.879426842606754,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
77,1,"9:55",1795,1795,"Foul on UC Iroegbu.",22,21,1,0.870991788494705,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
78,1,"9:28",1768,1768,"Hassan Attia Turnover.",22,21,1,0.886792434469347,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
79,1,"9:26",1766,1766,"Jakub Petras Steal.",22,21,1,0.886792434469347,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
80,1,"9:21",1761,1761,"Roland Nyama missed Three Point Jumper.",22,21,1,0.886792434469347,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
81,1,"9:21",1761,1761,"Jason Dunne Defensive Rebound.",22,21,1,0.886792434469347,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
82,1,"9:11",1751,1751,"J.R. Lynch missed Jumper.",22,21,1,0.878156777103616,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
83,1,"9:11",1751,1751,"Stony Brook Defensive Rebound.",22,21,1,0.878156777103616,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
84,1,"9:09",1749,1749,"Foul on Hassan Attia.",22,21,1,0.871572441722777,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
85,1,"9:09",1749,1749,"Jakub Petras made Free Throw.",23,21,2,0.885059919030725,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
86,1,"9:09",1749,1749,"Jakub Petras made Free Throw.",24,21,3,0.897297848699197,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
87,1,"8:57",1737,1737,"George Blagojevic made Two Point Tip Shot. Assisted by John Carroll.",24,23,1,0.877536195028302,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
88,1,"8:39",1719,1719,"Bryan Sekunda missed Three Point Jumper.",24,23,1,0.884348365517669,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
89,1,"8:39",1719,1719,"Hartford Defensive Rebound.",24,23,1,0.884348365517669,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
90,1,"8:24",1704,1704,"George Blagojevic missed Jumper.",24,23,1,0.870700776769783,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
91,1,"8:24",1704,1704,"Roland Nyama Defensive Rebound.",24,23,1,0.870700776769783,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
92,1,"8:11",1691,1691,"Junior Saintel missed Three Point Jumper.",24,23,1,0.872594608258802,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
93,1,"8:11",1691,1691,"Michael Almonacy Offensive Rebound.",24,23,1,0.872594608258802,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
94,1,"8:04",1684,1684,"Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.",27,23,4,0.921814850521792,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
95,1,"7:47",1667,1667,"Jason Dunne made Three Point Jumper.",27,26,1,0.873444595385029,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
96,1,"7:31",1651,1651,"Foul on Jack Hobbs.",27,26,1,0.869339615601905,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
97,1,"7:31",1651,1651,"Official TV Timeout",27,26,1,0.869339615601905,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
98,1,"7:31",1651,1651,"Junior Saintel made Free Throw.",28,26,2,0.883674701515497,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
99,1,"7:31",1651,1651,"Junior Saintel made Free Throw.",29,26,3,0.896624067774633,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
100,1,"7:15",1635,1635,"Jalen Ross missed Jumper.",29,26,3,0.899116357252535,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
101,1,"7:15",1635,1635,"Tyrell Sturdivant Defensive Rebound.",29,26,3,0.899116357252535,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
102,1,"6:57",1617,1617,"Tyrell Sturdivant made Layup. Assisted by Bryan Sekunda.",31,26,5,0.914464436788579,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
103,1,"6:40",1600,1600,"John Carroll missed Three Point Jumper.",31,26,5,0.921444817933017,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
104,1,"6:40",1600,1600,"Michael Almonacy Defensive Rebound.",31,26,5,0.921444817933017,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
105,1,"6:24",1584,1584,"Roland Nyama missed Jumper.",31,26,5,0.918934935849046,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
106,1,"6:24",1584,1584,"Tyrell Sturdivant Offensive Rebound.",31,26,5,0.918934935849046,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
107,1,"6:20",1580,1580,"Foul on John Carroll.",31,26,5,0.918934935849046,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
108,1,"6:20",1580,1580,"Tyrell Sturdivant made Free Throw.",32,26,6,0.928477468904116,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
109,1,"6:20",1580,1580,"Tyrell Sturdivant made Free Throw.",33,26,7,0.936973749995268,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
110,1,"5:54",1554,1554,"Foul on Tyrell Sturdivant.",33,26,7,0.935759436009014,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
111,1,"5:54",1554,1554,"Jalen Ross made Free Throw.",33,27,6,0.926569484641094,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
112,1,"5:54",1554,1554,"Jalen Ross made Free Throw.",33,28,5,0.916182619337819,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
113,1,"5:32",1532,1532,"Tyrell Sturdivant Turnover.",33,28,5,0.922736806737414,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
114,1,"5:11",1511,1511,"Jason Dunne missed Jumper.",33,28,5,0.925290389948261,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
115,1,"5:11",1511,1511,"Junior Saintel Block.",33,28,5,0.925290389948261,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
116,1,"5:08",1508,1508,"Junior Saintel Defensive Rebound.",33,28,5,0.919785281443864,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
117,1,"5:01",1501,1501,"Akwasi Yeboah missed Three Point Jumper.",33,28,5,0.919785281443864,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
118,1,"5:01",1501,1501,"Hartford Defensive Rebound.",33,28,5,0.919785281443864,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
119,1,"4:43",1483,1483,"Jack Hobbs missed Three Point Jumper.",33,28,5,0.920205205993164,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
120,1,"4:43",1483,1483,"Bryan Sekunda Defensive Rebound.",33,28,5,0.920205205993164,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
121,1,"4:36",1476,1476,"Akwasi Yeboah missed Jumper.",33,28,5,0.932051940236566,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
122,1,"4:36",1476,1476,"Jalen Ross Defensive Rebound.",33,28,5,0.932051940236566,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
123,1,"4:28",1468,1468,"Jalen Ross missed Layup.",33,28,5,0.90835182558242,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
124,1,"4:28",1468,1468,"Bryan Sekunda Defensive Rebound.",33,28,5,0.90835182558242,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
125,1,"4:18",1458,1458,"Bryan Sekunda missed Three Point Jumper.",33,28,5,0.918573262912502,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
126,1,"4:18",1458,1458,"Akwasi Yeboah Offensive Rebound.",33,28,5,0.918573262912502,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
127,1,"4:12",1452,1452,"Foul on Jason Dunne.",33,28,5,0.918573262912502,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
128,1,"4:12",1452,1452,"Akwasi Yeboah made Free Throw.",34,28,6,0.928942226459724,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
129,1,"4:12",1452,1452,"Akwasi Yeboah missed Free Throw.",34,28,6,0.928942226459724,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
130,1,"4:12",1452,1452,"Jack Hobbs Defensive Rebound.",34,28,6,0.928942226459724,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
131,1,"4:00",1440,1440,"Jack Hobbs made Jumper. Assisted by George Blagojevic.",34,30,4,0.915330780942588,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
132,1,"3:41",1421,1421,"Akwasi Yeboah missed Layup.",34,30,4,0.898078219320965,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
133,1,"3:41",1421,1421,"TreVaughn Wilkerson Defensive Rebound.",34,30,4,0.898078219320965,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
134,1,"3:32",1412,1412,"TreVaughn Wilkerson missed Layup.",34,30,4,0.900757966608133,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
135,1,"3:32",1412,1412,"Kameron Mitchell Block.",34,30,4,0.900757966608133,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
136,1,"3:28",1408,1408,"Junior Saintel Defensive Rebound.",34,30,4,0.915636033360931,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
137,1,"3:06",1386,1386,"Jakub Petras missed Jumper.",34,30,4,0.909877782018001,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
138,1,"3:06",1386,1386,"Akwasi Yeboah Offensive Rebound.",34,30,4,0.909877782018001,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
139,1,"3:02",1382,1382,"Akwasi Yeboah missed Jumper.",34,30,4,0.909877782018001,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
140,1,"3:02",1382,1382,"George Blagojevic Defensive Rebound.",34,30,4,0.909877782018001,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
141,1,"2:47",1367,1367,"Jalen Ross made Three Point Jumper.",34,33,1,0.85913851109745,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
142,1,"2:23",1343,1343,"Akwasi Yeboah missed Three Point Jumper.",34,33,1,0.847510025460282,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
143,1,"2:23",1343,1343,"Jalen Ross Defensive Rebound.",34,33,1,0.847510025460282,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
144,1,"1:55",1315,1315,"Foul on Kameron Mitchell.",34,33,1,0.860531991628113,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
145,1,"1:55",1315,1315,"Official TV Timeout",34,33,1,0.860531991628113,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
146,1,"1:55",1315,1315,"Jalen Ross missed Free Throw.",34,33,1,0.860531991628113,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
147,1,"1:55",1315,1315,"Hartford Deadball Team Rebound.",34,33,1,0.860531991628113,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
148,1,"1:55",1315,1315,"Jalen Ross made Free Throw.",34,34,0,0.840514508619191,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
149,1,"1:46",1306,1306,"Lucas Woodhouse made Three Point Jumper. Assisted by Kameron Mitchell.",37,34,3,0.879817589005278,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
150,1,"1:33",1293,1293,"Andrew Ramirez Turnover.",37,34,3,0.889860970382426,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
151,1,"1:31",1291,1291,"Junior Saintel Steal.",37,34,3,0.889860970382426,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
152,1,"1:27",1287,1287,"Foul on Jack Hobbs.",37,34,3,0.894654117407883,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
153,1,"1:27",1287,1287,"Junior Saintel missed Free Throw.",37,34,3,0.894654117407883,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
154,1,"1:27",1287,1287,"Stony Brook Deadball Team Rebound.",37,34,3,0.894654117407883,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
155,1,"1:27",1287,1287,"Junior Saintel made Free Throw.",38,34,4,0.907959964325152,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
156,1,"1:17",1277,1277,"Foul on George Blagojevic.",38,34,4,0.897737477138504,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
157,1,"1:17",1277,1277,"George Blagojevic Turnover.",38,34,4,0.897737477138504,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
158,1,"0:57",1257,1257,"Kameron Mitchell missed Three Point Jumper.",38,34,4,0.89271917855199,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
159,1,"0:57",1257,1257,"Junior Saintel Offensive Rebound.",38,34,4,0.89271917855199,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
160,1,"0:49",1249,1249,"Junior Saintel made Two Point Tip Shot.",40,34,6,0.928818874667203,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
161,1,"0:29",1229,1229,"Jack Hobbs missed Three Point Jumper.",40,34,6,0.931583695260891,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
162,1,"0:29",1229,1229,"Akwasi Yeboah Defensive Rebound.",40,34,6,0.931583695260891,"Stony Brook","Hartford",4,4,0,0,13.6,400918670,2017-01-19
163,1,"0:19",1219,1219,"Stony Brook  Timeout",40,34,6,0.925120773835019,"Stony Brook","Hartford",3,4,1,0,13.6,400918670,2017-01-19
164,1,"0:00",1200,1200,"Lucas Woodhouse made Jumper.",42,34,8,0.946039050684141,"Stony Brook","Hartford",3,4,1,0,13.6,400918670,2017-01-19
165,1,"0:00",1200,1200,"End of 1st half",42,32,10,0.960171315849961,"Stony Brook","Hartford",3,4,1,0,13.6,400918670,2017-01-19
